종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC327","코스피200 C 202012 327.5","14.45","-0.10","13.50","14.45","12.55","17.50","14.45","65","219.0","4063"
"201QC330","코스피200 C 202012 330.0","12.55","0.05","11.70","12.55","10.55","18.50","12.55","289","824.0","13605"
"201QC332","코스피200 C 202012 332.5","10.45","-0.15","9.83","10.55","8.72","16.50","10.45","809","1924.0","5791"
"201QC335","코스피200 C 202012 335.0","8.80","-0.09","7.89","8.80","7.12","17.50","8.80","2367","4694.0","9081"
"201QC337","코스피200 C 202012 337.5","7.19","-0.11","7.21","7.25","5.64","17.10","7.19","6295","10031.0","6615"
"201QC340","코스피200 C 202012 340.0","5.75","-0.12","5.23","5.79","4.41","16.80","5.75","12008","15343.0","13993"
"201QC342","코스피200 C 202012 342.5","4.53","-0.13","4.11","4.55","3.39","16.60","4.53","18923","18618.0","11233"
"201QC345","코스피200 C 202012 345.0","3.50","-0.14","3.20","3.51","2.56","16.50","3.50","40862","31190.0","12592"
"201QC347","코스피200 C 202012 347.5","2.65","-0.15","2.40","2.66","1.89","16.40","2.65","51023","29507.0","13683"
"201QC350","코스피200 C 202012 350.0","1.96","-0.14","1.80","1.98","1.36","16.40","1.96","78589","33354.0","24494"
"201QC352","코스피200 C 202012 352.5","1.45","-0.12","1.32","1.45","0.97","16.30","1.45","72710","22412.0","9492"
"201QC355","코스피200 C 202012 355.0","1.05","-0.10","0.98","1.05","0.69","16.40","1.05","53994","11993.0","12389"
"201QC357","코스피200 C 202012 357.5","0.75","-0.10","0.70","0.75","0.49","16.40","0.75","48116","7521.0","9643"
"201QC360","코스피200 C 202012 360.0","0.52","-0.08","0.50","0.52","0.34","16.40","0.52","55727","6031.0","19540"
"201QC362","코스피200 C 202012 362.5","0.35","-0.07","0.36","0.36","0.23","16.60","0.35","49354","3690.0","14389"
"201QC365","코스피200 C 202012 365.0","0.25","-0.04","0.25","0.25","0.16","16.60","0.25","35398","1859.0","11360"
"201QC367","코스피200 C 202012 367.5","0.17","-0.03","0.17","0.17","0.11","16.90","0.17","24222","864.0","16839"
"201QC370","코스피200 C 202012 370.0","0.12","-0.02","0.12","0.12","0.07","16.90","0.12","23604","592.0","18065"
"201QC372","코스피200 C 202012 372.5","0.08","-0.03","0.09","0.09","0.05","17.20","0.08","15821","291.0","11862"
"201QC375","코스피200 C 202012 375.0","0.06","0.00","0.05","0.06","0.03","17.40","0.06","11132","127.0","12827"
"201QC377","코스피200 C 202012 377.5","0.04","-0.01","0.03","0.04","0.02","17.70","0.04","7740","67.0","7684"
"201QC380","코스피200 C 202012 380.0","0.03","-0.01","0.03","0.03","0.01","18.10","0.03","5744","30.0","7016"
"201QC382","코스피200 C 202012 382.5","0.02","0.00","0.02","0.02","0.01","18.20","0.02","5552","27.0","7937"
"201QC385","코스피200 C 202012 385.0","0.02","0.00","0.01","0.02","0.01","19.10","0.02","5387","15.0","6468"
"201QC387","코스피200 C 202012 387.5","0.01","0.00","0.01","0.01","0.01","18.70","0.01","518","1.0","4396"
"201QC390","코스피200 C 202012 390.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","210","1.0","13984"
"201QC392","코스피200 C 202012 392.5","0.01","0.00","0.01","0.01","0.01","20.70","0.01","2","0.0","4793"
"201QC395","코스피200 C 202012 395.0",,,,,,"21.43","0.01","0","0.0","6718"
"201QC397","코스피200 C 202012 397.5",,,,,,"22.16","0.01","0","0.0","2420"
"201QC400","코스피200 C 202012 400.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","1","0.0","16602"
"201R1245","코스피200 C 202101 245.0",,,,,,"18.00","91.50","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"18.00","89.00","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"18.00","86.50","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"18.00","84.00","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"18.00","81.50","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"18.00","79.00","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"18.00","76.50","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"18.00","74.00","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"18.00","71.50","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"18.00","69.00","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"18.00","66.50","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"18.00","64.00","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"18.00","61.50","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"18.00","59.05","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"18.00","56.55","0","0.0","10"
"201R1282","코스피200 C 202101 282.5",,,,,,"18.00","54.05","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"18.00","51.60","0","0.0","1"
"201R1287","코스피200 C 202101 287.5",,,,,,"18.00","49.10","0","0.0","1"
"201R1290","코스피200 C 202101 290.0",,,,,,"18.00","46.65","0","0.0","2"
"201R1292","코스피200 C 202101 292.5",,,,,,"18.00","44.20","0","0.0","3"
"201R1295","코스피200 C 202101 295.0",,,,,,"18.00","41.80","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"18.00","39.40","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"18.00","37.00","0","0.0","1"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.00","34.65","0","0.0","4"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.00","32.35","0","0.0","1"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.00","30.10","0","0.0","30"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.00","27.90","0","0.0","2001"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.00","25.75","0","0.0","3"
"201R1315","코스피200 C 202101 315.0","23.30","-0.35","23.30","23.30","23.30","18.00","23.30","1","6.0","17"
"201R1317","코스피200 C 202101 317.5","21.00","-0.55","21.00","21.00","21.00","18.00","21.00","1","5.0","58"
"201R1320","코스피200 C 202101 320.0",,,,,,"17.66","19.60","0","0.0","1523"
"201R1322","코스피200 C 202101 322.5",,,,,,"17.33","17.70","0","0.0","110"
"201R1325","코스피200 C 202101 325.0","14.90","-0.80","15.00","15.00","14.90","17.00","14.90","2","7.0","1028"
"201R1327","코스피200 C 202101 327.5","13.10","-0.80","13.10","13.15","13.10","16.80","13.10","22","72.0","121"
"201R1330","코스피200 C 202101 330.0","12.05","-0.50","12.05","12.05","12.05","16.80","12.05","1","3.0","559"
"201R1332","코스피200 C 202101 332.5","10.60","-0.45","10.60","10.60","10.50","16.40","10.60","5","13.0","1175"
"201R1335","코스피200 C 202101 335.0","8.42","-1.17","8.68","9.11","8.22","16.50","8.42","250","532.0","520"
"201R1337","코스피200 C 202101 337.5","7.98","-0.22","7.61","8.00","7.12","16.40","7.98","34","65.0","228"
"201R1340","코스피200 C 202101 340.0","6.87","-0.18","6.54","6.88","5.96","16.30","6.87","61","98.0","1514"
"201R1342","코스피200 C 202101 342.5","5.91","-0.21","5.46","5.91","5.16","15.80","5.91","61","82.0","224"
"201R1345","코스피200 C 202101 345.0","5.08","-0.05","4.93","5.08","4.21","16.10","5.08","188","210.0","350"
"201R1347","코스피200 C 202101 347.5","4.26","-0.02","3.86","4.26","3.53","16.00","4.26","181","170.0","447"
"201R1350","코스피200 C 202101 350.0","3.53","-0.07","3.28","3.56","2.93","15.90","3.53","316","248.0","1874"
"201R1352","코스피200 C 202101 352.5","2.92","-0.06","2.72","2.92","2.41","16.00","2.92","166","107.0","466"
"201R1355","코스피200 C 202101 355.0","2.40","-0.10","2.26","2.42","1.98","15.80","2.40","405","223.0","985"
"201R1357","코스피200 C 202101 357.5","2.01","-0.05","1.82","2.01","1.61","16.10","2.01","294","133.0","839"
"201R1360","코스피200 C 202101 360.0","1.63","-0.08","1.53","1.63","1.31","16.00","1.63","791","294.0","2053"
"201R1362","코스피200 C 202101 362.5","1.34","-0.04","1.23","1.34","1.07","16.10","1.34","280","84.0","567"
"201R1365","코스피200 C 202101 365.0","1.07","-0.07","1.03","1.07","0.85","16.20","1.07","532","128.0","506"
"201R1367","코스피200 C 202101 367.5","0.85","-0.06","0.81","0.86","0.69","15.90","0.85","189","37.0","205"
"201R1370","코스피200 C 202101 370.0","0.68","-0.05","0.64","0.70","0.55","16.20","0.68","337","52.0","564"
"201R1372","코스피200 C 202101 372.5","0.54","-0.05","0.50","0.55","0.44","16.20","0.54","196","24.0","304"
"201R1375","코스피200 C 202101 375.0","0.43","-0.05","0.41","0.44","0.34","16.30","0.43","184","18.0","302"
"201R1377","코스피200 C 202101 377.5","0.32","-0.07","0.34","0.35","0.27","16.30","0.32","125","10.0","180"
"201R1380","코스피200 C 202101 380.0","0.28","-0.02","0.26","0.28","0.22","16.60","0.28","506","32.0","830"
"201R2262","코스피200 C 202102 262.5",,,,,,"17.80","74.15","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"17.80","71.65","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"17.80","69.15","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"17.80","66.65","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"17.80","64.20","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"17.80","61.70","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"17.80","59.25","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"17.80","56.80","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"17.80","54.35","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"17.80","51.90","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"17.80","49.45","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"17.80","47.10","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"17.80","44.70","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"17.80","42.35","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"17.80","40.05","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"17.80","37.75","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"17.80","35.50","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"17.80","33.35","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"17.80","31.15","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"17.80","29.10","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"17.80","27.10","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"17.80","25.10","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"17.80","23.20","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"17.80","21.45","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"17.80","19.65","0","0.0","0"
"201R2325","코스피200 C 202102 325.0","16.85","-0.25","16.85","16.85","16.85","17.80","16.85","1","4.0","401"
"201R2327","코스피200 C 202102 327.5",,,,,,"17.63","16.40","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"17.46","14.75","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"17.30","13.20","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"17.13","11.85","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"16.96","10.50","0","0.0","0"
"201R2340","코스피200 C 202102 340.0","8.26","-0.66","8.26","8.26","8.26","16.80","8.26","1","2.0","2"
"201R2342","코스피200 C 202102 342.5",,,,,,"16.70","8.17","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"16.60","7.16","0","0.0","331"
"201R2347","코스피200 C 202102 347.5",,,,,,"16.50","6.15","0","0.0","36"
"201R2350","코스피200 C 202102 350.0","5.28","-0.09","5.02","5.28","4.73","16.40","5.28","3","4.0","104"
"201R2352","코스피200 C 202102 352.5",,,,,,"16.40","4.68","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"16.40","3.99","0","0.0","1"
"201R2357","코스피200 C 202102 357.5",,,,,,"16.40","3.47","0","0.0","2"
"201R2360","코스피200 C 202102 360.0","2.63","-0.37","2.64","2.66","2.52","16.40","2.63","37","24.0","33"
"201R2362","코스피200 C 202102 362.5","2.25","-0.38","2.25","2.25","2.25","16.40","2.25","1","1.0","1240"
"201R2365","코스피200 C 202102 365.0","2.04","-0.16","1.98","2.04","1.98","16.30","2.04","2","1.0","193"
"201R2367","코스피200 C 202102 367.5","1.80","-0.08","1.80","1.80","1.80","16.40","1.80","1","0.0","1"
"201R2370","코스피200 C 202102 370.0","1.29","-0.28","1.40","1.85","1.29","16.50","1.29","21","7.0","618"
"201R2372","코스피200 C 202102 372.5",,,,,,"16.40","1.26","0","0.0","115"
"201R2375","코스피200 C 202102 375.0","1.00","-0.08","0.99","1.00","0.99","16.30","1.00","12","3.0","13"
"201R2377","코스피200 C 202102 377.5","0.88","-0.02","0.88","0.88","0.88","16.30","0.88","1","0.0","1"
"201R2380","코스피200 C 202102 380.0","0.74","-0.04","0.69","0.75","0.64","16.60","0.74","21","4.0","224"
"201R3140","코스피200 C 202103 140.0",,,,,,"16.10","196.50","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"16.10","194.00","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"16.10","191.50","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"16.10","189.05","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"16.10","186.55","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"16.10","184.05","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"16.10","181.55","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"16.10","179.05","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"16.10","176.55","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"16.10","174.05","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"16.10","171.55","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"16.10","169.05","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"16.10","166.55","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"16.10","164.10","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"16.10","161.60","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"16.10","159.10","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"16.10","156.60","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"16.10","154.10","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"16.10","151.60","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"16.10","149.10","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"16.10","146.60","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"16.10","144.10","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"16.10","141.60","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"16.10","139.15","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"16.10","136.65","0","0.0","600"
"201R3202","코스피200 C 202103 202.5",,,,,,"16.10","134.15","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"16.10","131.65","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"16.10","129.15","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"16.10","126.65","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"16.10","124.15","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"16.10","121.65","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"16.10","119.15","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"16.10","116.65","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"16.10","114.20","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"16.10","111.70","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"16.10","109.20","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"16.10","106.70","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"16.10","104.20","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"16.10","101.70","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"16.10","99.20","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"16.10","96.70","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"16.10","94.20","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"16.10","91.75","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"16.10","89.25","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"16.10","86.75","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"16.10","84.25","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"16.10","81.75","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"16.10","79.25","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"16.10","76.75","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"16.10","74.30","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"16.10","71.80","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"16.10","69.30","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"16.10","66.85","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"16.10","64.35","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"16.10","61.90","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"16.10","59.40","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"16.10","57.00","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"16.10","54.55","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"16.10","52.10","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"16.10","49.75","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"16.10","47.35","0","0.0","1300"
"201R3292","코스피200 C 202103 292.5",,,,,,"16.10","44.95","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"16.10","42.65","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"16.10","40.40","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"16.10","38.10","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"16.10","35.90","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"16.10","33.75","0","0.0","3403"
"201R3307","코스피200 C 202103 307.5",,,,,,"16.10","31.60","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"16.10","29.60","0","0.0","3338"
"201R3312","코스피200 C 202103 312.5",,,,,,"16.10","27.60","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"16.10","25.60","0","0.0","1454"
"201R3317","코스피200 C 202103 317.5",,,,,,"16.10","23.80","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"16.10","22.05","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"16.10","20.25","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"16.10","18.65","0","0.0","3952"
"201R3327","코스피200 C 202103 327.5",,,,,,"16.10","17.15","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"16.10","15.65","0","0.0","554"
"201R3332","코스피200 C 202103 332.5",,,,,,"16.10","14.20","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"16.10","12.95","0","0.0","1516"
"201R3337","코스피200 C 202103 337.5",,,,,,"16.10","11.75","0","0.0","1"
"201R3340","코스피200 C 202103 340.0",,,,,,"16.10","10.50","0","0.0","5309"
"201R3342","코스피200 C 202103 342.5",,,,,,"16.10","9.50","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"16.10","8.55","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"16.10","7.60","0","0.0","7"
"201R3350","코스피200 C 202103 350.0",,,,,,"16.10","6.73","0","0.0","1286"
