종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201FC250","코스피200 C 201112 250.0","5.40","0.95","4.45","5.50","3.55","31.30","5.40","176675","79939.0","81249"
"201FC252","코스피200 C 201112 252.5","4.20","0.40","3.85","4.40","2.77","30.30","4.20","183239","61084.0","24220"
"201FC255","코스피200 C 201112 255.0","3.15","0.31","2.88","3.50","2.13","28.50","3.15","821765","217189.0","55328"
"201FC257","코스피200 C 201112 257.5","2.61","0.47","2.14","2.67","1.59","29.30","2.61","847796","175726.0","35582"
"201FC260","코스피200 C 201112 260.0","1.88","0.30","1.58","2.02","1.16","27.90","1.88","1006706","152572.0","91994"
"201FC262","코스피200 C 201112 262.5","1.31","0.13","1.07","1.49","0.83","27.00","1.31","777628","85571.0","50908"
"201FC265","코스피200 C 201112 265.0","0.99","0.14","0.81","1.07","0.57","26.90","0.99","841884","65496.0","109793"
"201FC267","코스피200 C 201112 267.5","0.65","0.13","0.50","0.74","0.39","26.10","0.65","598316","32044.0","89415"
"201FC270","코스피200 C 201112 270.0","0.45","0.08","0.36","0.51","0.26","25.90","0.45","685876","24854.0","163595"
"201FC272","코스피200 C 201112 272.5","0.31","0.03","0.26","0.35","0.18","25.60","0.31","452421","10686.0","56118"
"201FC275","코스피200 C 201112 275.0","0.19","0.03","0.18","0.23","0.11","25.30","0.19","470083","7453.0","93868"
"201FC277","코스피200 C 201112 277.5","0.14","0.00","0.12","0.15","0.08","25.40","0.14","343903","3719.0","50027"
"201FC280","코스피200 C 201112 280.0","0.09","0.01","0.08","0.11","0.05","25.40","0.09","234843","1681.0","85410"
"201FC282","코스피200 C 201112 282.5","0.06","0.01","0.05","0.07","0.04","25.30","0.06","150255","774.0","52443"
"201FC285","코스피200 C 201112 285.0","0.04","0.00","0.04","0.05","0.02","25.60","0.04","99702","341.0","64760"
"201FC287","코스피200 C 201112 287.5","0.03","0.00","0.03","0.04","0.02","25.80","0.03","40668","107.0","26205"
"201FC290","코스피200 C 201112 290.0","0.03","0.01","0.02","0.03","0.01","27.10","0.03","29546","59.0","55925"
"201FC292","코스피200 C 201112 292.5","0.01","-0.01","0.02","0.02","0.01","25.30","0.01","3824","5.0","32873"
"201FC295","코스피200 C 201112 295.0","0.01","0.00","0.01","0.02","0.01","26.40","0.01","3610","4.0","30945"
"201FC297","코스피200 C 201112 297.5","0.01","0.00","0.01","0.02","0.01","27.60","0.01","12048","14.0","34142"
"201FC300","코스피200 C 201112 300.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","7918","8.0","123170"
"201G1220","코스피200 C 201201 220.0","28.05","-0.35","25.35","28.05","25.35","37.00","28.05","4","11.0","66"
"201G1222","코스피200 C 201201 222.5",,,,,,"31.20","24.40","0","0.0","1"
"201G1225","코스피200 C 201201 225.0","23.95","2.65","23.95","23.95","23.95","35.00","23.95","1","2.0","1"
"201G1227","코스피200 C 201201 227.5","22.10","2.45","22.10","22.10","22.10","35.00","22.10","1","2.0","2"
"201G1230","코스피200 C 201201 230.0",,,,,,"31.20","19.15","0","0.0","22"
"201G1232","코스피200 C 201201 232.5","18.50","-1.30","18.50","18.50","18.50","33.50","18.50","1","2.0","15"
"201G1235","코스피200 C 201201 235.0","16.65","0.65","15.90","16.65","13.90","33.00","16.65","7","11.0","431"
"201G1237","코스피200 C 201201 237.5","15.10","1.60","13.30","15.40","13.30","32.00","15.10","5","7.0","943"
"201G1240","코스피200 C 201201 240.0","13.85","1.80","12.60","13.85","11.00","32.00","13.85","111","130.0","1524"
"201G1242","코스피200 C 201201 242.5","11.80","0.90","10.25","11.80","9.80","31.50","11.80","222","231.0","1059"
"201G1245","코스피200 C 201201 245.0","10.30","0.55","9.70","10.35","8.70","30.80","10.30","452","426.0","2305"
"201G1247","코스피200 C 201201 247.5","9.60","1.20","8.40","9.70","7.55","30.30","9.60","534","444.0","1758"
"201G1250","코스피200 C 201201 250.0","8.45","1.05","7.50","8.55","6.65","29.80","8.45","1716","1328.0","1988"
"201G1252","코스피200 C 201201 252.5","7.40","1.00","6.30","7.45","5.65","29.40","7.40","115","71.0","1650"
"201G1255","코스피200 C 201201 255.0","6.40","1.00","6.05","6.40","4.85","29.10","6.40","2110","1113.0","4231"
"201G1257","코스피200 C 201201 257.5","5.50","1.05","4.65","5.50","4.10","28.50","5.50","1339","628.0","3409"
"201G1260","코스피200 C 201201 260.0","4.60","0.70","4.05","4.75","3.45","27.90","4.60","1439","579.0","4694"
"201G1262","코스피200 C 201201 262.5","3.70","0.35","3.25","4.00","2.89","26.90","3.70","1353","452.0","2095"
"201G1265","코스피200 C 201201 265.0","3.10","0.40","2.80","3.35","2.40","26.50","3.10","6735","1827.0","7568"
"201G1267","코스피200 C 201201 267.5","2.62","0.37","2.36","2.81","1.98","26.50","2.62","5555","1284.0","10739"
"201G2220","코스피200 C 201202 220.0",,,,,,"31.20","28.70","0","0.0","0"
"201G2222","코스피200 C 201202 222.5",,,,,,"31.20","26.95","0","0.0","0"
"201G2225","코스피200 C 201202 225.0",,,,,,"31.20","25.15","0","0.0","0"
"201G2227","코스피200 C 201202 227.5",,,,,,"31.20","23.50","0","0.0","0"
"201G2230","코스피200 C 201202 230.0",,,,,,"31.20","22.00","0","0.0","0"
"201G2232","코스피200 C 201202 232.5",,,,,,"31.20","20.50","0","0.0","0"
"201G2235","코스피200 C 201202 235.0",,,,,,"31.20","19.00","0","0.0","30"
"201G2237","코스피200 C 201202 237.5",,,,,,"31.20","17.55","0","0.0","0"
"201G2240","코스피200 C 201202 240.0","15.95","0.15","14.60","15.95","14.60","30.00","15.95","40","59.0","135"
"201G2242","코스피200 C 201202 242.5","14.50","-0.10","12.80","14.50","12.80","29.50","14.50","21","28.0","26"
"201G2245","코스피200 C 201202 245.0","12.90","-0.20","11.05","12.90","11.05","28.80","12.90","55","62.0","208"
"201G2247","코스피200 C 201202 247.5",,,,,,"31.20","12.75","0","0.0","35"
"201G2250","코스피200 C 201202 250.0","10.55","0.70","8.55","10.55","8.55","28.30","10.55","56","49.0","71"
"201G2252","코스피200 C 201202 252.5","9.35","0.75","8.35","9.35","8.30","28.00","9.35","16","14.0","242"
"201G2255","코스피200 C 201202 255.0","8.20","-0.20","6.70","8.20","6.70","27.50","8.20","13","10.0","71"
"201G2257","코스피200 C 201202 257.5","6.85","0.30","6.60","6.85","5.95","28.00","6.85","164","105.0","215"
"201G2260","코스피200 C 201202 260.0","6.45","0.80","5.55","6.45","5.10","26.80","6.45","58","30.0","320"
"201G2262","코스피200 C 201202 262.5","5.60","0.65","5.15","5.75","4.55","26.40","5.60","212","109.0","335"
"201G3200","코스피200 C 201203 200.0","46.30","-0.80","45.00","46.30","45.00","37.00","46.30","4","18.0","859"
"201G3205","코스피200 C 201203 205.0",,,,,,"31.20","42.15","0","0.0","1"
"201G3210","코스피200 C 201203 210.0",,,,,,"31.20","38.20","0","0.0","0"
"201G3215","코스피200 C 201203 215.0","35.85","2.75","34.50","35.85","34.50","35.00","35.85","17","60.0","3166"
"201G3220","코스피200 C 201203 220.0",,,,,,"31.20","30.85","0","0.0","212"
"201G3225","코스피200 C 201203 225.0",,,,,,"31.20","27.40","0","0.0","432"
"201G3230","코스피200 C 201203 230.0","24.35","0.75","24.35","24.35","24.35","31.00","24.35","1","2.0","116"
"201G3235","코스피200 C 201203 235.0",,,,,,"31.20","21.45","0","0.0","802"
"201G3240","코스피200 C 201203 240.0",,,,,,"31.20","18.90","0","0.0","1932"
"201G3245","코스피200 C 201203 245.0","13.05","-1.80","13.20","13.20","13.05","28.80","13.05","62","81.0","1141"
"201G3250","코스피200 C 201203 250.0","11.75","0.60","11.10","11.90","10.50","27.30","11.75","240","277.0","3010"
"201G3255","코스피200 C 201203 255.0","10.20","0.95","9.35","10.20","8.65","27.00","10.20","78","72.0","4227"
"201G3260","코스피200 C 201203 260.0","8.20","0.85","7.35","8.25","6.65","26.30","8.20","188","142.0","2010"
"201G3265","코스피200 C 201203 265.0","6.40","0.50","5.90","6.50","5.25","25.50","6.40","918","546.0","5721"
"301FC200","코스피200 P 201112 200.0","0.55","-0.24","0.60","0.98","0.52","50.20","0.55","805933","58111.0","207642"
"301FC202","코스피200 P 201112 202.5","0.70","-0.17","0.78","1.16","0.62","50.20","0.70","289111","25075.0","53903"
"301FC205","코스피200 P 201112 205.0","0.80","-0.28","0.80","1.36","0.74","48.80","0.80","358499","37340.0","85876"
"301FC207","코스피200 P 201112 207.5","0.93","-0.28","1.00","1.59","0.88","47.80","0.93","318781","38803.0","48275"
"301FC210","코스피200 P 201112 210.0","1.07","-0.41","1.18","1.86","1.04","47.00","1.07","470448","67038.0","68250"
"301FC212","코스피200 P 201112 212.5","1.26","-0.41","1.40","2.16","1.21","46.10","1.26","551473","91173.0","50311"
"301FC215","코스피200 P 201112 215.0","1.52","-0.49","1.60","2.51","1.43","45.50","1.52","792519","154163.0","57445"
"301FC217","코스피200 P 201112 217.5","1.79","-0.47","2.15","2.90","1.68","44.90","1.79","822326","187788.0","34055"
"301FC220","코스피200 P 201112 220.0","2.07","-0.61","2.40","3.35","1.96","44.10","2.07","697836","176771.0","108507"
"301FC222","코스피200 P 201112 222.5","2.39","-0.61","2.70","3.85","2.28","42.90","2.39","408771","113759.0","40920"
"301FC225","코스피200 P 201112 225.0","2.79","-0.86","3.10","4.40","2.65","42.30","2.79","204835","69285.0","66830"
"301FC227","코스피200 P 201112 227.5","3.30","-0.65","3.50","5.05","3.05","42.00","3.30","84381","33638.0","31409"
"301FC230","코스피200 P 201112 230.0","3.65","-1.00","4.00","5.75","3.55","40.00","3.65","119859","54344.0","88922"
"301FC232","코스피200 P 201112 232.5","4.30","-0.75","4.45","6.55","4.10","39.60","4.30","74647","39105.0","24481"
"301FC235","코스피200 P 201112 235.0","4.85","-1.00","5.60","7.45","4.70","38.60","4.85","111068","65089.0","45984"
"301FC237","코스피200 P 201112 237.5","5.65","-1.20","6.20","8.45","5.40","37.80","5.65","59603","40656.0","16569"
"301FC240","코스피200 P 201112 240.0","6.40","-1.15","6.80","9.55","6.15","36.80","6.40","67205","51049.0","35630"
"301FC242","코스피200 P 201112 242.5","7.60","-0.90","8.00","10.75","7.10","37.00","7.60","32523","27795.0","17505"
"301FC245","코스피200 P 201112 245.0","8.50","-1.00","8.70","12.10","8.15","35.50","8.50","25763","25123.0","27728"
"301FC247","코스피200 P 201112 247.5","9.95","-0.90","10.10","13.50","9.20","36.50","9.95","7202","7889.0","12242"
"301FC250","코스피200 P 201112 250.0","11.00","-1.25","11.15","15.15","10.60","34.50","11.00","6536","8401.0","35499"
"301FC252","코스피200 P 201112 252.5","12.60","-1.10","13.05","16.80","12.00","34.50","12.60","1609","2320.0","4700"
"301FC255","코스피200 P 201112 255.0","14.10","-1.15","14.70","18.60","13.60","34.00","14.10","1120","1789.0","15669"
"301FC257","코스피200 P 201112 257.5","15.80","-1.30","17.45","19.90","14.50","33.00","15.80","64","118.0","1800"
"301FC260","코스피200 P 201112 260.0","17.65","-1.35","19.00","22.25","17.20","33.00","17.65","371","731.0","7313"
"301FC262","코스피200 P 201112 262.5","20.05","-0.90","20.90","23.55","20.05","32.00","20.05","15","32.0","665"
"301FC265","코스피200 P 201112 265.0","22.50","-0.65","22.15","26.75","22.15","34.00","22.50","44","111.0","1698"
"301FC267","코스피200 P 201112 267.5","27.55","2.20","24.40","29.25","24.40","24.00","27.55","11","31.0","276"
"301FC270","코스피200 P 201112 270.0","25.60","-2.15","27.35","31.20","25.35","30.00","25.60","35","101.0","5338"
"301FC272","코스피200 P 201112 272.5","28.25","-1.80","31.20","31.20","28.25","32.00","28.25","8","25.0","274"
"301FC275","코스피200 P 201112 275.0","31.65","-0.70","31.65","31.65","31.65","38.00","31.65","3","10.0","2306"
"301FC277","코스피200 P 201112 277.5","34.00","-0.80","34.00","34.00","34.00","3.00","34.00","8","27.0","275"
"301FC280","코스피200 P 201112 280.0","36.35","-0.70","36.35","36.35","36.35","44.00","36.35","1","4.0","2847"
"301FC282","코스피200 P 201112 282.5","38.90","-0.60","38.90","38.90","38.90","3.00","38.90","10","39.0","221"
"301FC285","코스피200 P 201112 285.0",,,,,,"36.60","40.20","0","0.0","806"
"301FC287","코스피200 P 201112 287.5",,,,,,"36.60","42.60","0","0.0","194"
"301FC290","코스피200 P 201112 290.0","45.35","-1.55","47.40","47.40","45.35","40.00","45.35","2","9.0","594"
"301FC292","코스피200 P 201112 292.5",,,,,,"36.60","47.50","0","0.0","248"
"301FC295","코스피200 P 201112 295.0","50.40","-1.50","52.40","52.40","50.40","48.00","50.40","2","10.0","293"
"301FC297","코스피200 P 201112 297.5","55.90","1.50","55.90","55.90","55.90","48.00","55.90","8","45.0","315"
"301FC300","코스피200 P 201112 300.0","55.15","-1.75","59.40","59.40","55.15","48.00","55.15","69","396.0","2237"
"301G1220","코스피200 P 201201 220.0","5.30","-0.80","5.50","7.25","5.15","38.30","5.30","5824","3690.0","11658"
"301G1222","코스피200 P 201201 222.5","5.80","-0.90","6.15","7.80","5.70","37.50","5.80","639","410.0","2543"
"301G1225","코스피200 P 201201 225.0","6.50","-0.90","7.05","8.65","6.25","37.30","6.50","2031","1429.0","1293"
"301G1227","코스피200 P 201201 227.5","7.10","-0.90","7.90","9.40","6.85","36.80","7.10","369","295.0","853"
"301G1230","코스피200 P 201201 230.0","7.95","-0.70","8.65","10.20","7.55","36.40","7.95","772","664.0","2724"
"301G1232","코스피200 P 201201 232.5","8.45","-1.10","9.45","10.95","8.30","35.00","8.45","661","615.0","1289"
"301G1235","코스피200 P 201201 235.0","9.50","-1.05","10.35","12.10","9.10","35.30","9.50","1641","1632.0","3622"
"301G1237","코스피200 P 201201 237.5","10.00","-0.60","11.30","12.70","9.95","33.80","10.00","642","683.0","1641"
"301G1240","코스피200 P 201201 240.0","11.35","-1.15","12.30","14.05","10.85","34.00","11.35","603","703.0","7707"
"301G1242","코스피200 P 201201 242.5","12.10","-1.55","13.90","15.40","11.95","32.50","12.10","288","397.0","3093"
"301G1245","코스피200 P 201201 245.0","13.15","-1.70","15.20","16.25","12.95","32.00","13.15","183","256.0","2000"
"301G1247","코스피200 P 201201 247.5","14.30","-1.65","17.05","18.20","14.20","31.50","14.30","89","139.0","1474"
"301G1250","코스피200 P 201201 250.0","15.60","-2.20","19.15","19.85","15.45","30.80","15.60","84","147.0","3215"
"301G1252","코스피200 P 201201 252.5","17.35","-1.15","18.45","19.20","17.25","31.50","17.35","65","114.0","1439"
"301G1255","코스피200 P 201201 255.0","19.50","0.65","20.55","20.95","19.50","30.50","19.50","9","19.0","348"
"301G1257","코스피200 P 201201 257.5","21.15","1.20","22.80","22.80","20.25","30.00","21.15","21","44.0","247"
"301G1260","코스피200 P 201201 260.0","21.60","0.80","26.80","26.80","21.60","29.00","21.60","4","10.0","85"
"301G1262","코스피200 P 201201 262.5",,,,,,"36.60","26.05","0","0.0","18"
"301G1265","코스피200 P 201201 265.0",,,,,,"36.60","27.85","0","0.0","46"
"301G1267","코스피200 P 201201 267.5",,,,,,"36.60","29.65","0","0.0","7"
"301G2220","코스피200 P 201202 220.0","6.95","-0.90","7.65","8.85","6.95","36.30","6.95","846","644.0","1183"
"301G2222","코스피200 P 201202 222.5","7.80","-0.85","9.50","9.50","7.75","36.30","7.80","333","284.0","451"
"301G2225","코스피200 P 201202 225.0","8.50","0.00","10.15","10.35","8.40","35.80","8.50","428","396.0","722"
"301G2227","코스피200 P 201202 227.5","9.80","-0.10","11.05","11.05","9.35","35.00","9.80","273","285.0","461"
"301G2230","코스피200 P 201202 230.0","10.35","0.10","11.30","12.00","10.35","34.50","10.35","285","319.0","354"
"301G2232","코스피200 P 201202 232.5","12.45","1.40","12.45","12.45","12.45","34.80","12.45","50","62.0","230"
"301G2235","코스피200 P 201202 235.0","11.70","-0.10","13.55","13.55","11.70","33.50","11.70","130","163.0","198"
"301G2237","코스피200 P 201202 237.5","13.70","0.80","13.70","13.70","13.70","33.50","13.70","1","1.0","111"
"301G2240","코스피200 P 201202 240.0","13.15","-1.40","14.75","16.10","13.15","32.00","13.15","200","287.0","972"
"301G2242","코스피200 P 201202 242.5",,,,,,"36.60","16.30","0","0.0","86"
"301G2245","코스피200 P 201202 245.0","15.15","0.15","15.15","15.15","15.15","31.00","15.15","20","30.0","504"
"301G2247","코스피200 P 201202 247.5",,,,,,"36.60","18.85","0","0.0","144"
"301G2250","코스피200 P 201202 250.0",,,,,,"36.60","20.35","0","0.0","489"
"301G2252","코스피200 P 201202 252.5",,,,,,"36.60","21.90","0","0.0","75"
"301G2255","코스피200 P 201202 255.0",,,,,,"36.60","23.50","0","0.0","0"
"301G2257","코스피200 P 201202 257.5",,,,,,"36.60","25.05","0","0.0","0"
"301G2260","코스피200 P 201202 260.0",,,,,,"36.60","26.60","0","0.0","1"
"301G2262","코스피200 P 201202 262.5",,,,,,"36.60","28.35","0","0.0","0"
"301G3200","코스피200 P 201203 200.0","4.80","-0.35","4.95","6.10","4.65","39.80","4.80","1629","887.0","10188"
"301G3205","코스피200 P 201203 205.0","5.45","-0.35","6.70","7.00","5.45","38.50","5.45","95","61.0","5061"
"301G3210","코스피200 P 201203 210.0","6.30","-0.70","7.00","7.50","6.10","37.50","6.30","134","95.0","6074"
"301G3215","코스피200 P 201203 215.0","7.10","-0.80","8.60","8.90","7.10","35.80","7.10","130","105.0","2333"
"301G3220","코스피200 P 201203 220.0","8.30","-0.90","9.00","10.40","8.15","35.10","8.30","225","212.0","2546"
"301G3225","코스피200 P 201203 225.0","9.50","-1.00","11.80","12.00","9.35","34.00","9.50","694","796.0","4744"
"301G3230","코스피200 P 201203 230.0","10.75","-1.15","11.85","13.35","10.75","32.50","10.75","435","530.0","3195"
"301G3235","코스피200 P 201203 235.0","13.10","-0.80","13.10","13.10","13.10","32.30","13.10","1","1.0","6288"
"301G3240","코스피200 P 201203 240.0","14.40","-1.35","16.90","16.90","14.40","31.00","14.40","3","5.0","1703"
"301G3245","코스피200 P 201203 245.0","16.20","-0.45","17.55","19.15","16.20","29.80","16.20","28","49.0","969"
"301G3250","코스피200 P 201203 250.0",,,,,,"36.60","22.55","0","0.0","1288"
"301G3255","코스피200 P 201203 255.0","23.00","2.00","23.00","23.00","23.00","29.50","23.00","1","2.0","214"
"301G3260","코스피200 P 201203 260.0","26.95","2.25","27.00","27.00","26.95","29.50","26.95","10","27.0","68"
"301G3265","코스피200 P 201203 265.0","27.50","0.00","27.50","27.50","27.50","27.50","27.50","1","3.0","134"
