종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6215","코스피200 C 202106 215.0",,,,,,"3.00","218.90","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"3.00","216.40","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"3.00","213.90","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"3.00","211.40","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"3.00","208.90","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"3.00","206.40","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"3.00","203.90","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"3.00","201.40","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"3.00","198.90","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"3.00","196.40","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"3.00","193.90","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"3.00","191.40","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"3.00","188.90","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"3.00","186.40","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"3.00","183.90","0","0.0","3711"
"201R6252","코스피200 C 202106 252.5",,,,,,"3.00","181.40","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"3.00","178.90","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"3.00","176.40","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"3.00","173.90","0","0.0","6313"
"201R6262","코스피200 C 202106 262.5",,,,,,"3.00","171.40","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"3.00","168.90","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"3.00","166.40","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"3.00","163.90","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"3.00","161.40","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"3.00","158.90","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"3.00","156.40","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"3.00","153.90","0","0.0","2478"
"201R6282","코스피200 C 202106 282.5",,,,,,"3.00","151.40","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"3.00","148.90","0","0.0","6"
"201R6287","코스피200 C 202106 287.5",,,,,,"3.00","146.40","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"3.00","143.90","0","0.0","4795"
"201R6292","코스피200 C 202106 292.5",,,,,,"3.00","141.40","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"3.00","138.90","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"3.00","136.40","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"3.00","133.90","0","0.0","3914"
"201R6302","코스피200 C 202106 302.5",,,,,,"3.00","131.40","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"3.00","128.90","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"3.00","126.40","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"3.00","123.90","0","0.0","10518"
"201R6312","코스피200 C 202106 312.5",,,,,,"3.00","121.40","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"3.00","118.90","0","0.0","1002"
"201R6317","코스피200 C 202106 317.5",,,,,,"3.00","116.40","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"3.00","113.90","0","0.0","3492"
"201R6322","코스피200 C 202106 322.5",,,,,,"3.00","111.40","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"3.00","108.90","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"3.00","106.40","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"3.00","103.90","0","0.0","6305"
"201R6332","코스피200 C 202106 332.5",,,,,,"3.00","101.40","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"3.00","98.90","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"3.00","96.40","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"3.00","93.90","0","0.0","3665"
"201R6342","코스피200 C 202106 342.5",,,,,,"3.00","91.40","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"3.00","88.90","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"3.00","86.40","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"3.00","83.90","0","0.0","7240"
"201R6352","코스피200 C 202106 352.5",,,,,,"3.00","81.40","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"3.00","78.90","0","0.0","414"
"201R6357","코스피200 C 202106 357.5",,,,,,"3.00","76.40","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"3.00","73.90","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"3.00","71.40","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"3.00","68.90","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"3.00","66.40","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","63.20","3.00","63.20","63.20","63.20","3.00","63.20","1","16.0","2216"
"201R6372","코스피200 C 202106 372.5",,,,,,"14.25","61.40","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"25.50","58.90","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"36.75","56.45","0","0.0","3"
"201R6380","코스피200 C 202106 380.0","55.45","5.20","55.40","55.45","55.40","48.00","55.45","2","28.0","3444"
"201R6382","코스피200 C 202106 382.5",,,,,,"44.00","51.60","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"39.99","49.05","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"36.00","46.50","0","0.0","2"
"201R6390","코스피200 C 202106 390.0",,,,,,"32.00","43.95","0","0.0","1160"
"201R6392","코스피200 C 202106 392.5",,,,,,"28.00","41.45","0","0.0","4"
"201R6395","코스피200 C 202106 395.0",,,,,,"24.00","38.95","0","0.0","810"
"201R6397","코스피200 C 202106 397.5",,,,,,"20.00","36.40","0","0.0","6"
"201R6400","코스피200 C 202106 400.0","33.00","2.95","31.00","33.00","31.00","16.00","33.00","3","24.0","4229"
"201R6402","코스피200 C 202106 402.5",,,,,,"22.00","31.45","0","0.0","45"
"201R6405","코스피200 C 202106 405.0","30.10","4.60","30.05","30.10","30.05","28.00","30.10","2","15.0","135"
"201R6407","코스피200 C 202106 407.5","26.90","3.90","26.90","26.90","26.90","24.00","26.90","1","7.0","126"
"201R6410","코스피200 C 202106 410.0","25.00","4.40","21.60","25.75","21.20","24.00","25.00","31","185.0","5418"
"201R6412","코스피200 C 202106 412.5","21.10","3.05","21.10","21.10","21.10","20.00","21.10","1","5.0","215"
"201R6415","코스피200 C 202106 415.0","19.40","3.90","17.05","21.00","17.05","3.00","19.40","67","324.0","2411"
"201R6417","코스피200 C 202106 417.5","16.85","3.65","14.15","18.65","14.15","18.00","16.85","122","527.0","2996"
"201R6420","코스피200 C 202106 420.0","14.50","3.60","12.00","16.30","11.60","18.00","14.50","978","3495.0","11791"
"201R6422","코스피200 C 202106 422.5","12.20","3.18","10.85","14.00","10.85","17.00","12.20","276","850.0","7154"
"201R6425","코스피200 C 202106 425.0","10.00","3.07","7.48","11.80","7.40","16.00","10.00","1299","3336.0","12990"
"201R6427","코스피200 C 202106 427.5","7.74","2.48","6.04","9.77","5.65","14.50","7.74","5230","10436.0","9693"
"201R6430","코스피200 C 202106 430.0","5.90","2.05","4.48","7.85","4.19","14.30","5.90","12372","18990.0","17680"
"201R6432","코스피200 C 202106 432.5","4.38","1.65","3.19","6.12","2.99","14.30","4.38","24400","27663.0","13939"
"201R6435","코스피200 C 202106 435.0","3.11","1.24","2.17","4.64","2.05","14.10","3.11","84979","69953.0","19667"
"201R6437","코스피200 C 202106 437.5","2.17","0.91","1.47","3.42","1.37","14.30","2.17","113949","67996.0","15323"
"201R6440","코스피200 C 202106 440.0","1.45","0.60","0.96","2.45","0.90","14.40","1.45","147017","59826.0","26801"
"201R6442","코스피200 C 202106 442.5","0.95","0.41","0.62","1.72","0.57","14.60","0.95","141566","39820.0","27830"
"201R6445","코스피200 C 202106 445.0","0.61","0.27","0.38","1.19","0.36","14.80","0.61","134805","24244.0","21547"
"201R6447","코스피200 C 202106 447.5","0.37","0.17","0.22","0.79","0.22","15.00","0.37","118633","13831.0","19711"
"201R6450","코스피200 C 202106 450.0","0.23","0.11","0.13","0.51","0.13","15.40","0.23","104708","7957.0","24313"
"201R6452","코스피200 C 202106 452.5","0.14","0.07","0.08","0.33","0.08","15.70","0.14","46300","2196.0","13633"
"201R6455","코스피200 C 202106 455.0","0.08","0.04","0.05","0.21","0.05","15.80","0.08","51924","1416.0","18772"
"201R6457","코스피200 C 202106 457.5","0.05","0.02","0.03","0.13","0.03","16.30","0.05","24798","444.0","10109"
"201R6460","코스피200 C 202106 460.0","0.03","0.02","0.02","0.08","0.01","16.60","0.03","40736","493.0","21466"
"201R6462","코스피200 C 202106 462.5","0.02","0.01","0.01","0.05","0.01","17.10","0.02","14344","112.0","8916"
"201R6465","코스피200 C 202106 465.0","0.01","0.00","0.01","0.04","0.01","17.30","0.01","6209","35.0","13903"
"201R6467","코스피200 C 202106 467.5","0.01","0.00","0.01","0.02","0.01","18.40","0.01","6813","20.0","9398"
"201R6470","코스피200 C 202106 470.0","0.01","0.00","0.01","0.02","0.01","19.60","0.01","3739","9.0","12348"
"201R6472","코스피200 C 202106 472.5","0.01","0.00","0.01","0.01","0.01","20.10","0.01","249","1.0","8434"
"201R6475","코스피200 C 202106 475.0","0.01","0.00","0.01","0.01","0.01","21.20","0.01","393","1.0","14027"
"201R6477","코스피200 C 202106 477.5","0.01","0.00","0.01","0.01","0.01","22.80","0.01","1413","4.0","19120"
"201R7362","코스피200 C 202107 362.5",,,,,,"20.00","70.95","0","0.0","4"
"201R7365","코스피200 C 202107 365.0",,,,,,"20.00","68.45","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"20.00","65.95","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"20.00","63.50","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"20.00","61.00","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"20.00","58.55","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"20.00","56.05","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"20.00","53.60","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"20.00","51.15","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"20.00","48.70","0","0.0","1"
"201R7387","코스피200 C 202107 387.5",,,,,,"20.00","46.30","0","0.0","1"
"201R7390","코스피200 C 202107 390.0",,,,,,"20.00","43.90","0","0.0","6"
"201R7392","코스피200 C 202107 392.5",,,,,,"20.00","41.55","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"20.00","39.20","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"20.00","36.90","0","0.0","0"
"201R7400","코스피200 C 202107 400.0","35.55","5.15","35.45","35.60","35.45","20.00","35.55","6","53.0","24"
"201R7402","코스피200 C 202107 402.5",,,,,,"19.50","32.30","0","0.0","2"
"201R7405","코스피200 C 202107 405.0",,,,,,"19.00","30.00","0","0.0","31"
"201R7407","코스피200 C 202107 407.5",,,,,,"18.50","27.70","0","0.0","4"
"201R7410","코스피200 C 202107 410.0","26.30","4.30","25.20","26.50","25.10","18.00","26.30","14","90.0","31"
"201R7412","코스피200 C 202107 412.5",,,,,,"17.75","23.30","0","0.0","67"
"201R7415","코스피200 C 202107 415.0","21.50","4.00","22.00","22.00","21.50","17.50","21.50","2","11.0","159"
"201R7417","코스피200 C 202107 417.5","20.25","4.70","17.45","20.25","17.45","18.00","20.25","5","24.0","127"
"201R7420","코스피200 C 202107 420.0","17.50","3.00","16.40","18.50","16.40","16.00","17.50","18","81.0","1195"
"201R7422","코스피200 C 202107 422.5","16.00","1.90","14.85","16.35","14.85","17.00","16.00","4","16.0","213"
"201R7425","코스피200 C 202107 425.0","14.25","3.60","12.45","15.00","12.30","16.50","14.25","91","307.0","818"
"201R7427","코스피200 C 202107 427.5","12.00","2.92","9.80","13.25","9.80","16.00","12.00","276","815.0","399"
"201R7430","코스피200 C 202107 430.0","10.55","2.82","8.98","11.70","8.98","15.40","10.55","301","822.0","821"
"201R7432","코스피200 C 202107 432.5","9.06","2.36","7.09","9.90","7.09","15.80","9.06","115","250.0","886"
"201R7435","코스피200 C 202107 435.0","7.80","2.33","6.00","8.80","6.00","15.00","7.80","916","1783.0","1449"
"201R7437","코스피200 C 202107 437.5","6.70","2.11","5.04","7.62","5.04","15.60","6.70","758","1297.0","1339"
"201R7440","코스피200 C 202107 440.0","5.62","1.73","4.20","6.44","4.15","15.40","5.62","814","1174.0","2872"
"201R7442","코스피200 C 202107 442.5","4.76","1.56","3.41","5.52","3.41","15.60","4.76","1118","1331.0","1740"
"201R7445","코스피200 C 202107 445.0","3.88","1.23","2.76","4.68","2.76","15.30","3.88","1950","1916.0","3338"
"201R7447","코스피200 C 202107 447.5","3.23","1.16","2.27","4.00","2.27","15.30","3.23","818","698.0","1546"
"201R7450","코스피200 C 202107 450.0","2.70","1.01","1.85","3.36","1.83","15.40","2.70","4705","3186.0","8443"
"201R7452","코스피200 C 202107 452.5","2.23","0.92","1.48","2.81","1.46","15.40","2.23","1920","1092.0","2101"
"201R7455","코스피200 C 202107 455.0","1.90","0.85","1.16","2.35","1.16","15.80","1.90","3020","1456.0","3110"
"201R7457","코스피200 C 202107 457.5","1.58","0.70","0.93","1.91","0.92","15.90","1.58","2386","967.0","2491"
"201R7460","코스피200 C 202107 460.0","1.24","0.53","0.76","1.60","0.73","15.80","1.24","4680","1525.0","4961"
"201R7462","코스피200 C 202107 462.5","1.00","0.48","0.60","1.30","0.59","15.90","1.00","4215","1024.0","3939"
"201R7465","코스피200 C 202107 465.0","0.81","0.39","0.46","1.07","0.45","15.90","0.81","3703","710.0","3511"
"201R7467","코스피200 C 202107 467.5","0.64","0.30","0.35","0.87","0.35","15.90","0.64","4196","636.0","3585"
"201R7470","코스피200 C 202107 470.0","0.51","0.26","0.30","0.70","0.29","16.10","0.51","6434","786.0","4458"
"201R7472","코스피200 C 202107 472.5","0.41","0.20","0.23","0.56","0.22","16.10","0.41","2081","209.0","1486"
"201R7475","코스피200 C 202107 475.0","0.33","0.17","0.18","0.45","0.17","16.30","0.33","1750","147.0","1855"
"201R7477","코스피200 C 202107 477.5","0.25","0.11","0.14","0.37","0.14","16.30","0.25","4678","323.0","6410"
"201R8362","코스피200 C 202108 362.5",,,,,,"20.00","71.40","0","0.0","0"
"201R8365","코스피200 C 202108 365.0",,,,,,"20.00","69.00","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"20.00","66.55","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"20.00","64.15","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"20.00","61.75","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"20.00","59.40","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"20.00","57.00","0","0.0","10"
"201R8380","코스피200 C 202108 380.0","55.90","5.65","55.90","55.90","55.90","20.00","55.90","1","14.0","8"
"201R8382","코스피200 C 202108 382.5",,,,,,"19.82","52.35","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"19.65","50.05","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"19.48","47.70","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"19.31","45.40","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"19.14","43.20","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"18.97","40.95","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"18.80","38.75","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"18.62","36.55","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"18.45","34.45","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"18.28","32.40","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"18.11","30.30","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"17.94","28.30","0","0.0","2"
"201R8412","코스피200 C 202108 412.5",,,,,,"17.77","26.40","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"17.60","24.55","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"17.42","22.65","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"17.25","20.85","0","0.0","208"
"201R8422","코스피200 C 202108 422.5",,,,,,"17.08","19.20","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"16.91","17.55","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"16.74","15.95","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"16.57","14.45","0","0.0","202"
"201R8432","코스피200 C 202108 432.5",,,,,,"16.39","13.10","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"16.22","11.70","200","500.0","200"
"201R8437","코스피200 C 202108 437.5",,,,,,"16.05","10.35","0","0.0","1"
"201R8440","코스피200 C 202108 440.0",,,,,,"15.88","9.28","1100","2288.0","1185"
"201R8442","코스피200 C 202108 442.5",,,,,,"15.71","8.20","0","0.0","3"
"201R8445","코스피200 C 202108 445.0",,,,,,"15.54","7.12","0","0.0","26"
"201R8447","코스피200 C 202108 447.5",,,,,,"15.37","6.20","0","0.0","0"
"201R8450","코스피200 C 202108 450.0","5.70","1.50","5.70","5.70","5.70","15.20","5.70","5","7.0","615"
"201R8452","코스피200 C 202108 452.5",,,,,,"15.20","4.70","0","0.0","19"
"201R8455","코스피200 C 202108 455.0",,,,,,"15.20","4.06","0","0.0","6"
"201R8457","코스피200 C 202108 457.5",,,,,,"15.20","3.58","0","0.0","0"
"201R8460","코스피200 C 202108 460.0","3.29","1.08","2.50","3.50","2.50","15.20","3.29","1452","1034.0","1773"
"201R8462","코스피200 C 202108 462.5",,,,,,"15.47","2.77","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"15.75","2.51","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"16.02","2.31","0","0.0","1"
"201R8470","코스피200 C 202108 470.0","2.30","1.15","1.27","2.30","1.27","16.30","2.30","43","17.0","278"
"201R8472","코스피200 C 202108 472.5","1.54","0.54","1.13","1.54","1.13","15.40","1.54","6","2.0","69"
"201R8475","코스피200 C 202108 475.0","1.37","0.49","0.93","1.65","0.92","15.70","1.37","240","82.0","697"
"201R9240","코스피200 C 202109 240.0","192.95","3.45","192.30","194.65","191.75","32.00","192.95","303","14679.0","378"
"201R9242","코스피200 C 202109 242.5",,,,,,"31.79","191.15","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"31.58","188.65","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"31.37","186.15","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"31.16","183.65","0","0.0","7"
"201R9252","코스피200 C 202109 252.5",,,,,,"30.95","181.15","0","0.0","1"
"201R9255","코스피200 C 202109 255.0",,,,,,"30.75","178.65","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"30.54","176.15","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"30.33","173.70","0","0.0","6"
"201R9262","코스피200 C 202109 262.5",,,,,,"30.12","171.20","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"29.91","168.70","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"29.70","166.20","0","0.0","1"
"201R9270","코스피200 C 202109 270.0",,,,,,"29.50","163.70","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"29.29","161.20","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"29.08","158.70","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"28.87","156.20","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"28.66","153.75","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"28.45","151.25","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"28.25","148.75","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"28.04","146.25","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"27.83","143.75","0","0.0","1"
"201R9292","코스피200 C 202109 292.5",,,,,,"27.62","141.25","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"27.41","138.80","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"27.20","136.30","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"27.00","133.80","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"26.79","131.30","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"26.58","128.85","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"26.37","126.35","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"26.16","123.85","0","0.0","2"
"201R9312","코스피200 C 202109 312.5",,,,,,"25.95","121.35","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"25.75","118.90","0","0.0","1"
"201R9317","코스피200 C 202109 317.5",,,,,,"25.54","116.40","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"25.33","113.95","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"25.12","111.45","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"24.91","109.00","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"24.70","106.50","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"24.50","104.05","0","0.0","23"
"201R9332","코스피200 C 202109 332.5",,,,,,"24.29","101.60","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"24.08","99.15","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"23.87","96.65","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"23.66","94.20","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"23.45","91.75","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"23.25","89.30","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"23.04","86.85","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"22.83","84.45","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"22.62","82.05","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"22.41","79.60","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"22.20","77.20","0","0.0","0"
"201R9360","코스피200 C 202109 360.0","75.00","2.95","75.00","75.00","75.00","22.00","75.00","1","19.0","52"
"201R9362","코스피200 C 202109 362.5",,,,,,"21.72","72.35","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"21.45","69.95","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"21.17","67.60","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"20.90","65.20","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"20.62","62.85","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"20.35","60.50","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"20.07","58.10","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"19.79","55.75","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"19.52","53.45","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"19.25","51.20","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"18.97","48.90","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"18.69","46.60","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"18.42","44.35","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"18.15","42.10","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"17.87","39.95","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"17.60","37.80","0","0.0","1020"
"201R9402","코스피200 C 202109 402.5",,,,,,"17.32","35.65","0","0.0","1"
"201R9405","코스피200 C 202109 405.0",,,,,,"17.05","33.50","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"16.77","31.40","0","0.0","0"
