종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC305","코스피200 C 201712 305.0",,,,,,"9.00","29.70","0","0.0","8384"
"201MC307","코스피200 C 201712 307.5",,,,,,"9.00","27.20","0","0.0","68"
"201MC310","코스피200 C 201712 310.0",,,,,,"9.00","24.70","0","0.0","12660"
"201MC312","코스피200 C 201712 312.5","20.50","-0.50","20.50","20.50","20.50","16.00","20.50","1","5.0","139"
"201MC315","코스피200 C 201712 315.0","20.40","1.80","18.50","20.40","18.50","14.00","20.40","6","30.0","9122"
"201MC317","코스피200 C 201712 317.5","17.85","1.45","16.30","17.85","16.00","13.00","17.85","20","82.0","785"
"201MC320","코스피200 C 201712 320.0","15.55","1.65","14.00","15.55","13.90","12.00","15.55","395","1500.0","8930"
"201MC322","코스피200 C 201712 322.5","13.30","1.55","12.10","13.30","12.00","12.00","13.30","10","31.0","411"
"201MC325","코스피200 C 201712 325.0","10.70","1.25","9.74","11.10","9.74","9.00","10.70","211","512.0","4087"
"201MC327","코스피200 C 201712 327.5","8.71","1.26","7.55","9.00","7.28","9.00","8.71","188","371.0","1281"
"201MC330","코스피200 C 201712 330.0","6.66","1.16","6.00","7.06","5.52","10.00","6.66","1057","1660.0","14178"
"201MC332","코스피200 C 201712 332.5","4.96","0.96","4.37","5.31","4.00","10.00","4.96","10430","12183.0","5527"
"201MC335","코스피200 C 201712 335.0","3.54","0.76","3.02","3.83","2.77","9.00","3.54","43908","36091.0","15620"
"201MC337","코스피200 C 201712 337.5","2.42","0.54","2.03","2.66","1.85","9.00","2.42","81627","46782.0","28138"
"201MC340","코스피200 C 201712 340.0","1.60","0.40","1.32","1.79","1.19","9.00","1.60","98646","37118.0","30890"
"201MC342","코스피200 C 201712 342.5","1.04","0.29","0.83","1.18","0.74","9.00","1.04","103468","24944.0","29142"
"201MC345","코스피200 C 201712 345.0","0.65","0.19","0.50","0.75","0.44","9.00","0.65","105277","15525.0","44173"
"201MC347","코스피200 C 201712 347.5","0.40","0.13","0.29","0.45","0.25","9.00","0.40","88681","7498.0","46887"
"201MC350","코스피200 C 201712 350.0","0.24","0.08","0.17","0.28","0.14","10.00","0.24","65704","3133.0","42903"
"201MC352","코스피200 C 201712 352.5","0.15","0.06","0.09","0.17","0.08","10.00","0.15","46493","1327.0","33688"
"201MC355","코스피200 C 201712 355.0","0.09","0.04","0.05","0.10","0.05","10.00","0.09","44909","763.0","41025"
"201MC357","코스피200 C 201712 357.5","0.05","0.02","0.03","0.06","0.03","10.00","0.05","27939","296.0","33404"
"201MC360","코스피200 C 201712 360.0","0.03","0.00","0.02","0.04","0.02","10.00","0.03","17392","143.0","35823"
"201MC362","코스피200 C 201712 362.5","0.03","0.01","0.01","0.03","0.01","11.00","0.03","13226","66.0","21708"
"201MC365","코스피200 C 201712 365.0","0.02","0.01","0.01","0.02","0.01","12.00","0.02","17225","43.0","18802"
"201MC367","코스피200 C 201712 367.5","0.01","0.00","0.01","0.01","0.01","12.00","0.01","7741","19.0","16100"
"201MC370","코스피200 C 201712 370.0","0.01","0.00","0.01","0.01","0.01","12.00","0.01","1744","4.0","17284"
"201N1272","코스피200 C 201801 272.5",,,,,,"9.00","58.20","0","0.0","0"
"201N1275","코스피200 C 201801 275.0",,,,,,"9.00","55.70","0","0.0","700"
"201N1277","코스피200 C 201801 277.5",,,,,,"9.00","53.20","0","0.0","0"
"201N1280","코스피200 C 201801 280.0",,,,,,"9.00","50.70","0","0.0","5"
"201N1282","코스피200 C 201801 282.5",,,,,,"9.00","48.20","0","0.0","0"
"201N1285","코스피200 C 201801 285.0",,,,,,"9.00","45.75","0","0.0","0"
"201N1287","코스피200 C 201801 287.5",,,,,,"9.00","43.25","0","0.0","0"
"201N1290","코스피200 C 201801 290.0",,,,,,"9.00","40.75","0","0.0","0"
"201N1292","코스피200 C 201801 292.5",,,,,,"9.00","38.25","0","0.0","0"
"201N1295","코스피200 C 201801 295.0",,,,,,"9.00","35.75","0","0.0","700"
"201N1297","코스피200 C 201801 297.5",,,,,,"9.00","33.25","0","0.0","1"
"201N1300","코스피200 C 201801 300.0",,,,,,"9.00","30.80","0","0.0","14"
"201N1302","코스피200 C 201801 302.5",,,,,,"9.00","28.30","0","0.0","0"
"201N1305","코스피200 C 201801 305.0",,,,,,"9.00","25.85","0","0.0","813"
"201N1307","코스피200 C 201801 307.5",,,,,,"9.00","23.40","0","0.0","2"
"201N1310","코스피200 C 201801 310.0",,,,,,"9.00","21.00","0","0.0","719"
"201N1312","코스피200 C 201801 312.5",,,,,,"9.00","18.65","0","0.0","3"
"201N1315","코스피200 C 201801 315.0",,,,,,"9.00","16.35","0","0.0","22"
"201N1317","코스피200 C 201801 317.5",,,,,,"9.00","14.15","0","0.0","60"
"201N1320","코스피200 C 201801 320.0","13.65","1.35","12.95","13.70","12.95","13.00","13.65","18","61.0","84"
"201N1322","코스피200 C 201801 322.5","10.75","0.25","10.85","10.85","10.75","13.00","10.75","5","13.0","95"
"201N1325","코스피200 C 201801 325.0","9.90","1.70","9.00","9.90","9.00","12.00","9.90","3","7.0","651"
"201N1327","코스피200 C 201801 327.5","7.95","1.25","7.09","8.15","7.08","11.00","7.95","62","118.0","169"
"201N1330","코스피200 C 201801 330.0","6.25","0.89","6.00","6.70","6.00","10.00","6.25","83","130.0","862"
"201N1332","코스피200 C 201801 332.5","4.97","0.74","4.20","5.18","4.16","10.00","4.97","236","273.0","1186"
"201N1335","코스피200 C 201801 335.0","3.78","0.58","3.24","3.95","3.20","10.00","3.78","154","142.0","1789"
"201N1337","코스피200 C 201801 337.5","2.85","0.50","2.35","2.94","2.35","10.00","2.85","54","37.0","1349"
"201N1340","코스피200 C 201801 340.0","2.14","0.40","1.79","2.24","1.65","10.00","2.14","245","121.0","1398"
"201N1342","코스피200 C 201801 342.5","1.13","-0.06","1.24","1.65","1.13","9.00","1.13","401","150.0","1237"
"201N1345","코스피200 C 201801 345.0","1.08","0.22","0.91","1.21","0.86","10.00","1.08","866","224.0","5231"
"201N1347","코스피200 C 201801 347.5","0.75","0.14","0.64","0.85","0.60","10.00","0.75","1121","200.0","2459"
"201N1350","코스피200 C 201801 350.0","0.52","0.08","0.42","0.62","0.42","10.00","0.52","1721","220.0","6655"
"201N1352","코스피200 C 201801 352.5","0.38","0.10","0.32","0.46","0.30","10.00","0.38","1023","90.0","3754"
"201N1355","코스피200 C 201801 355.0","0.27","0.06","0.22","0.32","0.20","10.00","0.27","367","22.0","1721"
"201N1357","코스피200 C 201801 357.5","0.17","0.03","0.14","0.22","0.14","10.00","0.17","492","22.0","2323"
"201N1360","코스피200 C 201801 360.0","0.13","0.02","0.10","0.15","0.10","10.00","0.13","403","12.0","1841"
"201N1362","코스피200 C 201801 362.5","0.08","0.02","0.06","0.10","0.06","10.00","0.08","263","5.0","1460"
"201N1365","코스피200 C 201801 365.0","0.06","0.01","0.05","0.07","0.05","11.00","0.06","103","2.0","696"
"201N1367","코스피200 C 201801 367.5","0.04","0.00","0.04","0.05","0.04","11.00","0.04","13","0.0","351"
"201N1370","코스피200 C 201801 370.0","0.03","0.00","0.03","0.04","0.03","11.00","0.03","598","4.0","1857"
"201N2272","코스피200 C 201802 272.5",,,,,,"9.00","58.50","0","0.0","6"
"201N2275","코스피200 C 201802 275.0",,,,,,"9.00","56.00","0","0.0","0"
"201N2277","코스피200 C 201802 277.5",,,,,,"9.00","53.50","0","0.0","0"
"201N2280","코스피200 C 201802 280.0",,,,,,"9.00","51.00","0","0.0","3"
"201N2282","코스피200 C 201802 282.5",,,,,,"9.00","48.55","0","0.0","0"
"201N2285","코스피200 C 201802 285.0",,,,,,"9.00","46.05","0","0.0","0"
"201N2287","코스피200 C 201802 287.5",,,,,,"9.00","43.55","0","0.0","5"
"201N2290","코스피200 C 201802 290.0",,,,,,"9.00","41.05","0","0.0","0"
"201N2292","코스피200 C 201802 292.5",,,,,,"9.00","38.60","0","0.0","0"
"201N2295","코스피200 C 201802 295.0",,,,,,"9.00","36.10","0","0.0","0"
"201N2297","코스피200 C 201802 297.5",,,,,,"9.00","33.65","0","0.0","0"
"201N2300","코스피200 C 201802 300.0",,,,,,"9.00","31.20","0","0.0","1"
"201N2302","코스피200 C 201802 302.5",,,,,,"9.00","28.75","0","0.0","3"
"201N2305","코스피200 C 201802 305.0",,,,,,"9.00","26.35","0","0.0","0"
"201N2307","코스피200 C 201802 307.5",,,,,,"9.00","23.95","0","0.0","0"
"201N2310","코스피200 C 201802 310.0",,,,,,"9.00","21.65","0","0.0","0"
"201N2312","코스피200 C 201802 312.5",,,,,,"9.00","19.40","0","0.0","17"
"201N2315","코스피200 C 201802 315.0",,,,,,"9.00","17.20","0","0.0","37"
"201N2317","코스피200 C 201802 317.5",,,,,,"9.00","15.15","0","0.0","71"
"201N2320","코스피200 C 201802 320.0",,,,,,"9.00","13.20","0","0.0","49"
"201N2322","코스피200 C 201802 322.5","13.40","0.95","13.35","13.40","13.35","13.00","13.40","4","13.0","113"
"201N2325","코스피200 C 201802 325.0",,,,,,"9.00","9.67","0","0.0","160"
"201N2327","코스피200 C 201802 327.5",,,,,,"9.00","8.10","0","0.0","10"
"201N2330","코스피200 C 201802 330.0",,,,,,"9.00","6.76","0","0.0","12"
"201N2332","코스피200 C 201802 332.5",,,,,,"9.00","5.49","0","0.0","26"
"201N2335","코스피200 C 201802 335.0",,,,,,"9.00","4.48","0","0.0","60"
"201N2337","코스피200 C 201802 337.5",,,,,,"9.00","3.54","0","0.0","172"
"201N2340","코스피200 C 201802 340.0",,,,,,"9.00","2.79","0","0.0","272"
"201N2342","코스피200 C 201802 342.5",,,,,,"9.00","2.16","0","0.0","57"
"201N2345","코스피200 C 201802 345.0","2.05","0.00","2.05","2.05","2.05","11.00","2.05","1","1.0","16"
"201N2347","코스피200 C 201802 347.5",,,,,,"9.00","1.24","0","0.0","36"
"201N2350","코스피200 C 201802 350.0","1.44","0.20","1.30","1.44","1.30","11.00","1.44","203","75.0","535"
"201N2352","코스피200 C 201802 352.5","1.13","0.16","1.06","1.24","1.06","11.00","1.13","19","5.0","257"
"201N2355","코스피200 C 201802 355.0","0.80","0.09","0.78","0.80","0.78","11.00","0.80","4","1.0","317"
"201N2357","코스피200 C 201802 357.5","0.67","0.12","0.56","0.71","0.56","11.00","0.67","94","15.0","459"
"201N2360","코스피200 C 201802 360.0","0.53","0.11","0.42","0.53","0.42","11.00","0.53","62","7.0","543"
"201N2362","코스피200 C 201802 362.5","0.36","0.04","0.32","0.38","0.32","11.00","0.36","14","1.0","408"
"201N2365","코스피200 C 201802 365.0","0.28","0.03","0.25","0.28","0.24","11.00","0.28","17","1.0","146"
"201N2367","코스피200 C 201802 367.5","0.22","0.03","0.20","0.22","0.19","11.00","0.22","10","1.0","134"
"201N2370","코스피200 C 201802 370.0","0.17","0.02","0.14","0.17","0.14","11.00","0.17","1073","39.0","1277"
"201N3240","코스피200 C 201803 240.0",,,,,,"9.00","91.15","0","0.0","6"
"201N3242","코스피200 C 201803 242.5",,,,,,"9.00","88.65","0","0.0","6"
"201N3245","코스피200 C 201803 245.0",,,,,,"9.00","86.20","0","0.0","6"
"201N3247","코스피200 C 201803 247.5",,,,,,"9.00","83.70","0","0.0","3"
"201N3250","코스피200 C 201803 250.0",,,,,,"9.00","81.20","0","0.0","3"
"201N3252","코스피200 C 201803 252.5",,,,,,"9.00","78.70","0","0.0","3"
"201N3255","코스피200 C 201803 255.0",,,,,,"9.00","76.20","0","0.0","3"
"201N3257","코스피200 C 201803 257.5",,,,,,"9.00","73.75","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"9.00","71.25","0","0.0","3"
"201N3262","코스피200 C 201803 262.5",,,,,,"9.00","68.75","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"9.00","66.25","0","0.0","3"
"201N3267","코스피200 C 201803 267.5",,,,,,"9.00","63.80","0","0.0","3"
"201N3270","코스피200 C 201803 270.0",,,,,,"9.00","61.30","0","0.0","3"
"201N3272","코스피200 C 201803 272.5",,,,,,"9.00","58.80","0","0.0","4"
"201N3275","코스피200 C 201803 275.0",,,,,,"9.00","56.30","0","0.0","503"
"201N3277","코스피200 C 201803 277.5",,,,,,"9.00","53.80","0","0.0","3"
"201N3280","코스피200 C 201803 280.0",,,,,,"9.00","51.35","0","0.0","209"
"201N3282","코스피200 C 201803 282.5",,,,,,"9.00","48.85","0","0.0","0"
"201N3285","코스피200 C 201803 285.0",,,,,,"9.00","46.35","0","0.0","1000"
"201N3287","코스피200 C 201803 287.5",,,,,,"9.00","43.90","0","0.0","0"
"201N3290","코스피200 C 201803 290.0",,,,,,"9.00","41.40","0","0.0","41"
"201N3292","코스피200 C 201803 292.5",,,,,,"9.00","38.95","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"9.00","36.50","0","0.0","312"
"201N3297","코스피200 C 201803 297.5",,,,,,"9.00","34.05","0","0.0","0"
"201N3300","코스피200 C 201803 300.0",,,,,,"9.00","31.60","0","0.0","5296"
"201N3302","코스피200 C 201803 302.5",,,,,,"9.00","29.25","0","0.0","0"
"201N3305","코스피200 C 201803 305.0",,,,,,"9.00","26.90","0","0.0","1706"
"201N3307","코스피200 C 201803 307.5",,,,,,"9.00","24.55","0","0.0","51"
"201N3310","코스피200 C 201803 310.0",,,,,,"9.00","22.35","0","0.0","3615"
"201N3312","코스피200 C 201803 312.5",,,,,,"9.00","20.15","0","0.0","0"
"201N3315","코스피200 C 201803 315.0",,,,,,"9.00","18.05","0","0.0","4548"
"201N3317","코스피200 C 201803 317.5",,,,,,"9.00","16.05","0","0.0","12"
"201N3320","코스피200 C 201803 320.0",,,,,,"9.00","14.20","0","0.0","4530"
"201N3322","코스피200 C 201803 322.5",,,,,,"9.00","12.35","0","0.0","0"
"201N3325","코스피200 C 201803 325.0","13.40","3.74","12.75","13.40","12.75","13.00","13.40","2","7.0","1706"
"201N3327","코스피200 C 201803 327.5",,,,,,"9.00","9.20","0","0.0","15"
"201N3330","코스피200 C 201803 330.0",,,,,,"9.00","7.90","0","0.0","1492"
"201N3332","코스피200 C 201803 332.5","8.74","1.10","8.70","8.74","8.70","12.00","8.74","10","22.0","39"
"201N3335","코스피200 C 201803 335.0","7.40","0.58","7.40","7.40","7.40","12.00","7.40","2101","3562.0","3689"
"201N3337","코스피200 C 201803 337.5",,,,,,"9.00","4.54","0","0.0","66"
"201N3340","코스피200 C 201803 340.0","5.40","0.20","5.30","5.40","5.20","12.00","5.40","20","26.0","4173"
"201N3342","코스피200 C 201803 342.5","3.90","-0.03","3.90","3.90","3.90","11.00","3.90","3","3.0","11"
"201N3345","코스피200 C 201803 345.0",,,,,,"9.00","2.43","0","0.0","6626"
"201N3347","코스피200 C 201803 347.5","3.22","1.52","3.22","3.22","3.22","12.00","3.22","1","1.0","9"
"201N3350","코스피200 C 201803 350.0","2.50","0.37","2.20","2.50","2.17","11.00","2.50","1712","984.0","4790"
"201N3352","코스피200 C 201803 352.5",,,,,,"9.00","1.16","0","0.0","77"
"201N3355","코스피200 C 201803 355.0","1.62","0.21","1.62","1.62","1.62","11.00","1.62","1","0.0","999"
"201N3357","코스피200 C 201803 357.5","1.30","0.15","1.30","1.30","1.30","11.00","1.30","1","0.0","505"
"201N3360","코스피200 C 201803 360.0","1.08","0.16","1.00","1.08","1.00","11.00","1.08","15","4.0","1444"
"201N3362","코스피200 C 201803 362.5","0.86","0.12","0.80","0.86","0.80","11.00","0.86","12","2.0","317"
"201N3365","코스피200 C 201803 365.0","0.70","0.12","0.66","0.70","0.66","11.00","0.70","63","11.0","1696"
"201N3367","코스피200 C 201803 367.5","0.55","0.36","0.48","0.55","0.45","11.00","0.55","339","40.0","351"
"201N3370","코스피200 C 201803 370.0","0.40","0.02","0.38","0.41","0.37","11.00","0.40","18","2.0","1077"
"201N4297","코스피200 C 201804 297.5",,,,,,"9.00","34.30","0","0.0","3"
"201N4300","코스피200 C 201804 300.0",,,,,,"9.00","31.95","0","0.0","3"
"201N4302","코스피200 C 201804 302.5",,,,,,"9.00","29.65","0","0.0","0"
"201N4305","코스피200 C 201804 305.0",,,,,,"9.00","27.30","0","0.0","6"
"201N4307","코스피200 C 201804 307.5",,,,,,"9.00","25.10","0","0.0","3"
"201N4310","코스피200 C 201804 310.0",,,,,,"9.00","22.90","0","0.0","6"
"201N4312","코스피200 C 201804 312.5",,,,,,"9.00","20.85","0","0.0","10"
"201N4315","코스피200 C 201804 315.0",,,,,,"9.00","18.85","0","0.0","5"
"201N4317","코스피200 C 201804 317.5",,,,,,"9.00","16.95","0","0.0","5"
"201N4320","코스피200 C 201804 320.0",,,,,,"9.00","15.10","0","0.0","0"
"201N4322","코스피200 C 201804 322.5",,,,,,"9.00","13.40","0","0.0","0"
"201N4325","코스피200 C 201804 325.0",,,,,,"9.00","11.85","0","0.0","25"
"201N4327","코스피200 C 201804 327.5",,,,,,"9.00","10.30","0","0.0","0"
"201N4330","코스피200 C 201804 330.0",,,,,,"9.00","9.00","0","0.0","0"
"201N4332","코스피200 C 201804 332.5",,,,,,"9.00","7.70","0","0.0","5"
"201N4335","코스피200 C 201804 335.0",,,,,,"9.00","6.65","0","0.0","0"
"201N4337","코스피200 C 201804 337.5",,,,,,"9.00","5.62","0","0.0","0"
"201N4340","코스피200 C 201804 340.0",,,,,,"9.00","4.74","0","0.0","16"
"201N4342","코스피200 C 201804 342.5",,,,,,"9.00","3.98","0","0.0","0"
"201N4345","코스피200 C 201804 345.0",,,,,,"9.00","3.26","0","0.0","0"
"201N4347","코스피200 C 201804 347.5",,,,,,"9.00","2.72","0","0.0","0"
"201N4350","코스피200 C 201804 350.0",,,,,,"9.00","2.19","0","0.0","44"
"201N4352","코스피200 C 201804 352.5",,,,,,"9.00","1.79","0","0.0","411"
"201N4355","코스피200 C 201804 355.0",,,,,,"9.00","1.44","0","0.0","35"
"201N4357","코스피200 C 201804 357.5",,,,,,"9.00","1.12","0","0.0","15"
"201N4360","코스피200 C 201804 360.0","1.90","1.05","16.00","16.00","1.90","12.00","1.90","2","4.0","3"
"201N4362","코스피200 C 201804 362.5",,,,,,"9.00","0.70","0","0.0","27"
"201N4365","코스피200 C 201804 365.0",,,,,,"9.00","0.54","0","0.0","19"
"201N4367","코스피200 C 201804 367.5","1.17","0.13","1.17","1.17","1.17","12.00","1.17","11","3.0","32"
"201N4370","코스피200 C 201804 370.0","1.03","0.17","1.03","1.03","1.03","12.00","1.03","1","0.0","67"
"201N5302","코스피200 C 201805 302.5",,,,,,"9.00","30.15","0","0.0","0"
"201N5305","코스피200 C 201805 305.0",,,,,,"9.00","27.95","0","0.0","0"
"201N5307","코스피200 C 201805 307.5",,,,,,"9.00","25.75","0","0.0","0"
"201N5310","코스피200 C 201805 310.0",,,,,,"9.00","23.65","0","0.0","0"
"201N5312","코스피200 C 201805 312.5",,,,,,"9.00","21.60","0","0.0","0"
"201N5315","코스피200 C 201805 315.0",,,,,,"9.00","19.60","0","0.0","0"
"201N5317","코스피200 C 201805 317.5",,,,,,"9.00","17.80","0","0.0","0"
"201N5320","코스피200 C 201805 320.0",,,,,,"9.00","15.95","0","0.0","0"
"201N5322","코스피200 C 201805 322.5",,,,,,"9.00","14.30","0","0.0","0"
"201N5325","코스피200 C 201805 325.0",,,,,,"9.00","12.75","0","0.0","0"
"201N5327","코스피200 C 201805 327.5",,,,,,"9.00","11.25","0","0.0","0"
"201N5330","코스피200 C 201805 330.0",,,,,,"9.00","9.93","0","0.0","0"
"201N5332","코스피200 C 201805 332.5",,,,,,"9.00","8.62","0","0.0","0"
"201N5335","코스피200 C 201805 335.0",,,,,,"9.00","7.53","0","0.0","0"
"201N5337","코스피200 C 201805 337.5",,,,,,"9.00","6.50","0","0.0","0"
"201N5340","코스피200 C 201805 340.0",,,,,,"9.00","5.53","0","0.0","0"
"201N5342","코스피200 C 201805 342.5",,,,,,"9.00","4.77","0","0.0","0"
"201N5345","코스피200 C 201805 345.0",,,,,,"9.00","4.00","0","0.0","0"
"201N5347","코스피200 C 201805 347.5",,,,,,"9.00","3.38","0","0.0","0"
"201N5350","코스피200 C 201805 350.0",,,,,,"9.00","2.84","0","0.0","0"
"201N5352","코스피200 C 201805 352.5",,,,,,"9.00","2.31","0","0.0","0"
"201N5355","코스피200 C 201805 355.0",,,,,,"9.00","1.94","0","0.0","0"
"201N5357","코스피200 C 201805 357.5",,,,,,"9.00","1.59","0","0.0","0"
"201N5360","코스피200 C 201805 360.0",,,,,,"9.00","1.26","0","0.0","0"
"201N5362","코스피200 C 201805 362.5",,,,,,"9.00","1.05","0","0.0","0"
"201N5365","코스피200 C 201805 365.0",,,,,,"9.00","0.83","0","0.0","0"
"201N5367","코스피200 C 201805 367.5",,,,,,"9.00","0.65","0","0.0","2"
"201N6210","코스피200 C 201806 210.0",,,,,,"9.00","121.55","0","0.0","202"
"201N6215","코스피200 C 201806 215.0",,,,,,"9.00","116.60","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"9.00","111.60","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"9.00","106.65","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"9.00","101.70","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"9.00","96.75","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"9.00","91.80","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"9.00","86.80","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"9.00","81.85","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"9.00","76.90","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"9.00","71.95","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"9.00","67.00","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"9.00","62.05","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"9.00","57.10","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"9.00","52.20","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"9.00","47.30","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"9.00","42.45","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"9.00","37.75","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"9.00","33.10","0","0.0","5552"
"201N6305","코스피200 C 201806 305.0",,,,,,"9.00","28.70","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"9.00","24.50","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"9.00","20.60","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0",,,,,,"9.00","16.95","0","0.0","5921"
"201N6325","코스피200 C 201806 325.0",,,,,,"9.00","13.80","0","0.0","93"
"201N6330","코스피200 C 201806 330.0","15.45","1.10","15.45","15.45","15.45","14.00","15.45","1","4.0","4127"
"201N6335","코스피200 C 201806 335.0",,,,,,"9.00","8.56","0","0.0","298"
"201N6340","코스피200 C 201806 340.0","10.55","1.15","9.98","10.55","9.98","13.00","10.55","2","5.0","5697"
"201N6345","코스피200 C 201806 345.0","8.54","1.03","8.54","8.54","8.54","13.00","8.54","1","2.0","260"
"201N6350","코스피200 C 201806 350.0",,,,,,"9.00","3.60","0","0.0","5202"
"201N6355","코스피200 C 201806 355.0",,,,,,"9.00","2.52","0","0.0","827"
"201N6360","코스피200 C 201806 360.0",,,,,,"9.00","1.82","0","0.0","4083"
"201N6365","코스피200 C 201806 365.0",,,,,,"9.00","1.24","0","0.0","405"
