종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301JB255","코스피200 P 201411 255.0","10.60","-0.45","10.35","12.25","10.00","4.00","10.60","153","850.0","3575"
"301JB257","코스피200 P 201411 257.5","13.60","0.35","12.65","14.30","12.65","10.00","13.60","99","650.0","1106"
"301JB260","코스피200 P 201411 260.0","15.65","0.05","14.40","16.50","14.40","3.00","15.65","85","660.0","1246"
"301JB262","코스피200 P 201411 262.5","18.60","2.50","17.55","18.60","17.55","8.00","18.60","28","243.0","651"
"301JB265","코스피200 P 201411 265.0","20.80","1.15","19.75","21.75","19.40","8.00","20.80","75","765.0","416"
"301JB267","코스피200 P 201411 267.5","22.70","0.25","22.70","22.80","22.25","8.00","22.70","29","327.0","154"
"301JB270","코스피200 P 201411 270.0","25.90","1.30","25.65","26.45","25.30","3.00","25.90","8","103.0","178"
"301JB272","코스피200 P 201411 272.5","28.30","1.50","28.05","28.30","28.05","24.00","28.30","6","85.0","114"
"301JB275","코스피200 P 201411 275.0","30.95","2.10","30.95","30.95","30.95","3.00","30.95","1","15.0","26"
"301JB277","코스피200 P 201411 277.5","32.50","0.20","32.35","32.50","32.35","16.00","32.50","11","179.0","49"
"301JB280","코스피200 P 201411 280.0","34.20","-0.55","34.20","34.20","34.20","16.00","34.20","1","17.0","342"
"301JB282","코스피200 P 201411 282.5","37.35","0.35","37.60","37.60","37.35","16.00","37.35","2","37.0","7"
"301JB285","코스피200 P 201411 285.0","40.65","1.70","40.05","40.65","40.05","16.00","40.65","3","60.0","632"
"301JB287","코스피200 P 201411 287.5","43.40","1.20","43.40","43.40","43.40","16.00","43.40","1","22.0","2"
"301JB290","코스피200 P 201411 290.0","46.35","1.05","44.65","46.35","44.65","32.00","46.35","13","296.0","343"
"301JB292","코스피200 P 201411 292.5","48.40","1.20","48.40","48.40","48.40","16.00","48.40","1","24.0","8"
"301JB295","코스피200 P 201411 295.0","50.40","-0.15","51.10","51.10","50.40","3.00","50.40","2","51.0","1014"
"301JC215","코스피200 P 201412 215.0","0.35","-0.08","0.43","0.47","0.31","19.00","0.35","2083","410.0","2634"
"301JC217","코스피200 P 201412 217.5","0.44","-0.10","0.45","0.57","0.38","18.00","0.44","1245","292.0","931"
"301JC220","코스피200 P 201412 220.0","0.56","-0.10","0.65","0.71","0.47","18.00","0.56","1106","318.0","2362"
"301JC222","코스피200 P 201412 222.5","0.67","-0.14","0.65","0.87","0.60","17.00","0.67","1317","474.0","2042"
"301JC225","코스피200 P 201412 225.0","0.87","-0.14","0.91","1.09","0.75","17.00","0.87","2538","1143.0","1950"
"301JC227","코스피200 P 201412 227.5","1.10","-0.17","1.13","1.36","0.95","16.00","1.10","1311","730.0","2478"
"301JC230","코스피200 P 201412 230.0","1.38","-0.20","1.34","1.66","1.22","16.00","1.38","1833","1299.0","4117"
"301JC232","코스피200 P 201412 232.5","1.75","-0.23","1.87","2.07","1.55","15.00","1.75","1427","1274.0","2310"
"301JC235","코스피200 P 201412 235.0","2.23","-0.24","2.44","2.67","1.98","15.00","2.23","812","925.0","4036"
"301JC237","코스피200 P 201412 237.5","2.81","-0.24","2.81","3.30","2.51","15.00","2.81","313","440.0","963"
"301JC240","코스피200 P 201412 240.0","3.55","-0.30","3.45","4.15","3.20","14.00","3.55","1379","2523.0","10227"
"301JC242","코스피200 P 201412 242.5","4.45","-0.25","4.25","5.05","4.00","14.00","4.45","256","574.0","1029"
"301JC245","코스피200 P 201412 245.0","5.55","-0.05","5.50","6.15","5.00","14.00","5.55","338","921.0","5624"
"301JC247","코스피200 P 201412 247.5","6.70","-0.75","6.35","7.50","6.15","13.00","6.70","203","708.0","925"
"301JC250","코스피200 P 201412 250.0","8.00","-0.05","8.45","9.00","7.55","12.00","8.00","122","504.0","3528"
"301JC252","코스피200 P 201412 252.5","10.50","1.85","10.50","10.50","10.50","15.00","10.50","1","5.0","141"
"301JC255","코스피200 P 201412 255.0","11.30","0.15","11.60","12.10","11.30","11.00","11.30","45","266.0","3178"
"301JC257","코스피200 P 201412 257.5","14.15","1.30","14.15","14.15","14.15","12.00","14.15","1","7.0","228"
"301JC260","코스피200 P 201412 260.0","15.45","0.30","14.90","16.45","14.80","10.00","15.45","21","164.0","2304"
"301JC262","코스피200 P 201412 262.5","17.50","-0.50","17.45","17.50","17.45","12.00","17.50","2","17.0","48"
"301JC265","코스피200 P 201412 265.0","20.40","0.70","20.15","20.40","20.15","8.00","20.40","4","41.0","1033"
"301JC267","코스피200 P 201412 267.5","23.15","0.30","23.15","23.15","23.15","8.00","23.15","1","12.0","17"
"301JC270","코스피200 P 201412 270.0",,,,,,"14.00","25.50","0","0.0","710"
"301JC272","코스피200 P 201412 272.5",,,,,,"14.00","27.90","0","0.0","8"
"301JC275","코스피200 P 201412 275.0","29.65","0.75","29.65","29.65","29.65","8.00","29.65","1","15.0","1055"
"301JC277","코스피200 P 201412 277.5",,,,,,"14.00","32.75","0","0.0","2"
"301JC280","코스피200 P 201412 280.0","35.40","1.25","35.40","35.40","35.40","3.00","35.40","1","18.0","66"
"301JC282","코스피200 P 201412 282.5",,,,,,"14.00","37.70","0","0.0","0"
"301JC285","코스피200 P 201412 285.0","39.15","0.05","39.15","39.15","39.15","3.00","39.15","1","20.0","547"
"301JC287","코스피200 P 201412 287.5",,,,,,"14.00","42.65","0","0.0","0"
"301JC290","코스피200 P 201412 290.0",,,,,,"14.00","45.15","0","0.0","7"
"301JC292","코스피200 P 201412 292.5",,,,,,"14.00","47.65","0","0.0","14"
"301JC295","코스피200 P 201412 295.0","49.30","0.40","48.90","50.00","48.80","3.00","49.30","8","199.0","309"
"301K1215","코스피200 P 201501 215.0","0.70","-0.09","0.68","0.80","0.64","17.00","0.70","31","11.0","258"
"301K1217","코스피200 P 201501 217.5","0.93","0.03","0.89","0.93","0.85","17.00","0.93","17","8.0","329"
"301K1220","코스피200 P 201501 220.0","1.09","0.03","1.10","1.10","1.09","17.00","1.09","2","1.0","223"
"301K1222","코스피200 P 201501 222.5","1.25","-0.05","1.31","1.31","1.25","16.00","1.25","3","2.0","583"
"301K1225","코스피200 P 201501 225.0","1.53","-0.23","1.61","1.61","1.53","16.00","1.53","2","2.0","37"
"301K1227","코스피200 P 201501 227.5","1.85","-0.11","1.85","1.85","1.85","15.00","1.85","1","1.0","171"
"301K1230","코스피200 P 201501 230.0","2.43","-0.18","2.20","2.63","2.20","15.00","2.43","58","68.0","848"
"301K1232","코스피200 P 201501 232.5","2.90","0.05","2.85","3.20","2.85","14.00","2.90","4","6.0","51"
"301K1235","코스피200 P 201501 235.0","3.40","-0.30","3.35","3.40","3.35","14.00","3.40","6","10.0","485"
"301K1237","코스피200 P 201501 237.5","4.40","0.45","4.25","4.50","4.25","14.00","4.40","7","15.0","41"
"301K1240","코스피200 P 201501 240.0","5.50","0.30","5.00","5.80","4.75","14.00","5.50","44","115.0","479"
"301K1242","코스피200 P 201501 242.5","6.35","0.45","5.95","6.85","5.85","14.00","6.35","19","59.0","61"
"301K1245","코스피200 P 201501 245.0","7.70","0.70","7.20","8.20","6.90","13.00","7.70","31","115.0","247"
"301K1247","코스피200 P 201501 247.5","9.45","0.95","8.15","9.60","8.15","14.00","9.45","4","18.0","48"
"301K1250","코스피200 P 201501 250.0","10.90","0.35","9.70","10.90","9.60","13.00","10.90","8","42.0","202"
"301K1252","코스피200 P 201501 252.5","12.50","0.80","12.90","12.90","11.80","12.00","12.50","5","31.0","65"
"301K1255","코스피200 P 201501 255.0","13.60","0.05","13.60","13.60","13.60","11.00","13.60","1","7.0","13"
"301K1257","코스피200 P 201501 257.5",,,,,,"14.00","16.85","0","0.0","55"
"301K1260","코스피200 P 201501 260.0","18.05","1.55","17.30","18.55","17.30","12.00","18.05","6","54.0","49"
"301K1262","코스피200 P 201501 262.5",,,,,,"14.00","21.05","0","0.0","46"
"301K1265","코스피200 P 201501 265.0",,,,,,"14.00","23.25","0","0.0","16"
"301K1267","코스피200 P 201501 267.5",,,,,,"14.00","25.50","0","0.0","0"
"301K1270","코스피200 P 201501 270.0",,,,,,"14.00","27.80","0","0.0","68"
"301K1272","코스피200 P 201501 272.5",,,,,,"14.00","30.15","0","0.0","0"
"301K1275","코스피200 P 201501 275.0",,,,,,"14.00","32.55","0","0.0","8"
"301K1277","코스피200 P 201501 277.5",,,,,,"14.00","34.95","0","0.0","2"
"301K1280","코스피200 P 201501 280.0",,,,,,"14.00","37.40","0","0.0","0"
"301K1282","코스피200 P 201501 282.5",,,,,,"14.00","39.85","0","0.0","0"
"301K1285","코스피200 P 201501 285.0",,,,,,"14.00","42.30","0","0.0","0"
"301K1287","코스피200 P 201501 287.5",,,,,,"14.00","44.75","0","0.0","0"
"301K1290","코스피200 P 201501 290.0",,,,,,"14.00","47.20","0","0.0","0"
"301K1292","코스피200 P 201501 292.5",,,,,,"14.00","49.70","0","0.0","0"
"301K1295","코스피200 P 201501 295.0","51.00","1.65","51.00","51.00","51.00","3.00","51.00","1","26.0","72"
"301K2215","코스피200 P 201502 215.0","1.30","0.08","1.15","1.30","1.15","17.00","1.30","10","6.0","49"
"301K2217","코스피200 P 201502 217.5","1.38","0.08","1.40","1.42","1.38","17.00","1.38","3","2.0","19"
"301K2220","코스피200 P 201502 220.0",,,,,,"14.00","1.15","0","0.0","33"
"301K2222","코스피200 P 201502 222.5",,,,,,"14.00","1.50","0","0.0","15"
"301K2225","코스피200 P 201502 225.0",,,,,,"14.00","1.96","0","0.0","4"
"301K2227","코스피200 P 201502 227.5",,,,,,"14.00","2.44","0","0.0","25"
"301K2230","코스피200 P 201502 230.0",,,,,,"14.00","3.10","0","0.0","82"
"301K2232","코스피200 P 201502 232.5",,,,,,"14.00","3.80","0","0.0","61"
"301K2235","코스피200 P 201502 235.0","4.60","0.10","4.30","4.80","4.25","14.00","4.60","13","29.0","207"
"301K2237","코스피200 P 201502 237.5","5.65","-0.80","5.65","5.65","5.65","14.00","5.65","1","3.0","2"
"301K2240","코스피200 P 201502 240.0",,,,,,"14.00","6.70","0","0.0","2"
"301K2242","코스피200 P 201502 242.5","7.75","-1.00","7.75","7.75","7.75","14.00","7.75","1","4.0","0"
"301K2245","코스피200 P 201502 245.0",,,,,,"14.00","9.20","0","0.0","18"
"301K2247","코스피200 P 201502 247.5",,,,,,"14.00","10.65","0","0.0","57"
"301K2250","코스피200 P 201502 250.0",,,,,,"14.00","12.15","0","0.0","31"
"301K2252","코스피200 P 201502 252.5",,,,,,"14.00","13.85","0","0.0","1"
"301K2255","코스피200 P 201502 255.0",,,,,,"14.00","15.60","0","0.0","5"
"301K2257","코스피200 P 201502 257.5",,,,,,"14.00","17.45","0","0.0","25"
"301K2260","코스피200 P 201502 260.0",,,,,,"14.00","19.40","0","0.0","27"
"301K2262","코스피200 P 201502 262.5",,,,,,"14.00","21.35","0","0.0","0"
"301K2265","코스피200 P 201502 265.0",,,,,,"14.00","23.50","0","0.0","2"
"301K2267","코스피200 P 201502 267.5",,,,,,"14.00","25.65","0","0.0","3"
"301K2270","코스피200 P 201502 270.0",,,,,,"14.00","27.85","0","0.0","0"
"301K2272","코스피200 P 201502 272.5",,,,,,"14.00","30.10","0","0.0","0"
"301K2275","코스피200 P 201502 275.0",,,,,,"14.00","32.40","0","0.0","0"
"301K2277","코스피200 P 201502 277.5",,,,,,"14.00","34.70","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"14.00","37.10","0","0.0","0"
"301K2282","코스피200 P 201502 282.5",,,,,,"14.00","39.45","0","0.0","0"
"301K2285","코스피200 P 201502 285.0",,,,,,"14.00","41.85","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"14.00","44.30","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"14.00","46.70","0","0.0","0"
"301K2292","코스피200 P 201502 292.5",,,,,,"14.00","49.15","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"14.00","51.60","0","0.0","0"
"301K3215","코스피200 P 201503 215.0","1.43","-0.06","1.45","1.54","1.39","16.00","1.43","25","18.0","126"
"301K3217","코스피200 P 201503 217.5","1.64","0.09","1.64","1.64","1.62","16.00","1.64","6","5.0","121"
"301K3220","코스피200 P 201503 220.0","1.97","-0.14","1.90","2.11","1.89","16.00","1.97","226","216.0","1270"
"301K3222","코스피200 P 201503 222.5",,,,,,"14.00","1.99","0","0.0","210"
"301K3225","코스피200 P 201503 225.0","2.84","0.04","2.65","2.86","2.65","15.00","2.84","36","50.0","159"
"301K3227","코스피200 P 201503 227.5","3.20","0.05","3.15","3.70","3.05","15.00","3.20","37","61.0","920"
"301K3230","코스피200 P 201503 230.0","3.90","0.10","3.60","4.10","3.60","15.00","3.90","65","124.0","2453"
"301K3232","코스피200 P 201503 232.5","4.30","-1.05","4.85","5.00","4.30","14.00","4.30","10","23.0","22"
"301K3235","코스피200 P 201503 235.0","5.50","0.30","5.00","5.50","5.00","14.00","5.50","104","281.0","903"
"301K3237","코스피200 P 201503 237.5","6.55","-0.65","6.55","6.55","6.55","14.00","6.55","2","7.0","895"
"301K3240","코스피200 P 201503 240.0","7.50","0.20","6.80","7.50","6.65","14.00","7.50","21","74.0","820"
"301K3242","코스피200 P 201503 242.5","8.00","0.00","8.00","8.00","8.00","14.00","8.00","3","12.0","33"
"301K3245","코스피200 P 201503 245.0","9.35","0.05","9.00","9.35","9.00","14.00","9.35","17","78.0","1558"
"301K3247","코스피200 P 201503 247.5",,,,,,"14.00","11.30","0","0.0","561"
"301K3250","코스피200 P 201503 250.0",,,,,,"14.00","12.80","300","1823.0","630"
"301K3252","코스피200 P 201503 252.5",,,,,,"14.00","14.40","0","0.0","2"
"301K3255","코스피200 P 201503 255.0","15.15","-1.65","14.80","15.15","14.80","14.00","15.15","8","60.0","236"
"301K3257","코스피200 P 201503 257.5",,,,,,"14.00","17.85","0","0.0","0"
"301K3260","코스피200 P 201503 260.0",,,,,,"14.00","19.75","0","0.0","79"
"301K3262","코스피200 P 201503 262.5",,,,,,"14.00","21.70","0","0.0","0"
"301K3265","코스피200 P 201503 265.0","23.05","-1.05","22.80","23.05","22.80","13.00","23.05","2","23.0","8"
"301K3267","코스피200 P 201503 267.5",,,,,,"14.00","25.80","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"14.00","27.95","0","0.0","3"
"301K3272","코스피200 P 201503 272.5",,,,,,"14.00","30.10","0","0.0","0"
"301K3275","코스피200 P 201503 275.0","32.20","1.30","32.20","32.20","32.20","12.00","32.20","1","16.0","596"
"301K3277","코스피200 P 201503 277.5",,,,,,"14.00","34.60","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"14.00","36.90","0","0.0","1"
"301K3282","코스피200 P 201503 282.5",,,,,,"14.00","39.25","0","0.0","0"
"301K3285","코스피200 P 201503 285.0",,,,,,"14.00","41.60","0","0.0","0"
"301K3287","코스피200 P 201503 287.5",,,,,,"14.00","44.00","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"14.00","46.40","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"14.00","48.80","0","0.0","0"
"301K3295","코스피200 P 201503 295.0",,,,,,"14.00","51.25","0","0.0","171"
"301K4215","코스피200 P 201504 215.0","1.70","-0.08","1.70","1.70","1.70","16.00","1.70","2","2.0","2"
"301K4217","코스피200 P 201504 217.5","1.96","-0.26","1.96","1.96","1.96","16.00","1.96","1","1.0","1"
"301K4220","코스피200 P 201504 220.0",,,,,,"14.00","1.97","0","0.0","0"
"301K4222","코스피200 P 201504 222.5",,,,,,"14.00","2.42","0","0.0","0"
"301K4225","코스피200 P 201504 225.0",,,,,,"14.00","2.93","0","0.0","0"
"301K4227","코스피200 P 201504 227.5",,,,,,"14.00","3.60","0","0.0","0"
"301K4230","코스피200 P 201504 230.0",,,,,,"14.00","4.25","0","0.0","0"
"301K4232","코스피200 P 201504 232.5",,,,,,"14.00","5.05","0","0.0","0"
"301K4235","코스피200 P 201504 235.0",,,,,,"14.00","5.95","0","0.0","0"
"301K4237","코스피200 P 201504 237.5",,,,,,"14.00","6.90","0","0.0","0"
"301K4240","코스피200 P 201504 240.0",,,,,,"14.00","8.05","0","0.0","2"
"301K4242","코스피200 P 201504 242.5",,,,,,"14.00","9.20","0","0.0","0"
"301K4245","코스피200 P 201504 245.0",,,,,,"14.00","10.40","0","0.0","0"
"301K4247","코스피200 P 201504 247.5",,,,,,"14.00","11.90","0","0.0","0"
"301K4250","코스피200 P 201504 250.0",,,,,,"14.00","13.35","0","0.0","0"
"301K4252","코스피200 P 201504 252.5",,,,,,"14.00","14.85","0","0.0","0"
"301K4255","코스피200 P 201504 255.0",,,,,,"14.00","16.55","0","0.0","0"
"301K4257","코스피200 P 201504 257.5",,,,,,"14.00","18.30","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"14.00","20.05","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"14.00","22.00","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"14.00","23.95","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"14.00","25.90","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"14.00","28.05","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"14.00","30.20","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"14.00","32.30","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"14.00","34.55","0","0.0","0"
"301K6215","코스피200 P 201506 215.0","2.60","-0.15","2.60","2.79","2.53","16.00","2.60","67","87.0","246"
"301K6220","코스피200 P 201506 220.0","3.35","-0.20","3.30","3.45","3.25","16.00","3.35","38","63.0","1308"
"301K6225","코스피200 P 201506 225.0","4.40","-0.15","5.30","5.30","4.40","15.00","4.40","4","9.0","661"
"301K6230","코스피200 P 201506 230.0","5.65","-0.10","5.65","5.65","5.65","15.00","5.65","1","3.0","790"
"301K6235","코스피200 P 201506 235.0","7.50","0.05","7.40","7.50","7.15","15.00","7.50","119","444.0","511"
"301K6240","코스피200 P 201506 240.0",,,,,,"14.00","9.25","0","0.0","17"
"301K6245","코스피200 P 201506 245.0",,,,,,"14.00","11.60","0","0.0","14"
"301K6250","코스피200 P 201506 250.0",,,,,,"14.00","14.40","0","0.0","15"
"301K6255","코스피200 P 201506 255.0",,,,,,"14.00","17.40","0","0.0","10"
"301K6260","코스피200 P 201506 260.0",,,,,,"14.00","20.85","0","0.0","700"
"301K6265","코스피200 P 201506 265.0",,,,,,"14.00","24.45","0","0.0","1"
"301K6270","코스피200 P 201506 270.0",,,,,,"14.00","28.35","0","0.0","1"
"301K6275","코스피200 P 201506 275.0",,,,,,"14.00","32.45","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"14.00","36.70","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"14.00","41.10","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"14.00","45.60","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"14.00","50.25","0","0.0","0"
"301K9215","코스피200 P 201509 215.0",,,,,,"14.00","2.88","0","0.0","0"
"301K9220","코스피200 P 201509 220.0",,,,,,"14.00","3.90","0","0.0","0"
"301K9225","코스피200 P 201509 225.0",,,,,,"14.00","5.15","0","0.0","0"
"301K9230","코스피200 P 201509 230.0",,,,,,"14.00","6.75","0","0.0","0"
"301K9235","코스피200 P 201509 235.0",,,,,,"14.00","8.50","0","0.0","0"
"301K9240","코스피200 P 201509 240.0","11.45","0.50","11.45","11.45","11.45","15.00","11.45","1","6.0","0"
"301K9245","코스피200 P 201509 245.0",,,,,,"14.00","12.95","0","0.0","0"
"301K9250","코스피200 P 201509 250.0",,,,,,"14.00","15.70","0","0.0","0"
"301K9255","코스피200 P 201509 255.0",,,,,,"14.00","18.60","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"14.00","21.85","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"14.00","25.25","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"14.00","28.90","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"14.00","32.75","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"14.00","36.75","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"14.00","40.95","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"14.00","45.25","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"14.00","49.70","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","4.00","-0.10","4.10","4.20","4.00","16.00","4.00","24","49.0","374"
"301KC220","코스피200 P 201512 220.0",,,,,,"14.00","4.90","0","0.0","987"
"301KC230","코스피200 P 201512 230.0","9.00","0.00","9.00","9.00","9.00","16.00","9.00","2","9.0","1202"
"301KC240","코스피200 P 201512 240.0",,,,,,"14.00","11.80","0","0.0","739"
"301KC250","코스피200 P 201512 250.0",,,,,,"14.00","16.70","0","0.0","41"
"301KC260","코스피200 P 201512 260.0",,,,,,"14.00","22.55","0","0.0","7"
"301KC270","코스피200 P 201512 270.0",,,,,,"14.00","29.25","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"14.00","36.85","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"14.00","45.00","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"14.00","53.55","0","0.0","0"
"301L6210","코스피200 P 201606 210.0",,,,,,"14.00","4.45","0","0.0","11"
"301L6220","코스피200 P 201606 220.0",,,,,,"14.00","6.90","0","0.0","6"
"301L6230","코스피200 P 201606 230.0",,,,,,"14.00","10.30","0","0.0","15"
"301L6240","코스피200 P 201606 240.0",,,,,,"14.00","14.50","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"14.00","19.45","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"14.00","25.10","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"14.00","31.65","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"14.00","38.85","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"14.00","46.40","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"14.00","54.65","0","0.0","0"
"301LC210","코스피200 P 201612 210.0","8.00","-0.05","8.20","8.20","8.00","17.00","8.00","4","16.0","464"
"301LC220","코스피200 P 201612 220.0","10.60","0.00","10.60","10.60","10.60","17.00","10.60","1","5.0","789"
"301LC230","코스피200 P 201612 230.0",,,,,,"14.00","11.60","0","0.0","546"
"301LC240","코스피200 P 201612 240.0","18.35","0.25","18.35","18.35","18.35","16.00","18.35","1","9.0","114"
"301LC250","코스피200 P 201612 250.0",,,,,,"14.00","20.55","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"14.00","26.00","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"14.00","32.25","0","0.0","3"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","38.85","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","46.20","0","0.0","2"
"301LC300","코스피200 P 201612 300.0","55.90","1.05","55.20","55.95","55.20","16.00","55.90","9","251.0","54"
