종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC255","코스피200 C 201912 255.0",,,,,,"13.60","23.80","0","0.0","4688"
"201PC257","코스피200 C 201912 257.5",,,,,,"13.60","21.60","0","0.0","117"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.60","19.40","0","0.0","6852"
"201PC262","코스피200 C 201912 262.5","17.25","0.75","17.15","17.50","16.50","15.00","17.25","6","26.0","53"
"201PC265","코스피200 C 201912 265.0",,,,,,"13.60","15.35","0","0.0","3686"
"201PC267","코스피200 C 201912 267.5",,,,,,"13.60","13.55","0","0.0","70"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.60","11.75","0","0.0","14238"
"201PC272","코스피200 C 201912 272.5","9.13","-0.17","9.19","9.19","9.13","14.00","9.13","2","5.0","932"
"201PC275","코스피200 C 201912 275.0","8.70","0.77","7.59","8.70","7.59","13.80","8.70","9","18.0","3014"
"201PC277","코스피200 C 201912 277.5","6.35","-0.25","6.40","6.40","6.35","13.30","6.35","3","5.0","1641"
"201PC280","코스피200 C 201912 280.0","6.05","0.60","5.42","6.05","5.42","13.50","6.05","33","47.0","10279"
"201PC282","코스피200 C 201912 282.5","5.00","0.55","4.66","5.00","4.50","13.20","5.00","17","20.0","1464"
"201PC285","코스피200 C 201912 285.0","3.90","0.45","3.65","4.00","3.25","12.90","3.90","94","86.0","5605"
"201PC287","코스피200 C 201912 287.5","3.15","0.45","2.70","3.15","2.70","12.80","3.15","84","62.0","681"
"201PC290","코스피200 C 201912 290.0","2.39","0.28","2.15","2.42","1.95","12.60","2.39","742","401.0","11822"
"201PC292","코스피200 C 201912 292.5","1.87","0.25","1.48","16.70","1.48","12.70","1.87","51","25.0","1157"
"201PC295","코스피200 C 201912 295.0","1.43","0.19","1.26","1.43","1.12","12.80","1.43","84","27.0","1202"
"201PC297","코스피200 C 201912 297.5","1.04","0.16","0.92","1.04","0.83","12.60","1.04","75","17.0","1844"
"201PC300","코스피200 C 201912 300.0","0.80","0.11","0.70","0.81","0.62","12.60","0.80","777","149.0","19444"
"201PC302","코스피200 C 201912 302.5","0.59","0.09","0.49","0.59","0.46","12.60","0.59","54","7.0","2000"
"201PC305","코스피200 C 201912 305.0","0.44","0.06","0.39","0.44","0.35","12.80","0.44","89","9.0","5893"
"201PC307","코스피200 C 201912 307.5","0.33","0.04","0.28","0.33","0.26","12.70","0.33","40","3.0","884"
"201PC310","코스피200 C 201912 310.0","0.25","0.05","0.21","0.25","0.19","13.10","0.25","567","29.0","9639"
"201PC312","코스피200 C 201912 312.5","0.17","0.01","0.16","0.17","0.15","12.90","0.17","47","2.0","349"
"201PC315","코스피200 C 201912 315.0","0.13","0.01","0.12","0.13","0.11","13.10","0.13","15","0.0","1452"
"201PC317","코스피200 C 201912 317.5","0.10","0.01","0.09","0.11","0.09","13.20","0.10","53","1.0","587"
"201PC320","코스피200 C 201912 320.0","0.07","0.00","0.07","0.07","0.07","13.40","0.07","156","3.0","14940"
"201PC322","코스피200 C 201912 322.5","0.06","0.00","0.06","0.06","0.06","13.70","0.06","10","0.0","1668"
"201PC325","코스피200 C 201912 325.0","0.05","0.01","0.05","0.05","0.05","14.10","0.05","69","1.0","1515"
"201PC327","코스피200 C 201912 327.5",,,,,,"13.60","0.03","0","0.0","196"
"201PC330","코스피200 C 201912 330.0","0.03","0.00","0.03","0.03","0.02","14.20","0.03","30","0.0","11655"
"201PC332","코스피200 C 201912 332.5",,,,,,"13.60","0.01","0","0.0","1143"
"201PC335","코스피200 C 201912 335.0","0.02","0.01","0.02","0.02","0.02","14.80","0.02","8","0.0","843"
"201PC337","코스피200 C 201912 337.5",,,,,,"13.60","0.01","0","0.0","676"
"201PC340","코스피200 C 201912 340.0","0.02","0.01","0.02","0.02","0.02","15.80","0.02","1","0.0","5592"
"201PC342","코스피200 C 201912 342.5","0.01","0.00","0.01","0.01","0.01","15.30","0.01","533","1.0","1881"
"201PC345","코스피200 C 201912 345.0","0.01","0.00","0.01","0.01","0.01","15.80","0.01","3","0.0","1252"
"201PC347","코스피200 C 201912 347.5","0.01","0.00","0.01","0.01","0.01","16.40","0.01","1","0.0","1613"
"201PC350","코스피200 C 201912 350.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","1","0.0","15875"
"201PC352","코스피200 C 201912 352.5",,,,,,"13.60","0.01","0","0.0","347"
"201PC355","코스피200 C 201912 355.0",,,,,,"13.60","0.01","0","0.0","425"
"201PC357","코스피200 C 201912 357.5",,,,,,"13.60","0.01","0","0.0","8"
"201PC360","코스피200 C 201912 360.0",,,,,,"13.60","0.01","0","0.0","14811"
"201PC362","코스피200 C 201912 362.5",,,,,,"13.60","0.01","0","0.0","15"
"201PC365","코스피200 C 201912 365.0",,,,,,"13.60","0.01","0","0.0","1051"
"201PC367","코스피200 C 201912 367.5",,,,,,"13.60","0.01","0","0.0","42"
"201PC370","코스피200 C 201912 370.0","0.01","0.00","0.01","0.01","0.01","21.00","0.01","2","0.0","18632"
"201PC372","코스피200 C 201912 372.5",,,,,,"13.60","0.01","0","0.0","5"
"201PC375","코스피200 C 201912 375.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","1","0.0","295"
"201PC377","코스피200 C 201912 377.5",,,,,,"13.60","0.01","0","0.0","19"
"201PC380","코스피200 C 201912 380.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","1","0.0","6579"
"201PC382","코스피200 C 201912 382.5",,,,,,"13.60","0.01","0","0.0","41"
"201PC385","코스피200 C 201912 385.0",,,,,,"13.60","0.01","0","0.0","725"
"201PC387","코스피200 C 201912 387.5",,,,,,"13.60","0.01","0","0.0","39"
"201PC390","코스피200 C 201912 390.0",,,,,,"13.60","0.01","0","0.0","2519"
"201PC392","코스피200 C 201912 392.5",,,,,,"13.60","0.01","0","0.0","6"
"201PC395","코스피200 C 201912 395.0",,,,,,"13.60","0.01","0","0.0","1113"
"201PC397","코스피200 C 201912 397.5",,,,,,"13.60","0.01","0","0.0","9"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","25.80","0.01","1","0.0","17156"
"201Q1212","코스피200 C 202001 212.5",,,,,,"13.60","61.65","0","0.0","0"
"201Q1215","코스피200 C 202001 215.0",,,,,,"13.60","59.20","0","0.0","0"
"201Q1217","코스피200 C 202001 217.5",,,,,,"13.60","56.70","0","0.0","0"
"201Q1220","코스피200 C 202001 220.0",,,,,,"13.60","54.20","0","0.0","0"
"201Q1222","코스피200 C 202001 222.5",,,,,,"13.60","51.70","0","0.0","0"
"201Q1225","코스피200 C 202001 225.0",,,,,,"13.60","49.25","0","0.0","0"
"201Q1227","코스피200 C 202001 227.5",,,,,,"13.60","46.75","0","0.0","0"
"201Q1230","코스피200 C 202001 230.0",,,,,,"13.60","44.30","0","0.0","0"
"201Q1232","코스피200 C 202001 232.5",,,,,,"13.60","41.85","0","0.0","0"
"201Q1235","코스피200 C 202001 235.0",,,,,,"13.60","39.40","0","0.0","0"
"201Q1237","코스피200 C 202001 237.5",,,,,,"13.60","36.95","0","0.0","0"
"201Q1240","코스피200 C 202001 240.0",,,,,,"13.60","34.55","0","0.0","0"
"201Q1242","코스피200 C 202001 242.5",,,,,,"13.60","32.15","0","0.0","0"
"201Q1245","코스피200 C 202001 245.0",,,,,,"13.60","29.80","0","0.0","0"
"201Q1247","코스피200 C 202001 247.5",,,,,,"13.60","27.50","0","0.0","0"
"201Q1250","코스피200 C 202001 250.0",,,,,,"13.60","25.30","0","0.0","0"
"201Q1252","코스피200 C 202001 252.5",,,,,,"13.60","23.10","0","0.0","0"
"201Q1255","코스피200 C 202001 255.0",,,,,,"13.60","21.00","0","0.0","200"
"201Q1257","코스피200 C 202001 257.5",,,,,,"13.60","18.95","0","0.0","1"
"201Q1260","코스피200 C 202001 260.0",,,,,,"13.60","17.00","0","0.0","0"
"201Q1262","코스피200 C 202001 262.5",,,,,,"13.60","15.20","0","0.0","0"
"201Q1265","코스피200 C 202001 265.0",,,,,,"13.60","13.45","0","0.0","0"
"201Q1267","코스피200 C 202001 267.5",,,,,,"13.60","11.90","0","0.0","0"
"201Q1270","코스피200 C 202001 270.0",,,,,,"13.60","10.35","0","0.0","11"
"201Q1272","코스피200 C 202001 272.5",,,,,,"13.60","9.04","0","0.0","37"
"201Q1275","코스피200 C 202001 275.0","7.25","0.24","7.20","7.25","7.15","13.10","7.25","5","9.0","12"
"201Q1277","코스피200 C 202001 277.5",,,,,,"13.60","6.66","0","0.0","26"
"201Q1280","코스피200 C 202001 280.0","5.00","-0.03","5.00","5.00","5.00","12.80","5.00","1","1.0","13"
"201Q1282","코스피200 C 202001 282.5",,,,,,"13.60","4.74","0","0.0","3"
"201Q1285","코스피200 C 202001 285.0",,,,,,"13.60","4.01","0","0.0","12"
"201Q1287","코스피200 C 202001 287.5",,,,,,"13.60","3.28","0","0.0","34"
"201Q1290","코스피200 C 202001 290.0",,,,,,"13.60","2.73","0","0.0","18"
"201Q1292","코스피200 C 202001 292.5","1.55","0.04","1.55","1.55","1.55","12.30","1.55","1","0.0","39"
"201Q1295","코스피200 C 202001 295.0",,,,,,"13.60","1.79","0","0.0","36"
"201Q1297","코스피200 C 202001 297.5","0.87","0.01","0.94","0.94","0.87","12.40","0.87","4","1.0","6"
"201Q1300","코스피200 C 202001 300.0","0.74","-0.22","0.74","0.74","0.74","12.40","0.74","4","1.0","7"
"201Q1302","코스피200 C 202001 302.5",,,,,,"13.60","0.92","0","0.0","0"
"201Q1305","코스피200 C 202001 305.0","0.46","-0.11","0.46","0.46","0.46","12.70","0.46","1","0.0","2"
"201Q1307","코스피200 C 202001 307.5",,,,,,"13.60","0.55","0","0.0","20"
"201Q1310","코스피200 C 202001 310.0",,,,,,"13.60","0.44","0","0.0","2"
"201Q1312","코스피200 C 202001 312.5",,,,,,"13.60","0.32","0","0.0","2"
"201Q1315","코스피200 C 202001 315.0",,,,,,"13.60","0.25","0","0.0","138"
"201Q1317","코스피200 C 202001 317.5","0.13","-0.01","0.13","0.13","0.13","13.10","0.13","1","0.0","1"
"201Q2212","코스피200 C 202002 212.5",,,,,,"13.60","62.00","0","0.0","0"
"201Q2215","코스피200 C 202002 215.0",,,,,,"13.60","59.50","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"13.60","57.05","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"13.60","54.55","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"13.60","52.10","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"13.60","49.60","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"13.60","47.15","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"13.60","44.70","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"13.60","42.30","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"13.60","39.90","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"13.60","37.50","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"13.60","35.15","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"13.60","32.85","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"13.60","30.55","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"13.60","28.35","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"13.60","26.15","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"13.60","24.10","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"13.60","22.05","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"13.60","20.10","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"13.60","18.25","0","0.0","0"
"201Q2262","코스피200 C 202002 262.5",,,,,,"13.60","16.45","0","0.0","0"
"201Q2265","코스피200 C 202002 265.0",,,,,,"13.60","14.80","0","0.0","0"
"201Q2267","코스피200 C 202002 267.5",,,,,,"13.60","13.30","0","0.0","0"
"201Q2270","코스피200 C 202002 270.0",,,,,,"13.60","11.75","0","0.0","0"
"201Q2272","코스피200 C 202002 272.5",,,,,,"13.60","10.45","0","0.0","0"
"201Q2275","코스피200 C 202002 275.0",,,,,,"13.60","9.19","0","0.0","0"
"201Q2277","코스피200 C 202002 277.5",,,,,,"13.60","8.03","0","0.0","0"
"201Q2280","코스피200 C 202002 280.0",,,,,,"13.60","7.04","0","0.0","0"
"201Q2282","코스피200 C 202002 282.5",,,,,,"13.60","6.05","0","0.0","0"
"201Q2285","코스피200 C 202002 285.0",,,,,,"13.60","5.23","0","0.0","0"
"201Q2287","코스피200 C 202002 287.5",,,,,,"13.60","4.50","0","0.0","3"
"201Q2290","코스피200 C 202002 290.0",,,,,,"13.60","3.77","0","0.0","1"
"201Q2292","코스피200 C 202002 292.5",,,,,,"13.60","3.24","0","0.0","0"
"201Q2295","코스피200 C 202002 295.0",,,,,,"13.60","2.73","0","0.0","2"
"201Q2297","코스피200 C 202002 297.5",,,,,,"13.60","2.24","0","0.0","4"
"201Q2300","코스피200 C 202002 300.0",,,,,,"13.60","1.91","0","0.0","0"
"201Q2302","코스피200 C 202002 302.5",,,,,,"13.60","1.58","0","0.0","0"
"201Q2305","코스피200 C 202002 305.0",,,,,,"13.60","1.26","0","0.0","0"
"201Q2307","코스피200 C 202002 307.5",,,,,,"13.60","1.06","0","0.0","0"
"201Q2310","코스피200 C 202002 310.0",,,,,,"13.60","0.86","0","0.0","2"
"201Q2312","코스피200 C 202002 312.5",,,,,,"13.60","0.68","0","0.0","3"
"201Q2315","코스피200 C 202002 315.0",,,,,,"13.60","0.56","0","0.0","0"
"201Q2317","코스피200 C 202002 317.5",,,,,,"13.60","0.45","0","0.0","0"
"201Q3190","코스피200 C 202003 190.0",,,,,,"13.60","84.55","0","0.0","0"
"201Q3192","코스피200 C 202003 192.5",,,,,,"13.60","82.10","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"13.60","79.60","0","0.0","0"
"201Q3197","코스피200 C 202003 197.5",,,,,,"13.60","77.15","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"13.60","74.65","0","0.0","0"
"201Q3202","코스피200 C 202003 202.5",,,,,,"13.60","72.15","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"13.60","69.70","0","0.0","0"
"201Q3207","코스피200 C 202003 207.5",,,,,,"13.60","67.20","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"13.60","64.75","0","0.0","8"
"201Q3212","코스피200 C 202003 212.5",,,,,,"13.60","62.25","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"13.60","59.80","0","0.0","0"
"201Q3217","코스피200 C 202003 217.5",,,,,,"13.60","57.30","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"13.60","54.85","0","0.0","7"
"201Q3222","코스피200 C 202003 222.5",,,,,,"13.60","52.40","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"13.60","49.95","0","0.0","0"
"201Q3227","코스피200 C 202003 227.5",,,,,,"13.60","47.50","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"13.60","45.10","0","0.0","0"
"201Q3232","코스피200 C 202003 232.5",,,,,,"13.60","42.70","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"13.60","40.30","0","0.0","0"
"201Q3237","코스피200 C 202003 237.5",,,,,,"13.60","38.00","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"13.60","35.65","0","0.0","0"
"201Q3242","코스피200 C 202003 242.5",,,,,,"13.60","33.35","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"13.60","31.20","0","0.0","0"
"201Q3247","코스피200 C 202003 247.5",,,,,,"13.60","29.00","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"13.60","26.90","0","0.0","201"
"201Q3252","코스피200 C 202003 252.5",,,,,,"13.60","24.85","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"13.60","22.85","0","0.0","600"
"201Q3257","코스피200 C 202003 257.5",,,,,,"13.60","21.00","0","0.0","0"
