종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2255","코스피200 C 202302 255.0",,,,,,"59.63","66.40","0","0.0","1"
"201T2257","코스피200 C 202302 257.5",,,,,,"58.18","63.95","0","0.0","17"
"201T2260","코스피200 C 202302 260.0",,,,,,"56.72","61.45","0","0.0","108"
"201T2262","코스피200 C 202302 262.5",,,,,,"55.27","58.95","0","0.0","1"
"201T2265","코스피200 C 202302 265.0",,,,,,"53.81","56.45","0","0.0","1"
"201T2267","코스피200 C 202302 267.5",,,,,,"52.36","53.95","0","0.0","4"
"201T2270","코스피200 C 202302 270.0",,,,,,"50.90","51.50","0","0.0","25"
"201T2272","코스피200 C 202302 272.5",,,,,,"49.45","49.00","0","0.0","1"
"201T2275","코스피200 C 202302 275.0","45.80","3.30","45.80","45.80","45.80","48.00","45.80","2","23.0","15"
"201T2277","코스피200 C 202302 277.5",,,,,,"48.00","44.05","0","0.0","5"
"201T2280","코스피200 C 202302 280.0","41.70","2.90","40.25","41.70","39.05","48.00","41.70","20","202.0","125"
"201T2282","코스피200 C 202302 282.5",,,,,,"44.00","39.10","0","0.0","18"
"201T2285","코스피200 C 202302 285.0",,,,,,"40.00","36.55","0","0.0","327"
"201T2287","코스피200 C 202302 287.5",,,,,,"36.00","34.00","0","0.0","440"
"201T2290","코스피200 C 202302 290.0","31.70","4.25","30.10","31.70","28.90","32.00","31.70","19","144.0","376"
"201T2292","코스피200 C 202302 292.5","27.15","0.20","27.15","27.15","27.15","16.00","27.15","1","7.0","578"
"201T2295","코스피200 C 202302 295.0","26.60","4.05","25.00","26.60","25.00","32.00","26.60","8","51.0","4710"
"201T2297","코스피200 C 202302 297.5","23.00","2.50","23.00","23.00","23.00","24.00","23.00","1","6.0","1718"
"201T2300","코스피200 C 202302 300.0","21.50","3.50","20.00","21.50","19.10","16.00","21.50","45","228.0","2773"
"201T2302","코스피200 C 202302 302.5","19.00","3.15","17.55","19.60","16.85","30.00","19.00","37","166.0","2230"
"201T2305","코스피200 C 202302 305.0","16.85","3.65","15.15","16.90","14.40","24.00","16.85","137","536.0","7438"
"201T2307","코스피200 C 202302 307.5","14.40","3.30","12.65","14.45","12.15","22.00","14.40","287","928.0","4338"
"201T2310","코스피200 C 202302 310.0","11.95","3.11","8.95","12.30","8.95","19.00","11.95","952","2557.0","7621"
"201T2312","코스피200 C 202302 312.5","10.00","3.05","8.94","10.20","7.66","20.00","10.00","1185","2585.0","12902"
"201T2315","코스피200 C 202302 315.0","8.21","2.99","6.54","8.21","5.82","21.00","8.21","4866","8278.0","12459"
"201T2317","코스피200 C 202302 317.5","6.28","2.48","4.75","6.28","4.24","20.00","6.28","15040","19721.0","14070"
"201T2320","코스피200 C 202302 320.0","4.62","1.97","3.34","4.62","2.93","19.30","4.62","36090","32579.0","24287"
"201T2322","코스피200 C 202302 322.5","3.25","1.55","2.30","3.26","1.93","18.60","3.25","84838","52216.0","16575"
"201T2325","코스피200 C 202302 325.0","2.18","1.10","1.47","2.20","1.21","18.30","2.18","115155","45904.0","24545"
"201T2327","코스피200 C 202302 327.5","1.40","0.76","0.89","1.40","0.72","18.00","1.40","140904","34459.0","22199"
"201T2330","코스피200 C 202302 330.0","0.85","0.47","0.50","0.85","0.42","17.80","0.85","141739","20797.0","32589"
"201T2332","코스피200 C 202302 332.5","0.50","0.29","0.30","0.50","0.24","17.80","0.50","107048","9005.0","29371"
"201T2335","코스피200 C 202302 335.0","0.29","0.17","0.16","0.29","0.13","17.90","0.29","57546","2798.0","26111"
"201T2337","코스피200 C 202302 337.5","0.17","0.10","0.08","0.17","0.08","18.20","0.17","25017","711.0","26984"
"201T2340","코스피200 C 202302 340.0","0.10","0.05","0.06","0.10","0.05","18.60","0.10","36696","631.0","33218"
"201T2342","코스피200 C 202302 342.5","0.06","0.03","0.04","0.06","0.03","19.20","0.06","11406","119.0","20199"
"201T2345","코스피200 C 202302 345.0","0.04","0.01","0.02","0.04","0.02","19.80","0.04","11586","75.0","17492"
"201T2347","코스피200 C 202302 347.5","0.01","-0.01","0.02","0.02","0.01","18.60","0.01","5384","25.0","16148"
"201T2350","코스피200 C 202302 350.0","0.01","0.00","0.02","0.02","0.01","20.20","0.01","13809","35.0","26925"
"201T2352","코스피200 C 202302 352.5","0.01","0.00","0.01","0.01","0.01","21.70","0.01","389","1.0","11665"
"201T2355","코스피200 C 202302 355.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","405","1.0","7031"
"201T2357","코스피200 C 202302 357.5","0.01","0.00","0.01","0.01","0.01","24.70","0.01","500","1.0","7362"
"201T2360","코스피200 C 202302 360.0","0.01","0.00","0.01","0.01","0.01","26.30","0.01","5","0.0","10229"
"201T2362","코스피200 C 202302 362.5","0.01","0.00","0.01","0.01","0.01","27.70","0.01","20","0.0","6244"
"201T2365","코스피200 C 202302 365.0",,,,,,"27.70","0.01","0","0.0","4305"
"201T2367","코스피200 C 202302 367.5",,,,,,"27.70","0.01","0","0.0","5956"
"201T2370","코스피200 C 202302 370.0",,,,,,"27.70","0.01","0","0.0","2193"
"201T2372","코스피200 C 202302 372.5",,,,,,"27.70","0.01","0","0.0","138"
"201T2375","코스피200 C 202302 375.0",,,,,,"27.70","0.01","0","0.0","1107"
"201T2377","코스피200 C 202302 377.5",,,,,,"27.70","0.01","0","0.0","558"
"201T2380","코스피200 C 202302 380.0",,,,,,"27.70","0.01","0","0.0","246"
"201T2382","코스피200 C 202302 382.5",,,,,,"27.70","0.01","0","0.0","22"
"201T2385","코스피200 C 202302 385.0",,,,,,"27.70","0.01","0","0.0","581"
"201T2387","코스피200 C 202302 387.5",,,,,,"27.70","0.01","0","0.0","630"
"201T2390","코스피200 C 202302 390.0",,,,,,"27.70","0.01","0","0.0","79"
"201T2392","코스피200 C 202302 392.5",,,,,,"27.70","0.01","0","0.0","2"
"201T2395","코스피200 C 202302 395.0",,,,,,"27.70","0.01","0","0.0","359"
"201T2397","코스피200 C 202302 397.5",,,,,,"27.70","0.01","0","0.0","8"
"201T2400","코스피200 C 202302 400.0",,,,,,"27.70","0.01","0","0.0","143"
"201T2402","코스피200 C 202302 402.5",,,,,,"27.70","0.01","0","0.0","2"
"201T2405","코스피200 C 202302 405.0",,,,,,"27.70","0.01","0","0.0","207"
"201T2407","코스피200 C 202302 407.5",,,,,,"27.70","0.01","0","0.0","11"
"201T2410","코스피200 C 202302 410.0",,,,,,"27.70","0.01","0","0.0","60"
"201T2412","코스피200 C 202302 412.5",,,,,,"27.70","0.01","0","0.0","3"
"201T2415","코스피200 C 202302 415.0",,,,,,"27.70","0.01","0","0.0","10"
"201T2417","코스피200 C 202302 417.5",,,,,,"27.70","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"27.70","0.01","0","0.0","11"
"201T2422","코스피200 C 202302 422.5",,,,,,"27.70","0.01","0","0.0","2"
"201T2425","코스피200 C 202302 425.0",,,,,,"27.70","0.01","0","0.0","7"
"201T2427","코스피200 C 202302 427.5",,,,,,"27.70","0.01","0","0.0","3"
"201T2430","코스피200 C 202302 430.0",,,,,,"27.70","0.01","0","0.0","11"
"201T2432","코스피200 C 202302 432.5",,,,,,"27.70","0.01","0","0.0","5"
"201T2435","코스피200 C 202302 435.0",,,,,,"27.70","0.01","0","0.0","7"
"201T2437","코스피200 C 202302 437.5",,,,,,"27.70","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"27.70","0.01","0","0.0","24"
"201T2442","코스피200 C 202302 442.5",,,,,,"27.70","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"27.70","0.01","0","0.0","25"
"201T2447","코스피200 C 202302 447.5",,,,,,"27.70","0.01","0","0.0","3"
"201T2450","코스피200 C 202302 450.0",,,,,,"27.70","0.01","0","0.0","370"
"201T3160","코스피200 C 202303 160.0",,,,,,"64.00","161.75","0","0.0","472"
"201T3162","코스피200 C 202303 162.5",,,,,,"64.00","159.25","0","0.0","0"
"201T3165","코스피200 C 202303 165.0",,,,,,"64.00","156.80","0","0.0","2"
"201T3167","코스피200 C 202303 167.5",,,,,,"64.00","154.30","0","0.0","0"
"201T3170","코스피200 C 202303 170.0","151.00","3.10","151.00","151.00","151.00","64.00","151.00","1","38.0","2"
"201T3172","코스피200 C 202303 172.5",,,,,,"63.11","149.30","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"62.22","146.80","0","0.0","0"
"201T3177","코스피200 C 202303 177.5",,,,,,"61.33","144.35","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"60.44","141.85","0","0.0","1"
"201T3182","코스피200 C 202303 182.5",,,,,,"59.55","139.35","0","0.0","0"
"201T3185","코스피200 C 202303 185.0",,,,,,"58.66","136.85","0","0.0","0"
"201T3187","코스피200 C 202303 187.5",,,,,,"57.77","134.35","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"56.88","131.90","0","0.0","0"
"201T3192","코스피200 C 202303 192.5",,,,,,"55.99","129.40","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"55.11","126.90","0","0.0","0"
"201T3197","코스피200 C 202303 197.5",,,,,,"54.22","124.40","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"53.33","121.95","0","0.0","0"
"201T3202","코스피200 C 202303 202.5",,,,,,"52.44","119.45","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"51.55","116.95","0","0.0","0"
"201T3207","코스피200 C 202303 207.5",,,,,,"50.66","114.45","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"49.77","111.95","0","0.0","0"
"201T3212","코스피200 C 202303 212.5",,,,,,"48.88","109.50","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"48.00","107.00","0","0.0","0"
"201T3217","코스피200 C 202303 217.5",,,,,,"47.11","104.50","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"46.22","102.00","0","0.0","0"
"201T3222","코스피200 C 202303 222.5",,,,,,"45.33","99.55","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"44.44","97.05","0","0.0","1"
"201T3227","코스피200 C 202303 227.5",,,,,,"43.55","94.55","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"42.66","92.05","0","0.0","0"
"201T3232","코스피200 C 202303 232.5",,,,,,"41.77","89.60","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"40.88","87.10","0","0.0","0"
"201T3237","코스피200 C 202303 237.5",,,,,,"40.00","84.60","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"39.11","82.15","0","0.0","0"
"201T3242","코스피200 C 202303 242.5",,,,,,"38.22","79.65","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"37.33","77.15","0","0.0","0"
"201T3247","코스피200 C 202303 247.5",,,,,,"36.44","74.70","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"35.55","72.20","0","0.0","1000"
"201T3252","코스피200 C 202303 252.5",,,,,,"34.66","69.70","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"33.77","67.25","0","0.0","0"
"201T3257","코스피200 C 202303 257.5",,,,,,"32.88","64.75","0","0.0","0"
"201T3260","코스피200 C 202303 260.0","60.70","2.50","60.70","60.70","60.70","32.00","60.70","1","15.0","16"
"201T3262","코스피200 C 202303 262.5",,,,,,"29.33","59.75","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"26.66","57.20","0","0.0","2"
"201T3267","코스피200 C 202303 267.5",,,,,,"24.00","54.70","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"21.33","52.15","0","0.0","9"
"201T3272","코스피200 C 202303 272.5",,,,,,"18.66","49.65","0","0.0","0"
"201T3275","코스피200 C 202303 275.0","45.30","1.00","45.30","45.30","45.30","16.00","45.30","4","45.0","7"
"201T3277","코스피200 C 202303 277.5",,,,,,"18.00","44.70","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"20.00","42.25","0","0.0","439"
"201T3282","코스피200 C 202303 282.5",,,,,,"22.00","39.90","0","0.0","1"
"201T3285","코스피200 C 202303 285.0","37.00","3.00","36.50","37.00","36.00","24.00","37.00","3","27.0","3608"
"201T3287","코스피200 C 202303 287.5",,,,,,"22.00","35.15","0","0.0","1"
"201T3290","코스피200 C 202303 290.0","32.00","3.00","32.00","32.00","31.00","20.00","32.00","7","55.0","2210"
"201T3292","코스피200 C 202303 292.5",,,,,,"19.75","30.20","0","0.0","41"
"201T3295","코스피200 C 202303 295.0",,,,,,"19.50","27.85","0","0.0","1254"
"201T3297","코스피200 C 202303 297.5",,,,,,"19.25","25.55","0","0.0","38"
"201T3300","코스피200 C 202303 300.0","23.40","3.00","22.45","23.40","21.30","19.00","23.40","25","138.0","8761"
"201T3302","코스피200 C 202303 302.5",,,,,,"18.33","21.00","0","0.0","107"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.66","18.75","0","0.0","1911"
"201T3307","코스피200 C 202303 307.5","15.85","1.00","15.85","15.85","15.85","17.00","15.85","10","40.0","122"
"201T3310","코스피200 C 202303 310.0","13.00","1.00","13.00","13.00","13.00","16.80","13.00","2","7.0","7586"
"201T3312","코스피200 C 202303 312.5","11.85","1.65","11.70","11.85","11.70","16.50","11.85","2","6.0","347"
"201T3315","코스피200 C 202303 315.0","11.00","2.12","10.20","11.00","9.20","16.50","11.00","55","138.0","7005"
"201T3317","코스피200 C 202303 317.5","9.15","1.94","9.47","9.47","7.75","17.00","9.15","30","62.0","3552"
"201T3320","코스피200 C 202303 320.0","7.82","1.88","7.25","7.82","6.40","16.10","7.82","952","1633.0","10767"
"201T3322","코스피200 C 202303 322.5","6.66","1.84","6.00","6.66","5.28","16.50","6.66","841","1212.0","1222"
"201T3325","코스피200 C 202303 325.0","5.25","1.39","4.82","5.30","4.23","15.80","5.25","232","272.0","6110"
"201T3327","코스피200 C 202303 327.5","4.23","1.14","3.64","4.30","3.35","15.80","4.23","238","224.0","2548"
"201T3330","코스피200 C 202303 330.0","3.48","1.10","3.02","3.48","2.60","15.90","3.48","1125","838.0","14013"
"201T3332","코스피200 C 202303 332.5","2.73","0.89","2.35","2.73","2.02","15.90","2.73","1414","807.0","2784"
"201T3335","코스피200 C 202303 335.0","2.11","0.68","1.80","2.11","1.54","15.80","2.11","1788","798.0","5676"
"201T3337","코스피200 C 202303 337.5","1.62","0.56","1.35","1.62","1.17","15.90","1.62","2558","865.0","3862"
"201T3340","코스피200 C 202303 340.0","1.23","0.44","1.00","1.23","0.89","15.80","1.23","3096","794.0","13004"
"201T3342","코스피200 C 202303 342.5","0.93","0.34","0.74","0.93","0.66","15.90","0.93","2709","516.0","3982"
"201T3345","코스피200 C 202303 345.0","0.69","0.25","0.51","0.69","0.50","15.80","0.69","6176","881.0","8819"
"201T3347","코스피200 C 202303 347.5","0.54","0.20","0.40","0.54","0.37","16.20","0.54","3535","377.0","2695"
"201T3350","코스피200 C 202303 350.0","0.39","0.14","0.29","0.39","0.28","16.10","0.39","4086","327.0","8415"
"201T3352","코스피200 C 202303 352.5","0.30","0.11","0.25","0.30","0.20","16.30","0.30","1816","109.0","2226"
"201T3355","코스피200 C 202303 355.0","0.21","0.07","0.17","0.21","0.14","16.30","0.21","1907","83.0","6471"
"201T3357","코스피200 C 202303 357.5","0.18","0.07","0.13","0.18","0.11","16.80","0.18","1285","42.0","1997"
"201T3360","코스피200 C 202303 360.0","0.12","0.04","0.10","0.12","0.08","16.80","0.12","1212","30.0","4606"
"201T3362","코스피200 C 202303 362.5","0.09","0.03","0.07","0.09","0.06","16.90","0.09","245","5.0","991"
"201T3365","코스피200 C 202303 365.0","0.06","0.02","0.05","0.07","0.04","17.10","0.06","172","2.0","1545"
"201T3367","코스피200 C 202303 367.5","0.04","0.01","0.04","0.05","0.03","17.50","0.04","62","1.0","744"
"201T3370","코스피200 C 202303 370.0","0.03","0.01","0.03","0.03","0.03","17.40","0.03","327","2.0","3177"
"201T3372","코스피200 C 202303 372.5","0.02","0.00","0.02","0.02","0.02","17.60","0.02","100","1.0","792"
"201T3375","코스피200 C 202303 375.0","0.02","0.00","0.01","0.02","0.01","17.90","0.02","16","0.0","2634"
"201T3377","코스피200 C 202303 377.5","0.02","0.01","0.01","0.02","0.01","18.90","0.02","5","0.0","659"
"201T3380","코스피200 C 202303 380.0","0.01","0.00","0.01","0.01","0.01","17.90","0.01","126","0.0","1367"
"201T3382","코스피200 C 202303 382.5","0.01","0.00","0.01","0.01","0.01","18.80","0.01","1","0.0","922"
"201T3385","코스피200 C 202303 385.0",,,,,,"19.56","0.01","0","0.0","2164"
"201T3387","코스피200 C 202303 387.5",,,,,,"20.33","0.01","0","0.0","497"
"201T3390","코스피200 C 202303 390.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","1","0.0","1335"
"201T3392","코스피200 C 202303 392.5",,,,,,"21.64","0.01","0","0.0","58"
"201T3395","코스피200 C 202303 395.0",,,,,,"22.19","0.01","0","0.0","285"
"201T3397","코스피200 C 202303 397.5",,,,,,"22.73","0.01","0","0.0","208"
"201T3400","코스피200 C 202303 400.0",,,,,,"23.28","0.01","0","0.0","2311"
"201T3402","코스피200 C 202303 402.5",,,,,,"23.82","0.01","0","0.0","7"
"201T3405","코스피200 C 202303 405.0",,,,,,"24.37","0.01","0","0.0","138"
"201T3407","코스피200 C 202303 407.5",,,,,,"24.92","0.01","0","0.0","5"
"201T3410","코스피200 C 202303 410.0",,,,,,"25.46","0.01","0","0.0","261"
"201T3412","코스피200 C 202303 412.5",,,,,,"26.01","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"26.55","0.01","0","0.0","375"
"201T3417","코스피200 C 202303 417.5",,,,,,"27.10","0.01","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"27.65","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"28.19","0.01","0","0.0","3"
"201T3425","코스피200 C 202303 425.0",,,,,,"28.74","0.01","0","0.0","28"
"201T3427","코스피200 C 202303 427.5",,,,,,"29.28","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"29.83","0.01","0","0.0","70"
"201T3432","코스피200 C 202303 432.5",,,,,,"30.37","0.01","0","0.0","1"
"201T3435","코스피200 C 202303 435.0",,,,,,"30.92","0.01","0","0.0","81"
"201T3437","코스피200 C 202303 437.5",,,,,,"31.47","0.01","0","0.0","1"
"201T3440","코스피200 C 202303 440.0",,,,,,"32.01","0.01","0","0.0","48"
"201T3442","코스피200 C 202303 442.5",,,,,,"32.56","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"33.10","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"33.65","0.01","0","0.0","1"
"201T3450","코스피200 C 202303 450.0","0.01","0.00","0.01","0.01","0.01","34.20","0.01","1","0.0","661"
"201T3452","코스피200 C 202303 452.5",,,,,,"34.67","0.01","0","0.0","2"
"201T3455","코스피200 C 202303 455.0",,,,,,"35.14","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"35.61","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"36.08","0.01","0","0.0","52"
"201T3462","코스피200 C 202303 462.5",,,,,,"36.55","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"37.02","0.01","0","0.0","20"
"201T3467","코스피200 C 202303 467.5",,,,,,"37.50","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"37.97","0.01","0","0.0","15"
"201T3472","코스피200 C 202303 472.5",,,,,,"38.44","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"38.91","0.01","0","0.0","31"
"201T3477","코스피200 C 202303 477.5",,,,,,"39.38","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"39.85","0.01","0","0.0","23"
"201T3482","코스피200 C 202303 482.5",,,,,,"40.32","0.01","0","0.0","14"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","40.80","0.01","3","0.0","596"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.00","156.55","0","0.0","0"
"201T4167","코스피200 C 202304 167.5",,,,,,"16.00","154.05","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.00","151.55","0","0.0","0"
"201T4172","코스피200 C 202304 172.5",,,,,,"16.00","149.10","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.00","146.60","0","0.0","0"
"201T4177","코스피200 C 202304 177.5",,,,,,"16.00","144.15","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.00","141.65","0","0.0","0"
"201T4182","코스피200 C 202304 182.5",,,,,,"16.00","139.15","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.00","136.70","0","0.0","0"
"201T4187","코스피200 C 202304 187.5",,,,,,"16.00","134.20","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.00","131.70","0","0.0","0"
"201T4192","코스피200 C 202304 192.5",,,,,,"16.00","129.25","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.00","126.75","0","0.0","0"
"201T4197","코스피200 C 202304 197.5",,,,,,"16.00","124.25","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.00","121.80","0","0.0","0"
"201T4202","코스피200 C 202304 202.5",,,,,,"16.00","119.30","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.00","116.80","0","0.0","0"
"201T4207","코스피200 C 202304 207.5",,,,,,"16.00","114.35","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.00","111.85","0","0.0","0"
"201T4212","코스피200 C 202304 212.5",,,,,,"16.00","109.35","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.00","106.90","0","0.0","0"
"201T4217","코스피200 C 202304 217.5",,,,,,"16.00","104.40","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.00","101.90","0","0.0","0"
"201T4222","코스피200 C 202304 222.5",,,,,,"16.00","99.45","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.00","96.95","0","0.0","0"
"201T4227","코스피200 C 202304 227.5",,,,,,"16.00","94.50","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.00","92.00","0","0.0","0"
"201T4232","코스피200 C 202304 232.5",,,,,,"16.00","89.50","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.00","87.05","0","0.0","0"
"201T4237","코스피200 C 202304 237.5",,,,,,"16.00","84.55","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.00","82.05","0","0.0","0"
"201T4242","코스피200 C 202304 242.5",,,,,,"16.00","79.60","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.00","77.10","0","0.0","0"
"201T4247","코스피200 C 202304 247.5",,,,,,"16.00","74.60","0","0.0","0"
"201T4250","코스피200 C 202304 250.0","70.70","-0.80","71.80","72.40","70.70","16.00","70.70","8","144.0","14"
"201T4252","코스피200 C 202304 252.5",,,,,,"16.28","69.65","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.57","67.15","0","0.0","0"
"201T4257","코스피200 C 202304 257.5",,,,,,"16.85","64.70","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"17.14","62.20","0","0.0","0"
"201T4262","코스피200 C 202304 262.5",,,,,,"17.42","59.75","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"17.71","57.25","0","0.0","0"
"201T4267","코스피200 C 202304 267.5",,,,,,"18.00","54.80","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"18.28","52.40","0","0.0","0"
"201T4272","코스피200 C 202304 272.5",,,,,,"18.57","49.95","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"18.85","47.55","0","0.0","0"
"201T4277","코스피200 C 202304 277.5",,,,,,"19.14","45.20","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"19.42","42.85","0","0.0","0"
"201T4282","코스피200 C 202304 282.5",,,,,,"19.71","40.60","0","0.0","0"
