종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q4257","코스피200 C 202004 257.5",,,,,,"11.60","18.00","0","0.0","0"
"201Q4260","코스피200 C 202004 260.0",,,,,,"11.60","16.15","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"11.60","14.45","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"11.60","12.90","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"11.60","11.30","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"11.60","10.00","0","0.0","0"
"201Q4272","코스피200 C 202004 272.5",,,,,,"11.60","8.73","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0",,,,,,"11.60","7.57","0","0.0","0"
"201Q4277","코스피200 C 202004 277.5",,,,,,"11.60","6.56","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"11.60","5.56","0","0.0","0"
"201Q4282","코스피200 C 202004 282.5",,,,,,"11.60","4.79","0","0.0","0"
"201Q4285","코스피200 C 202004 285.0",,,,,,"11.60","4.05","0","0.0","0"
"201Q4287","코스피200 C 202004 287.5",,,,,,"11.60","3.37","0","0.0","0"
"201Q4290","코스피200 C 202004 290.0",,,,,,"11.60","2.86","0","0.0","0"
"201Q4292","코스피200 C 202004 292.5",,,,,,"11.60","2.34","0","0.0","0"
"201Q4295","코스피200 C 202004 295.0",,,,,,"11.60","1.94","0","0.0","0"
"201Q4297","코스피200 C 202004 297.5",,,,,,"11.60","1.60","0","0.0","0"
"201Q4300","코스피200 C 202004 300.0",,,,,,"11.60","1.27","0","0.0","0"
"201Q4302","코스피200 C 202004 302.5",,,,,,"11.60","1.05","0","0.0","0"
"201Q4305","코스피200 C 202004 305.0",,,,,,"11.60","0.84","0","0.0","0"
"201Q4307","코스피200 C 202004 307.5",,,,,,"11.60","0.65","0","0.0","0"
"201Q4310","코스피200 C 202004 310.0",,,,,,"11.60","0.53","0","0.0","0"
"201Q4312","코스피200 C 202004 312.5",,,,,,"11.60","0.42","0","0.0","0"
"201Q4315","코스피200 C 202004 315.0",,,,,,"11.60","0.32","0","0.0","0"
"201Q4317","코스피200 C 202004 317.5",,,,,,"11.60","0.26","0","0.0","0"
"201Q6190","코스피200 C 202006 190.0",,,,,,"11.60","82.50","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"11.60","77.55","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"11.60","72.55","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"11.60","67.60","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"11.60","62.65","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"11.60","57.75","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"11.60","52.85","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"11.60","47.95","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.60","43.15","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"11.60","38.40","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.60","33.80","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"11.60","29.40","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.60","25.25","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"11.60","21.35","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.60","17.75","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"11.60","14.60","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","14.10","0.10","14.10","14.10","14.10","13.90","14.10","1","4.0","2565"
"201Q6275","코스피200 C 202006 275.0",,,,,,"11.60","9.27","0","0.0","3525"
"201Q6280","코스피200 C 202006 280.0","8.90","-0.08","8.90","8.90","8.90","13.40","8.90","1","2.0","5946"
"201Q6285","코스피200 C 202006 285.0",,,,,,"11.60","5.56","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.60","4.12","0","0.0","2199"
"201Q6295","코스피200 C 202006 295.0",,,,,,"11.60","3.08","0","0.0","1636"
"201Q6300","코스피200 C 202006 300.0","2.85","-0.17","3.02","3.02","2.85","13.00","2.85","16","12.0","12376"
"201Q6305","코스피200 C 202006 305.0","2.12","0.17","2.25","2.25","2.10","12.80","2.12","21","12.0","353"
"201Q6310","코스피200 C 202006 310.0","1.56","0.17","1.66","1.66","1.55","12.90","1.56","214","88.0","5024"
"201Q6315","코스피200 C 202006 315.0","1.12","0.14","1.20","1.20","1.12","12.80","1.12","84","25.0","935"
"201Q6320","코스피200 C 202006 320.0","0.81","-0.07","0.81","0.81","0.81","12.90","0.81","1","0.0","1908"
"201Q6325","코스피200 C 202006 325.0","0.60","-0.05","0.60","0.63","0.59","12.90","0.60","106","16.0","703"
"201Q6330","코스피200 C 202006 330.0","0.45","-0.03","0.46","0.46","0.45","13.30","0.45","2","0.0","1007"
"201Q6335","코스피200 C 202006 335.0",,,,,,"11.60","0.14","0","0.0","159"
"201Q6340","코스피200 C 202006 340.0","0.26","-0.02","0.26","0.26","0.26","13.40","0.26","1","0.0","4235"
"201Q6345","코스피200 C 202006 345.0",,,,,,"11.60","0.06","0","0.0","57"
"201Q6350","코스피200 C 202006 350.0","0.16","-0.01","0.16","0.16","0.16","13.90","0.16","1","0.0","1950"
"201Q6355","코스피200 C 202006 355.0","0.12","-0.01","0.13","0.13","0.12","14.20","0.12","2","0.0","67"
"201Q6360","코스피200 C 202006 360.0","0.11","0.00","0.11","0.11","0.11","14.40","0.11","1","0.0","582"
"201Q6365","코스피200 C 202006 365.0",,,,,,"11.60","0.01","0","0.0","85"
"201Q6370","코스피200 C 202006 370.0",,,,,,"11.60","0.01","0","0.0","2274"
"201Q9205","코스피200 C 202009 205.0",,,,,,"11.60","67.50","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"11.60","62.60","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"11.60","57.75","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"11.60","52.90","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"11.60","48.15","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"11.60","43.45","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"11.60","38.90","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"11.60","34.55","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"11.60","30.35","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"11.60","26.35","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"11.60","22.70","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"11.60","19.35","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"11.60","16.20","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"11.60","13.55","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"11.60","11.05","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0","10.60","-0.85","11.40","11.40","10.60","13.40","10.60","3","8.0","11"
"201Q9285","코스피200 C 202009 285.0",,,,,,"11.60","7.21","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"11.60","5.71","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"11.60","4.48","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"11.60","3.43","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"11.60","2.65","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"11.60","1.96","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"11.60","1.49","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"11.60","1.07","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"11.60","0.80","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"11.60","0.56","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"11.60","0.41","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0",,,,,,"11.60","0.28","0","0.0","25"
"201QC190","코스피200 C 202012 190.0",,,,,,"11.60","82.30","0","0.0","195"
"201QC200","코스피200 C 202012 200.0",,,,,,"11.60","72.50","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"11.60","62.75","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"11.60","53.20","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.60","44.00","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.60","35.45","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.60","27.65","1200","9267.0","3844"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.60","20.85","640","3859.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.60","15.15","0","0.0","8829"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.60","10.65","0","0.0","8047"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.60","7.21","0","0.0","6177"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.60","4.71","0","0.0","10706"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.60","2.96","0","0.0","7534"
"201QC320","코스피200 C 202012 320.0","3.09","-0.16","3.14","3.15","3.09","13.60","3.09","98","76.0","10685"
"201QC330","코스피200 C 202012 330.0","2.03","-0.04","2.07","2.07","1.94","13.70","2.03","182","92.0","9581"
"201QC340","코스피200 C 202012 340.0","1.28","-0.16","1.36","1.36","1.28","13.70","1.28","6","2.0","3279"
"201QC350","코스피200 C 202012 350.0","0.87","-0.03","0.88","0.88","0.84","13.70","0.87","6","1.0","11895"
"201QC360","코스피200 C 202012 360.0","0.56","-0.05","0.58","0.58","0.55","13.90","0.56","82","12.0","2346"
"201QC370","코스피200 C 202012 370.0","0.38","-0.03","0.38","0.38","0.38","14.10","0.38","1","0.0","2650"
"201QC380","코스피200 C 202012 380.0","0.25","-0.02","0.27","0.27","0.25","14.20","0.25","2","0.0","1426"
"201QC390","코스피200 C 202012 390.0","0.18","-0.01","0.18","0.18","0.18","14.40","0.18","1","0.0","4457"
"201QC400","코스피200 C 202012 400.0","0.14","0.00","0.14","0.14","0.14","14.90","0.14","2","0.0","9685"
"201R6190","코스피200 C 202106 190.0",,,,,,"11.60","78.95","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"11.60","69.30","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"11.60","59.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"11.60","50.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"11.60","42.25","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"11.60","34.35","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"11.60","27.30","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"11.60","21.15","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"11.60","15.95","300","1575.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"11.60","11.80","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"11.60","8.57","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"11.60","6.05","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"11.60","4.13","0","0.0","800"
"201R6320","코스피200 C 202106 320.0",,,,,,"11.60","2.73","0","0.0","511"
"201R6330","코스피200 C 202106 330.0",,,,,,"11.60","1.85","0","0.0","478"
"201R6340","코스피200 C 202106 340.0","2.56","-0.19","2.56","2.56","2.56","14.00","2.56","1","1.0","349"
"201RC190","코스피200 C 202112 190.0",,,,,,"11.60","78.90","0","0.0","1240"
"201RC200","코스피200 C 202112 200.0",,,,,,"11.60","69.50","0","0.0","267"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.60","60.35","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"11.60","51.65","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"11.60","43.50","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.60","36.00","0","0.0","14"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.60","29.30","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.60","23.35","0","0.0","4486"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.60","18.20","0","0.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"11.60","14.10","0","0.0","2166"
"201RC290","코스피200 C 202112 290.0",,,,,,"11.60","10.75","0","0.0","1507"
"201RC300","코스피200 C 202112 300.0",,,,,,"11.60","7.94","0","0.0","3633"
"201RC310","코스피200 C 202112 310.0","9.00","2.32","9.00","9.00","9.00","13.90","9.00","1","2.0","2947"
"201RC320","코스피200 C 202112 320.0","7.19","0.27","7.29","7.29","6.69","14.20","7.19","9","16.0","5728"
"201RC330","코스피200 C 202112 330.0",,,,,,"11.60","2.96","0","0.0","592"
"201RC340","코스피200 C 202112 340.0",,,,,,"11.60","2.09","0","0.0","968"
"201RC350","코스피200 C 202112 350.0","3.40","-0.16","3.56","3.56","3.40","14.40","3.40","5","4.0","2322"
"301PB212","코스피200 P 201911 212.5","0.01","0.00","0.01","0.01","0.01","31.70","0.01","12","0.0","138240"
"301PB215","코스피200 P 201911 215.0","0.01","0.00","0.01","0.01","0.01","30.60","0.01","1","0.0","57696"
"301PB217","코스피200 P 201911 217.5",,,,,,"13.20","0.01","0","0.0","52009"
"301PB220","코스피200 P 201911 220.0","0.01","0.00","0.01","0.01","0.01","27.80","0.01","6","0.0","16870"
"301PB222","코스피200 P 201911 222.5","0.01","0.00","0.01","0.01","0.01","26.30","0.01","10366","26.0","25522"
"301PB225","코스피200 P 201911 225.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","20679","52.0","46258"
"301PB227","코스피200 P 201911 227.5","0.01","-0.01","0.01","0.01","0.01","24.10","0.01","3354","12.0","47761"
"301PB230","코스피200 P 201911 230.0","0.02","0.01","0.01","0.02","0.01","24.40","0.02","1074","3.0","12903"
"301PB232","코스피200 P 201911 232.5","0.01","0.00","0.01","0.02","0.01","21.30","0.01","1537","7.0","10802"
"301PB235","코스피200 P 201911 235.0","0.02","0.01","0.02","0.02","0.01","21.70","0.02","4211","20.0","23129"
"301PB237","코스피200 P 201911 237.5","0.03","0.01","0.02","0.03","0.02","21.40","0.03","3158","16.0","14583"
"301PB240","코스피200 P 201911 240.0","0.03","0.00","0.02","0.03","0.02","20.20","0.03","3968","30.0","24447"
"301PB242","코스피200 P 201911 242.5","0.04","0.01","0.03","0.04","0.03","19.30","0.04","6882","67.0","19021"
"301PB245","코스피200 P 201911 245.0","0.06","0.02","0.03","0.06","0.03","18.90","0.06","5806","67.0","27221"
"301PB247","코스피200 P 201911 247.5","0.07","0.01","0.05","0.08","0.05","17.90","0.07","17939","275.0","23631"
"301PB250","코스피200 P 201911 250.0","0.09","0.02","0.07","0.11","0.07","16.90","0.09","16814","373.0","33202"
"301PB252","코스피200 P 201911 252.5","0.13","0.02","0.10","0.15","0.10","16.60","0.13","11667","354.0","25255"
"301PB255","코스피200 P 201911 255.0","0.18","0.02","0.14","0.21","0.14","15.80","0.18","26171","1172.0","37813"
"301PB257","코스피200 P 201911 257.5","0.27","0.04","0.21","0.30","0.21","15.40","0.27","21303","1390.0","30900"
"301PB260","코스피200 P 201911 260.0","0.40","0.04","0.30","0.44","0.30","14.90","0.40","50174","4772.0","37768"
"301PB262","코스피200 P 201911 262.5","0.60","0.07","0.47","0.66","0.46","14.50","0.60","47854","6786.0","22352"
"301PB265","코스피200 P 201911 265.0","0.89","0.12","0.69","0.97","0.69","14.20","0.89","68303","14332.0","26021"
"301PB267","코스피200 P 201911 267.5","1.28","0.15","1.03","1.40","1.03","13.80","1.28","58570","17889.0","16938"
"301PB270","코스피200 P 201911 270.0","1.84","0.21","1.48","2.00","1.48","13.40","1.84","78720","34374.0","17621"
"301PB272","코스피200 P 201911 272.5","2.59","0.28","2.12","2.80","2.12","13.10","2.59","53042","32568.0","9029"
"301PB275","코스피200 P 201911 275.0","3.58","0.38","2.95","3.85","2.92","12.90","3.58","35700","30445.0","9001"
"301PB277","코스피200 P 201911 277.5","4.85","0.49","4.05","5.16","4.05","12.80","4.85","7850","8955.0","2213"
"301PB280","코스피200 P 201911 280.0","6.22","0.45","5.63","6.70","5.55","12.30","6.22","689","1049.0","827"
"301PB282","코스피200 P 201911 282.5","8.49","0.78","7.74","8.49","7.46","12.30","8.49","289","569.0","607"
"301PB285","코스피200 P 201911 285.0","10.00","0.60","9.50","10.50","9.21","12.00","10.00","75","181.0","532"
"301PB287","코스피200 P 201911 287.5","12.60","1.00","11.90","12.60","11.85","11.00","12.60","131","393.0","188"
"301PB290","코스피200 P 201911 290.0","14.85","0.90","14.85","14.85","14.85","10.00","14.85","1","4.0","81"
"301PB292","코스피200 P 201911 292.5",,,,,,"13.20","16.85","0","0.0","19"
"301PB295","코스피200 P 201911 295.0",,,,,,"13.20","19.25","0","0.0","23"
"301PB297","코스피200 P 201911 297.5",,,,,,"13.20","21.70","0","0.0","3"
"301PB300","코스피200 P 201911 300.0",,,,,,"13.20","24.15","0","0.0","8"
"301PB302","코스피200 P 201911 302.5",,,,,,"13.20","26.65","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"13.20","29.10","0","0.0","83"
"301PB307","코스피200 P 201911 307.5",,,,,,"13.20","31.60","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"13.20","34.10","0","0.0","1"
"301PB312","코스피200 P 201911 312.5",,,,,,"13.20","36.60","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"13.20","39.10","0","0.0","117"
"301PB317","코스피200 P 201911 317.5",,,,,,"13.20","41.60","0","0.0","51"
"301PC195","코스피200 P 201912 195.0","0.01","0.00","0.02","0.02","0.01","29.70","0.01","328","2.0","13464"
"301PC197","코스피200 P 201912 197.5",,,,,,"13.20","0.01","0","0.0","1020"
"301PC200","코스피200 P 201912 200.0","0.02","0.00","0.02","0.02","0.02","29.40","0.02","16","0.0","7761"
"301PC202","코스피200 P 201912 202.5","0.02","0.00","0.02","0.02","0.02","28.30","0.02","333","2.0","1145"
"301PC205","코스피200 P 201912 205.0","0.03","0.00","0.02","0.03","0.02","28.20","0.03","21","0.0","663"
"301PC207","코스피200 P 201912 207.5","0.03","0.00","0.03","0.03","0.03","27.10","0.03","17","0.0","369"
"301PC210","코스피200 P 201912 210.0","0.03","0.00","0.03","0.03","0.03","26.30","0.03","325","2.0","10486"
"301PC212","코스피200 P 201912 212.5","0.04","0.00","0.04","0.04","0.04","25.80","0.04","6","0.0","768"
"301PC215","코스피200 P 201912 215.0","0.04","0.00","0.05","0.05","0.04","25.00","0.04","3","0.0","1113"
"301PC217","코스피200 P 201912 217.5","0.05","0.00","0.05","0.05","0.05","24.50","0.05","185","2.0","1691"
"301PC220","코스피200 P 201912 220.0","0.06","0.00","0.06","0.06","0.05","23.80","0.06","37","1.0","21890"
"301PC222","코스피200 P 201912 222.5","0.06","-0.01","0.07","0.07","0.06","22.70","0.06","140","2.0","3234"
"301PC225","코스피200 P 201912 225.0","0.07","-0.01","0.08","0.08","0.07","22.20","0.07","221","4.0","5143"
"301PC227","코스피200 P 201912 227.5","0.08","-0.01","0.09","0.09","0.08","21.60","0.08","214","5.0","1215"
"301PC230","코스피200 P 201912 230.0","0.10","0.00","0.11","0.11","0.10","21.20","0.10","583","16.0","24805"
"301PC232","코스피200 P 201912 232.5","0.12","0.00","0.12","0.13","0.12","20.60","0.12","219","7.0","2439"
"301PC235","코스피200 P 201912 235.0","0.15","0.00","0.15","0.17","0.15","20.00","0.15","866","33.0","5820"
"301PC237","코스피200 P 201912 237.5","0.18","0.01","0.18","0.20","0.18","19.40","0.18","379","17.0","1528"
"301PC240","코스피200 P 201912 240.0","0.22","0.01","0.21","0.24","0.21","19.00","0.22","543","30.0","22446"
"301PC242","코스피200 P 201912 242.5","0.27","0.02","0.26","0.30","0.25","18.30","0.27","513","35.0","1998"
"301PC245","코스피200 P 201912 245.0","0.34","0.03","0.31","0.36","0.31","17.90","0.34","984","82.0","13358"
"301PC247","코스피200 P 201912 247.5","0.42","0.04","0.39","0.44","0.38","17.50","0.42","517","54.0","2226"
"301PC250","코스피200 P 201912 250.0","0.53","0.05","0.50","0.56","0.47","16.90","0.53","2394","303.0","22927"
"301PC252","코스피200 P 201912 252.5","0.66","0.06","0.62","0.70","0.59","16.50","0.66","1651","261.0","1892"
"301PC255","코스피200 P 201912 255.0","0.83","0.06","0.77","0.89","0.75","16.00","0.83","994","205.0","7935"
"301PC257","코스피200 P 201912 257.5","1.06","0.08","0.93","1.12","0.93","15.60","1.06","1131","289.0","3882"
"301PC260","코스피200 P 201912 260.0","1.36","0.14","1.20","1.41","1.19","15.30","1.36","3027","961.0","17256"
"301PC262","코스피200 P 201912 262.5","1.70","0.15","1.61","1.81","1.51","14.80","1.70","1168","477.0","1904"
"301PC265","코스피200 P 201912 265.0","2.12","0.12","1.98","2.26","1.93","14.50","2.12","338","178.0","10759"
"301PC267","코스피200 P 201912 267.5","2.67","0.09","2.47","2.81","2.42","14.10","2.67","731","466.0","1115"
"301PC270","코스피200 P 201912 270.0","3.39","0.26","3.10","3.58","3.05","13.40","3.39","1556","1291.0","16327"
"301PC272","코스피200 P 201912 272.5","4.15","0.27","3.89","4.34","3.89","13.40","4.15","29","30.0","152"
"301PC275","코스피200 P 201912 275.0","5.19","0.34","4.86","5.44","4.77","13.30","5.19","46","58.0","6176"
"301PC277","코스피200 P 201912 277.5","6.34","0.19","5.95","6.54","5.95","13.00","6.34","22","36.0","1071"
"301PC280","코스피200 P 201912 280.0","7.70","0.45","7.25","7.93","7.25","12.80","7.70","23","44.0","14414"
"301PC282","코스피200 P 201912 282.5","9.29","0.44","8.76","9.64","8.76","11.50","9.29","7","16.0","71"
"301PC285","코스피200 P 201912 285.0","11.25","0.75","10.35","11.40","10.35","12.00","11.25","13","35.0","2134"
"301PC287","코스피200 P 201912 287.5",,,,,,"13.20","13.15","0","0.0","46"
"301PC290","코스피200 P 201912 290.0","14.90","0.40","14.30","14.90","14.30","12.00","14.90","24","87.0","11312"
"301PC292","코스피200 P 201912 292.5",,,,,,"13.20","17.30","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.20","19.50","0","0.0","1"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.20","21.80","0","0.0","1"
"301PC300","코스피200 P 201912 300.0","23.40","0.00","23.55","23.55","23.40","3.00","23.40","10","59.0","16461"
"301PC302","코스피200 P 201912 302.5",,,,,,"13.20","26.55","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.20","28.95","0","0.0","9"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.20","31.40","0","0.0","3"
"301PC310","코스피200 P 201912 310.0","33.05","-0.05","33.05","33.05","33.05","16.00","33.05","3","25.0","9228"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.20","36.30","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.20","38.80","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.20","41.30","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","42.95","-0.05","42.95","42.95","42.95","16.00","42.95","1","11.0","7090"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.20","46.25","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.20","48.75","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.20","51.25","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.20","53.75","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.20","56.25","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.20","58.75","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.20","61.25","0","0.0","0"
"301PC340","코스피200 P 201912 340.0","63.10","-0.20","63.35","63.35","63.10","16.00","63.10","9","142.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.20","66.20","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.20","68.70","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.20","71.20","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.20","73.70","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.20","76.20","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.20","78.70","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.20","81.20","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.20","83.70","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.20","86.15","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.20","88.65","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.20","91.15","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.20","93.65","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.20","96.15","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.20","98.65","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.20","101.15","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.20","103.65","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.20","106.15","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.20","108.65","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.20","111.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.20","113.60","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.20","116.10","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.20","118.60","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"13.20","121.10","0","0.0","24"
"301PC400","코스피200 P 201912 400.0","122.85","0.05","122.75","122.85","122.50","32.00","122.85","29","890.0","1509"
"301Q1212","코스피200 P 202001 212.5","0.10","0.01","0.09","0.10","0.09","22.40","0.10","28","1.0","1237"
"301Q1215","코스피200 P 202001 215.0","0.12","0.01","0.11","0.12","0.11","22.10","0.12","38","1.0","224"
"301Q1217","코스피200 P 202001 217.5","0.13","0.00","0.12","0.13","0.12","21.40","0.13","28","1.0","1644"
"301Q1220","코스피200 P 202001 220.0","0.16","0.01","0.15","0.16","0.14","20.90","0.16","5","0.0","58"
"301Q1222","코스피200 P 202001 222.5","0.17","-0.01","0.17","0.17","0.17","20.30","0.17","1","0.0","12"
"301Q1225","코스피200 P 202001 225.0","0.22","0.03","0.19","0.22","0.19","20.10","0.22","4","0.0","12"
"301Q1227","코스피200 P 202001 227.5","0.25","0.24","0.25","0.25","0.25","19.80","0.25","14","1.0","29"
"301Q1230","코스피200 P 202001 230.0","0.29","-0.01","0.29","0.29","0.29","18.80","0.29","1","0.0","773"
"301Q1232","코스피200 P 202001 232.5","0.36","0.03","0.36","0.36","0.36","18.40","0.36","2","0.0","292"
"301Q1235","코스피200 P 202001 235.0",,,,,,"13.20","0.05","0","0.0","63"
