종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC360","코스피200 C 202112 360.0","37.20","0.85","40.55","41.60","37.20","64.00","37.20","20","203.0","6184"
"201RC362","코스피200 C 202112 362.5","38.00","4.15","38.00","38.30","38.00","80.00","38.00","12","114.0","139"
"201RC365","코스피200 C 202112 365.0","32.00","1.60","36.55","36.55","32.00","32.00","32.00","11","98.0","2231"
"201RC367","코스피200 C 202112 367.5","30.30","1.55","33.85","33.85","29.95","72.00","30.30","26","205.0","226"
"201RC370","코스피200 C 202112 370.0","28.10","1.85","30.20","31.45","28.10","32.00","28.10","21","159.0","3334"
"201RC372","코스피200 C 202112 372.5","26.00","2.40","29.40","29.40","26.00","32.00","26.00","8","55.0","946"
"201RC375","코스피200 C 202112 375.0","23.00","1.85","25.80","27.50","23.00","32.00","23.00","60","383.0","1791"
"201RC377","코스피200 C 202112 377.5","24.85","6.10","24.00","24.85","19.25","110.00","24.85","43","239.0","2434"
"201RC380","코스피200 C 202112 380.0","17.60","1.45","19.85","22.60","16.75","40.00","17.60","396","1977.0","7668"
"201RC382","코스피200 C 202112 382.5","15.10","1.30","18.00","19.85","14.40","3.00","15.10","928","4217.0","7745"
"201RC385","코스피200 C 202112 385.0","12.70","1.30","15.75","17.35","11.70","32.00","12.70","982","3694.0","11420"
"201RC387","코스피200 C 202112 387.5","11.20","2.14","12.25","14.90","9.28","41.00","11.20","1846","5804.0","11579"
"201RC390","코스피200 C 202112 390.0","8.92","2.12","10.00","12.40","6.85","37.00","8.92","3290","8358.0","19417"
"201RC392","코스피200 C 202112 392.5","6.35","1.60","7.49","10.25","4.70","29.00","6.35","4813","8553.0","16885"
"201RC395","코스피200 C 202112 395.0","3.90","0.90","5.50","7.70","2.80","22.00","3.90","30445","32928.0","19176"
"201RC397","코스피200 C 202112 397.5","2.00","0.32","3.52","5.49","1.32","17.80","2.00","123529","81514.0","23268"
"201RC400","코스피200 C 202112 400.0","0.85","0.03","2.11","3.48","0.50","16.10","0.85","360131","132625.0","39670"
"201RC402","코스피200 C 202112 402.5","0.30","-0.05","1.25","1.88","0.14","15.60","0.30","613729","116818.0","35920"
"201RC405","코스피200 C 202112 405.0","0.07","-0.06","0.52","0.84","0.04","14.80","0.07","684591","57183.0","48932"
"201RC407","코스피200 C 202112 407.5","0.03","-0.02","0.22","0.31","0.02","16.30","0.03","498813","16951.0","28039"
"201RC410","코스피200 C 202112 410.0","0.02","0.00","0.09","0.13","0.01","18.60","0.02","250288","4027.0","42791"
"201RC412","코스피200 C 202112 412.5","0.01","0.00","0.04","0.06","0.01","20.00","0.01","119549","867.0","27799"
"201RC415","코스피200 C 202112 415.0","0.01","0.00","0.02","0.02","0.01","22.80","0.01","58592","199.0","45924"
"201RC417","코스피200 C 202112 417.5","0.01","0.00","0.01","0.01","0.01","24.40","0.01","10623","27.0","26981"
"201RC420","코스피200 C 202112 420.0","0.01","0.00","0.01","0.01","0.01","28.50","0.01","1609","4.0","39726"
"201RC422","코스피200 C 202112 422.5","0.01","0.00","0.01","0.01","0.01","30.40","0.01","288","1.0","14681"
"201RC425","코스피200 C 202112 425.0","0.01","0.00","0.01","0.01","0.01","33.10","0.01","13","0.0","16497"
"201RC427","코스피200 C 202112 427.5",,,,,,"36.20","0.01","9","0.0","14685"
"201RC430","코스피200 C 202112 430.0","0.01","0.00","0.01","0.01","0.01","39.30","0.01","44","0.0","21814"
"201RC432","코스피200 C 202112 432.5",,,,,,"41.35","0.01","13","0.0","8593"
"201RC435","코스피200 C 202112 435.0","0.01","0.00","0.01","0.01","0.01","43.40","0.01","22","0.0","17374"
"201RC437","코스피200 C 202112 437.5","0.01","0.00","0.01","0.01","0.01","44.20","0.01","526","1.0","9546"
"201RC440","코스피200 C 202112 440.0","0.01","0.00","0.01","0.01","0.01","45.80","0.01","1","0.0","12046"
"201RC442","코스피200 C 202112 442.5","0.01","0.00","0.01","0.01","0.01","49.20","0.01","4","0.0","6187"
"201RC445","코스피200 C 202112 445.0",,,,,,"51.55","0.01","0","0.0","5147"
"201RC447","코스피200 C 202112 447.5",,,,,,"53.91","0.01","0","0.0","3670"
"201RC450","코스피200 C 202112 450.0",,,,,,"56.27","0.01","0","0.0","11366"
"201RC452","코스피200 C 202112 452.5",,,,,,"58.62","0.01","0","0.0","1995"
"201RC455","코스피200 C 202112 455.0",,,,,,"60.98","0.01","0","0.0","2660"
"201RC457","코스피200 C 202112 457.5",,,,,,"63.34","0.01","0","0.0","827"
"201RC460","코스피200 C 202112 460.0","0.01","0.00","0.01","0.01","0.01","65.70","0.01","1","0.0","3493"
"201RC462","코스피200 C 202112 462.5","0.01","0.00","0.01","0.01","0.01","67.90","0.01","62","0.0","1008"
"201RC465","코스피200 C 202112 465.0","0.01","0.00","0.01","0.01","0.01","70.60","0.01","1","0.0","2300"
"201RC467","코스피200 C 202112 467.5",,,,,,"72.70","0.01","0","0.0","739"
"201RC470","코스피200 C 202112 470.0",,,,,,"74.81","0.01","0","0.0","7723"
"201RC472","코스피200 C 202112 472.5",,,,,,"76.92","0.01","0","0.0","242"
"201RC475","코스피200 C 202112 475.0",,,,,,"79.03","0.01","0","0.0","1655"
"201RC477","코스피200 C 202112 477.5",,,,,,"81.14","0.01","0","0.0","183"
"201RC480","코스피200 C 202112 480.0",,,,,,"83.25","0.01","0","0.0","9060"
"201RC482","코스피200 C 202112 482.5",,,,,,"85.35","0.01","0","0.0","506"
"201RC485","코스피200 C 202112 485.0",,,,,,"87.46","0.01","0","0.0","790"
"201RC487","코스피200 C 202112 487.5",,,,,,"89.57","0.01","0","0.0","316"
"201RC490","코스피200 C 202112 490.0",,,,,,"91.68","0.01","0","0.0","7993"
"201RC492","코스피200 C 202112 492.5",,,,,,"93.79","0.01","0","0.0","1007"
"201RC495","코스피200 C 202112 495.0","0.01","0.00","0.01","0.01","0.01","95.90","0.01","47","0.0","10868"
"201S1292","코스피200 C 202201 292.5",,,,,,"32.00","101.20","0","0.0","3"
"201S1295","코스피200 C 202201 295.0","97.90","4.50","97.90","97.95","97.35","32.00","97.90","21","513.0","82"
"201S1297","코스피200 C 202201 297.5",,,,,,"28.77","96.20","0","0.0","0"
"201S1300","코스피200 C 202201 300.0",,,,,,"25.55","93.70","0","0.0","0"
"201S1302","코스피200 C 202201 302.5",,,,,,"22.33","91.20","0","0.0","0"
"201S1305","코스피200 C 202201 305.0",,,,,,"19.11","88.70","0","0.0","0"
"201S1307","코스피200 C 202201 307.5",,,,,,"15.88","86.20","0","0.0","0"
"201S1310","코스피200 C 202201 310.0",,,,,,"12.66","83.70","0","0.0","0"
"201S1312","코스피200 C 202201 312.5",,,,,,"9.44","81.20","0","0.0","0"
"201S1315","코스피200 C 202201 315.0",,,,,,"6.22","78.70","0","0.0","0"
"201S1317","코스피200 C 202201 317.5","76.40","1.15","78.20","78.40","76.40","3.00","76.40","8","154.0","8"
"201S1320","코스피200 C 202201 320.0",,,,,,"4.44","73.70","0","0.0","0"
"201S1322","코스피200 C 202201 322.5",,,,,,"5.88","71.20","0","0.0","0"
"201S1325","코스피200 C 202201 325.0",,,,,,"7.33","68.70","0","0.0","0"
"201S1327","코스피200 C 202201 327.5",,,,,,"8.77","66.20","0","0.0","0"
"201S1330","코스피200 C 202201 330.0",,,,,,"10.22","63.70","0","0.0","4"
"201S1332","코스피200 C 202201 332.5",,,,,,"11.66","61.20","0","0.0","0"
"201S1335","코스피200 C 202201 335.0",,,,,,"13.11","58.75","0","0.0","0"
"201S1337","코스피200 C 202201 337.5",,,,,,"14.55","56.25","0","0.0","0"
"201S1340","코스피200 C 202201 340.0","54.30","2.45","55.60","57.70","53.00","16.00","54.30","21","290.0","265"
"201S1342","코스피200 C 202201 342.5",,,,,,"16.00","51.25","0","0.0","0"
"201S1345","코스피200 C 202201 345.0",,,,,,"16.00","48.75","0","0.0","0"
"201S1347","코스피200 C 202201 347.5",,,,,,"16.00","46.30","0","0.0","0"
"201S1350","코스피200 C 202201 350.0",,,,,,"16.00","43.80","0","0.0","20"
"201S1352","코스피200 C 202201 352.5",,,,,,"16.00","41.35","0","0.0","0"
"201S1355","코스피200 C 202201 355.0",,,,,,"16.00","38.90","0","0.0","4"
"201S1357","코스피200 C 202201 357.5",,,,,,"16.00","36.45","0","0.0","1"
"201S1360","코스피200 C 202201 360.0","34.00","0.80","34.00","34.00","34.00","16.00","34.00","1","9.0","28"
"201S1362","코스피200 C 202201 362.5",,,,,,"17.00","31.80","0","0.0","1"
"201S1365","코스피200 C 202201 365.0","29.75","1.15","29.75","29.75","29.75","18.00","29.75","1","7.0","8"
"201S1367","코스피200 C 202201 367.5",,,,,,"18.00","27.40","0","0.0","21"
"201S1370","코스피200 C 202201 370.0","25.20","0.75","26.00","29.00","24.90","18.00","25.20","39","267.0","367"
"201S1372","코스피200 C 202201 372.5","24.70","5.60","25.95","25.95","24.70","17.00","24.70","11","69.0","86"
"201S1375","코스피200 C 202201 375.0","21.00","0.50","23.90","25.25","21.00","16.50","21.00","29","174.0","99"
"201S1377","코스피200 C 202201 377.5","18.80","0.55","22.70","22.70","18.30","17.00","18.80","3","15.0","106"
"201S1380","코스피200 C 202201 380.0","16.60","0.10","19.30","20.75","16.30","16.80","16.60","67","310.0","2665"
"201S1382","코스피200 C 202201 382.5","15.30","0.75","16.05","18.70","14.80","15.80","15.30","118","500.0","294"
"201S1385","코스피200 C 202201 385.0","13.00","0.25","15.15","16.55","13.00","16.00","13.00","65","249.0","690"
"201S1387","코스피200 C 202201 387.5","11.45","0.45","13.80","14.85","11.20","15.80","11.45","106","350.0","656"
"201S1390","코스피200 C 202201 390.0","10.00","0.30","11.50","13.00","9.50","16.00","10.00","412","1166.0","3674"
"201S1392","코스피200 C 202201 392.5","8.44","0.24","10.65","11.35","8.00","15.50","8.44","357","841.0","1143"
"201S1395","코스피200 C 202201 395.0","7.49","0.53","8.45","9.78","6.77","16.10","7.49","1142","2337.0","3182"
"201S1397","코스피200 C 202201 397.5","5.96","0.24","7.51","8.28","5.56","15.30","5.96","1116","1851.0","3230"
"201S1400","코스피200 C 202201 400.0","5.13","0.34","6.12","7.00","4.50","15.50","5.13","4520","7055.0","9700"
"201S1402","코스피200 C 202201 402.5","4.15","0.25","4.86","5.80","3.67","15.30","4.15","2776","3094.0","4430"
"201S1405","코스피200 C 202201 405.0","3.30","0.17","4.11","4.70","2.89","15.00","3.30","5558","5410.0","10081"
"201S1407","코스피200 C 202201 407.5","2.67","0.21","3.15","3.87","2.26","15.10","2.67","4386","3211.0","3450"
"201S1410","코스피200 C 202201 410.0","2.03","0.11","2.50","3.08","1.75","14.70","2.03","10532","6332.0","9110"
"201S1412","코스피200 C 202201 412.5","1.54","0.05","1.98","2.44","1.34","14.60","1.54","7452","3280.0","4014"
"201S1415","코스피200 C 202201 415.0","1.17","0.00","1.65","1.89","1.01","14.40","1.17","13465","4916.0","7091"
"201S1417","코스피200 C 202201 417.5","0.88","-0.02","1.20","1.47","0.76","14.40","0.88","8792","2352.0","3787"
"201S1420","코스피200 C 202201 420.0","0.65","-0.03","0.95","1.13","0.57","14.30","0.65","13862","2895.0","8297"
"201S1422","코스피200 C 202201 422.5","0.49","-0.03","0.72","0.85","0.42","14.40","0.49","6170","984.0","3180"
"201S1425","코스피200 C 202201 425.0","0.33","-0.06","0.53","0.64","0.30","14.10","0.33","10402","1221.0","7324"
"201S1427","코스피200 C 202201 427.5","0.26","-0.02","0.39","0.48","0.22","14.30","0.26","5115","457.0","3076"
"201S1430","코스피200 C 202201 430.0","0.18","-0.04","0.31","0.36","0.16","14.20","0.18","7160","443.0","5219"
"201S1432","코스피200 C 202201 432.5","0.13","-0.04","0.23","0.27","0.12","14.30","0.13","4484","205.0","3286"
"201S1435","코스피200 C 202201 435.0","0.09","-0.04","0.20","0.21","0.09","14.30","0.09","4385","160.0","3179"
"201S1437","코스피200 C 202201 437.5","0.08","-0.02","0.13","0.16","0.06","14.70","0.08","5449","142.0","4528"
"201S1440","코스피200 C 202201 440.0","0.05","-0.02","0.10","0.12","0.05","14.60","0.05","10321","171.0","10088"
"201S1442","코스피200 C 202201 442.5","0.03","-0.02","0.07","0.10","0.03","14.30","0.03","1439","20.0","1394"
"201S1445","코스피200 C 202201 445.0","0.03","-0.01","0.06","0.07","0.02","14.90","0.03","1151","14.0","1317"
"201S1447","코스피200 C 202201 447.5","0.02","-0.02","0.05","0.06","0.02","15.10","0.02","1021","11.0","968"
"201S1450","코스피200 C 202201 450.0","0.02","-0.01","0.04","0.05","0.02","15.70","0.02","1345","11.0","2644"
"201S1452","코스피200 C 202201 452.5","0.02","-0.01","0.04","0.04","0.02","16.30","0.02","1201","9.0","2205"
"201S1455","코스피200 C 202201 455.0","0.01","-0.01","0.02","0.04","0.01","15.70","0.01","882","6.0","1685"
"201S1457","코스피200 C 202201 457.5","0.01","-0.01","0.02","0.02","0.01","16.20","0.01","454","2.0","1229"
"201S1460","코스피200 C 202201 460.0","0.01","0.00","0.03","0.03","0.01","16.70","0.01","574","2.0","1626"
"201S1462","코스피200 C 202201 462.5","0.01","0.00","0.02","0.02","0.01","17.10","0.01","310","1.0","754"
"201S1465","코스피200 C 202201 465.0","0.01","0.00","0.01","0.02","0.01","17.80","0.01","430","1.0","681"
"201S1467","코스피200 C 202201 467.5","0.01","0.00","0.01","0.01","0.01","18.30","0.01","788","2.0","1536"
"201S1470","코스피200 C 202201 470.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","236","1.0","1239"
"201S1472","코스피200 C 202201 472.5","0.01","0.00","0.01","0.01","0.01","18.90","0.01","8","0.0","382"
"201S1475","코스피200 C 202201 475.0","0.01","0.00","0.01","0.01","0.01","19.20","0.01","6","0.0","382"
"201S1477","코스피200 C 202201 477.5","0.01","0.00","0.01","0.02","0.01","20.40","0.01","73","0.0","1087"
"201S2292","코스피200 C 202202 292.5",,,,,,"16.80","101.45","0","0.0","0"
"201S2295","코스피200 C 202202 295.0",,,,,,"16.80","98.95","0","0.0","0"
"201S2297","코스피200 C 202202 297.5",,,,,,"16.80","96.45","0","0.0","0"
"201S2300","코스피200 C 202202 300.0",,,,,,"16.80","94.00","0","0.0","0"
"201S2302","코스피200 C 202202 302.5",,,,,,"16.80","91.50","0","0.0","0"
"201S2305","코스피200 C 202202 305.0",,,,,,"16.80","89.00","0","0.0","0"
"201S2307","코스피200 C 202202 307.5",,,,,,"16.80","86.50","0","0.0","0"
"201S2310","코스피200 C 202202 310.0",,,,,,"16.80","84.00","0","0.0","0"
"201S2312","코스피200 C 202202 312.5",,,,,,"16.80","81.50","0","0.0","0"
"201S2315","코스피200 C 202202 315.0",,,,,,"16.80","79.00","0","0.0","0"
"201S2317","코스피200 C 202202 317.5",,,,,,"16.80","76.50","0","0.0","0"
"201S2320","코스피200 C 202202 320.0",,,,,,"16.80","74.05","0","0.0","0"
"201S2322","코스피200 C 202202 322.5",,,,,,"16.80","71.55","0","0.0","0"
"201S2325","코스피200 C 202202 325.0",,,,,,"16.80","69.05","0","0.0","0"
"201S2327","코스피200 C 202202 327.5",,,,,,"16.80","66.55","0","0.0","0"
"201S2330","코스피200 C 202202 330.0",,,,,,"16.80","64.10","0","0.0","0"
"201S2332","코스피200 C 202202 332.5",,,,,,"16.80","61.60","0","0.0","0"
"201S2335","코스피200 C 202202 335.0",,,,,,"16.80","59.15","0","0.0","0"
"201S2337","코스피200 C 202202 337.5",,,,,,"16.80","56.65","0","0.0","0"
"201S2340","코스피200 C 202202 340.0",,,,,,"16.80","54.25","0","0.0","0"
"201S2342","코스피200 C 202202 342.5",,,,,,"16.80","51.80","0","0.0","0"
"201S2345","코스피200 C 202202 345.0",,,,,,"16.80","49.35","0","0.0","0"
"201S2347","코스피200 C 202202 347.5",,,,,,"16.80","46.95","0","0.0","0"
"201S2350","코스피200 C 202202 350.0",,,,,,"16.80","44.55","0","0.0","8"
"201S2352","코스피200 C 202202 352.5",,,,,,"16.80","42.20","0","0.0","0"
"201S2355","코스피200 C 202202 355.0",,,,,,"16.80","39.90","0","0.0","0"
"201S2357","코스피200 C 202202 357.5",,,,,,"16.80","37.60","0","0.0","0"
"201S2360","코스피200 C 202202 360.0",,,,,,"16.80","35.30","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"16.80","33.15","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"16.80","30.95","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"16.80","28.85","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"16.80","26.85","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"16.80","24.85","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"16.80","22.95","0","0.0","3"
"201S2377","코스피200 C 202202 377.5",,,,,,"16.80","21.15","0","0.0","1"
"201S2380","코스피200 C 202202 380.0","19.70","1.30","18.40","21.00","18.40","16.80","19.70","4","20.0","12"
"201S2382","코스피200 C 202202 382.5","19.50","2.80","19.20","19.50","19.20","16.80","19.50","2","10.0","2"
"201S2385","코스피200 C 202202 385.0",,,,,,"16.62","16.05","0","0.0","606"
"201S2387","코스피200 C 202202 387.5",,,,,,"16.44","14.40","0","0.0","11"
"201S2390","코스피200 C 202202 390.0",,,,,,"16.26","12.80","0","0.0","12"
"201S2392","코스피200 C 202202 392.5",,,,,,"16.08","11.45","0","0.0","0"
"201S2395","코스피200 C 202202 395.0","10.00","1.00","10.00","10.00","10.00","15.90","10.00","1","3.0","206"
"201S2397","코스피200 C 202202 397.5",,,,,,"15.50","8.63","0","0.0","7"
"201S2400","코스피200 C 202202 400.0","7.90","-0.30","9.30","9.30","7.60","15.10","7.90","14","30.0","1562"
"201S2402","코스피200 C 202202 402.5",,,,,,"15.10","6.43","0","0.0","108"
"201S2405","코스피200 C 202202 405.0","5.80","0.20","6.93","6.95","5.80","15.10","5.80","69","115.0","110"
"201S2407","코스피200 C 202202 407.5","4.58","-0.18","4.58","4.58","4.58","14.90","4.58","1","1.0","52"
"201S2410","코스피200 C 202202 410.0","3.90","0.56","4.83","5.30","3.90","14.90","3.90","38","47.0","988"
"201S2412","코스피200 C 202202 412.5","3.21","0.36","2.85","3.21","2.85","12.30","3.21","2","2.0","188"
"201S2415","코스피200 C 202202 415.0","2.71","-0.09","3.50","3.60","2.70","14.40","2.71","101","80.0","221"
"201S2417","코스피200 C 202202 417.5","2.40","0.12","2.69","3.16","2.24","14.50","2.40","84","56.0","97"
"201S2420","코스피200 C 202202 420.0","1.87","-0.09","2.46","2.76","1.84","14.40","1.87","252","145.0","364"
"201S2422","코스피200 C 202202 422.5","1.60","0.01","2.10","2.20","1.60","14.30","1.60","39","19.0","181"
"201S2425","코스피200 C 202202 425.0","1.29","0.03","1.62","1.75","1.21","14.60","1.29","249","99.0","347"
"201S2427","코스피200 C 202202 427.5","1.02","-0.05","1.32","1.49","0.99","14.30","1.02","21","6.0","143"
"201S2430","코스피200 C 202202 430.0","0.81","-0.08","1.22","1.25","0.80","14.20","0.81","141","37.0","529"
"201S2432","코스피200 C 202202 432.5","0.68","-0.05","0.86","1.02","0.66","14.40","0.68","118","24.0","189"
"201S2435","코스피200 C 202202 435.0","0.55","-0.01","0.68","0.68","0.53","14.40","0.55","89","14.0","290"
"201S2437","코스피200 C 202202 437.5","0.43","-0.05","0.58","0.67","0.41","14.40","0.43","46","6.0","151"
"201S2440","코스피200 C 202202 440.0","0.35","-0.04","0.50","0.54","0.33","14.60","0.35","107","11.0","522"
"201S2442","코스피200 C 202202 442.5","0.28","-0.02","0.44","0.44","0.28","14.50","0.28","9","1.0","88"
"201S2445","코스피200 C 202202 445.0","0.23","-0.02","0.31","0.35","0.22","14.40","0.23","50","4.0","200"
"201S2447","코스피200 C 202202 447.5","0.18","-0.02","0.28","0.29","0.18","14.60","0.18","78","4.0","141"
