종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N8310","코스피200 C 201808 310.0",,,,,,"18.00","13.85","0","0.0","0"
"201N8312","코스피200 C 201808 312.5",,,,,,"18.00","12.85","0","0.0","0"
"201N8315","코스피200 C 201808 315.0",,,,,,"18.00","11.90","0","0.0","0"
"201N8317","코스피200 C 201808 317.5",,,,,,"18.00","10.95","0","0.0","0"
"201N8320","코스피200 C 201808 320.0",,,,,,"18.00","9.98","0","0.0","0"
"201N8322","코스피200 C 201808 322.5",,,,,,"18.00","9.16","0","0.0","0"
"201N8325","코스피200 C 201808 325.0",,,,,,"18.00","8.45","0","0.0","0"
"201N8327","코스피200 C 201808 327.5",,,,,,"18.00","7.75","0","0.0","0"
"201N8330","코스피200 C 201808 330.0",,,,,,"18.00","7.05","0","0.0","0"
"201N8332","코스피200 C 201808 332.5",,,,,,"18.00","6.34","0","0.0","0"
"201N8335","코스피200 C 201808 335.0",,,,,,"18.00","5.81","0","0.0","0"
"201N8337","코스피200 C 201808 337.5",,,,,,"18.00","5.32","0","0.0","0"
"201N8340","코스피200 C 201808 340.0",,,,,,"18.00","4.84","0","0.0","0"
"201N8342","코스피200 C 201808 342.5",,,,,,"18.00","4.35","0","0.0","0"
"201N8345","코스피200 C 201808 345.0",,,,,,"18.00","3.86","0","0.0","0"
"201N8347","코스피200 C 201808 347.5",,,,,,"18.00","3.52","0","0.0","0"
"201N8350","코스피200 C 201808 350.0",,,,,,"18.00","3.21","0","0.0","0"
"201N8352","코스피200 C 201808 352.5",,,,,,"18.00","2.90","0","0.0","0"
"201N9250","코스피200 C 201809 250.0",,,,,,"18.00","57.70","0","0.0","0"
"201N9255","코스피200 C 201809 255.0",,,,,,"18.00","53.15","0","0.0","0"
"201N9260","코스피200 C 201809 260.0",,,,,,"18.00","48.85","0","0.0","0"
"201N9265","코스피200 C 201809 265.0",,,,,,"18.00","44.55","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"18.00","40.55","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"18.00","36.55","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"18.00","33.00","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"18.00","29.45","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"18.00","26.25","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"18.00","23.25","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"18.00","20.40","0","0.0","801"
"201N9305","코스피200 C 201809 305.0",,,,,,"18.00","17.95","300","1238.0","300"
"201N9310","코스피200 C 201809 310.0",,,,,,"18.00","15.45","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"18.00","13.55","0","0.0","0"
"201N9320","코스피200 C 201809 320.0","10.00","-1.85","10.00","10.00","10.00","16.00","10.00","10","25.0","810"
"201N9325","코스피200 C 201809 325.0",,,,,,"18.00","9.92","0","0.0","2201"
"201N9330","코스피200 C 201809 330.0",,,,,,"18.00","8.51","0","0.0","2201"
"201N9335","코스피200 C 201809 335.0","4.95","-1.82","5.00","5.20","4.95","15.00","4.95","5","6.0","1003"
"201N9340","코스피200 C 201809 340.0","4.10","-1.41","4.10","4.34","3.80","15.00","4.10","35","36.0","1430"
"201N9345","코스피200 C 201809 345.0","2.66","-1.85","3.09","3.10","2.62","14.00","2.66","5","4.0","877"
"201N9350","코스피200 C 201809 350.0","2.56","-0.44","2.97","2.97","2.00","15.00","2.56","51","31.0","1450"
"201N9355","코스피200 C 201809 355.0","1.88","-1.02","1.99","2.00","1.85","15.00","1.88","79","38.0","279"
"201N9360","코스피200 C 201809 360.0","1.50","0.45","1.71","1.95","1.50","15.00","1.50","62","25.0","3909"
"201N9365","코스피200 C 201809 365.0","1.14","-0.44","1.30","1.30","1.14","15.00","1.14","28","8.0","478"
"201N9370","코스피200 C 201809 370.0","0.95","-0.30","1.13","1.13","0.95","15.00","0.95","101","25.0","969"
"201N9375","코스피200 C 201809 375.0","0.80","-0.19","0.80","0.80","0.78","15.00","0.80","92","18.0","179"
"201N9380","코스피200 C 201809 380.0","0.62","-0.15","0.62","0.62","0.62","15.00","0.62","4","1.0","38"
"201N9385","코스피200 C 201809 385.0",,,,,,"18.00","1.04","0","0.0","325"
"201N9390","코스피200 C 201809 390.0","0.41","-0.24","0.45","0.45","0.40","16.00","0.41","4","0.0","235"
"201N9395","코스피200 C 201809 395.0","0.33","-0.07","0.32","0.33","0.31","16.00","0.33","10","1.0","610"
"201N9400","코스피200 C 201809 400.0","0.28","-0.04","0.27","0.34","0.24","16.00","0.28","205","13.0","241"
"201NC190","코스피200 C 201812 190.0","116.50","-6.15","116.50","116.50","116.50","16.00","116.50","1","29.0","367"
"201NC195","코스피200 C 201812 195.0",,,,,,"18.00","111.50","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"18.00","106.60","0","0.0","641"
"201NC205","코스피200 C 201812 205.0",,,,,,"18.00","101.70","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"18.00","96.80","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"18.00","91.95","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"18.00","87.15","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"18.00","82.35","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"18.00","77.65","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"18.00","72.95","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"18.00","68.40","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"18.00","63.85","0","0.0","0"
"201NC250","코스피200 C 201812 250.0","63.60","-4.40","63.60","63.60","63.60","26.00","63.60","1","16.0","8177"
"201NC255","코스피200 C 201812 255.0",,,,,,"18.00","55.20","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"18.00","51.10","0","0.0","7154"
"201NC265","코스피200 C 201812 265.0",,,,,,"18.00","47.15","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"18.00","43.20","0","0.0","7211"
"201NC275","코스피200 C 201812 275.0",,,,,,"18.00","39.65","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"18.00","36.15","0","0.0","7773"
"201NC285","코스피200 C 201812 285.0",,,,,,"18.00","32.80","0","0.0","3"
"201NC290","코스피200 C 201812 290.0","28.30","-5.45","28.00","28.50","28.00","17.00","28.30","8","57.0","5096"
"201NC295","코스피200 C 201812 295.0",,,,,,"18.00","26.80","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","21.80","-4.90","21.00","22.00","21.00","16.00","21.80","10","55.0","12838"
"201NC305","코스피200 C 201812 305.0",,,,,,"18.00","21.65","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","17.00","-4.40","17.45","17.55","17.00","16.00","17.00","4","17.0","6345"
"201NC315","코스피200 C 201812 315.0",,,,,,"18.00","17.15","0","0.0","402"
"201NC320","코스피200 C 201812 320.0","12.60","-4.95","12.50","14.50","11.05","15.00","12.60","27","87.0","8533"
"201NC325","코스피200 C 201812 325.0",,,,,,"18.00","13.35","0","0.0","200"
"201NC330","코스피200 C 201812 330.0","8.70","-4.25","8.80","9.19","8.50","15.00","8.70","11","25.0","7527"
"201NC335","코스피200 C 201812 335.0",,,,,,"18.00","10.40","0","0.0","200"
"201NC340","코스피200 C 201812 340.0","5.33","-2.87","5.55","5.55","5.23","14.00","5.33","818","2844.0","8728"
"201NC345","코스피200 C 201812 345.0","5.31","-1.59","5.31","5.31","5.31","15.00","5.31","1","1.0","6"
"201NC350","코스피200 C 201812 350.0","4.42","-0.68","3.86","4.61","3.25","15.00","4.42","268","340.0","13850"
"201NC355","코스피200 C 201812 355.0","3.63","-0.72","4.00","4.00","3.52","15.00","3.63","9","8.0","22"
"201NC360","코스피200 C 201812 360.0","3.16","-0.50","2.37","3.18","2.37","15.00","3.16","125","92.0","6483"
"201NC365","코스피200 C 201812 365.0","2.63","-0.81","2.45","2.63","2.45","15.00","2.63","33","21.0","359"
"201NC370","코스피200 C 201812 370.0","2.17","-0.43","2.30","2.30","2.00","15.00","2.17","101","54.0","6613"
"201NC375","코스피200 C 201812 375.0","1.82","-0.48","1.73","1.82","1.69","15.00","1.82","16","7.0","114"
"201NC380","코스피200 C 201812 380.0","1.52","-0.28","1.35","1.54","1.35","15.00","1.52","1657","2136.0","3053"
"201NC385","코스피200 C 201812 385.0","1.27","-0.18","1.22","1.36","1.22","15.00","1.27","32","10.0","1165"
"201NC390","코스피200 C 201812 390.0","1.01","-0.20","1.15","1.15","1.01","15.00","1.01","128","33.0","9571"
"201NC395","코스피200 C 201812 395.0","0.90","-0.12","0.90","0.91","0.90","15.00","0.90","91","21.0","1572"
"201NC400","코스피200 C 201812 400.0","0.70","-0.05","0.64","0.87","0.64","15.00","0.70","1965","355.0","12160"
"201P6250","코스피200 C 201906 250.0",,,,,,"18.00","59.95","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"18.00","52.30","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"18.00","45.30","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"18.00","38.95","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"18.00","32.95","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"18.00","28.00","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"18.00","23.30","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"18.00","19.50","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"18.00","15.95","0","0.0","406"
"201P6340","코스피200 C 201906 340.0","9.90","-1.70","9.90","9.90","9.90","15.00","9.90","1","2.0","2201"
"201P6350","코스피200 C 201906 350.0",,,,,,"18.00","10.55","0","0.0","2095"
"201P6360","코스피200 C 201906 360.0",,,,,,"18.00","8.65","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"18.00","6.78","0","0.0","1271"
"201P6380","코스피200 C 201906 380.0",,,,,,"18.00","5.54","0","0.0","401"
"201P6390","코스피200 C 201906 390.0",,,,,,"18.00","4.30","0","0.0","39"
"201P6400","코스피200 C 201906 400.0","2.08","-0.09","2.00","2.08","1.99","16.00","2.08","7","4.0","6983"
"201PC230","코스피200 C 201912 230.0",,,,,,"18.00","79.15","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"18.00","71.15","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"18.00","63.35","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"18.00","56.35","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0","47.95","-3.20","48.75","49.10","47.95","17.00","47.95","8","97.0","2006"
"201PC280","코스피200 C 201912 280.0","41.55","-2.55","42.20","42.35","41.55","16.00","41.55","13","136.0","2079"
"201PC290","코스피200 C 201912 290.0","35.70","-2.30","36.25","36.25","35.00","16.00","35.70","5","44.0","1140"
"201PC300","코스피200 C 201912 300.0","30.05","-2.20","30.05","30.05","30.05","16.00","30.05","4","30.0","2031"
"201PC310","코스피200 C 201912 310.0",,,,,,"18.00","28.20","400","2600.0","1907"
"201PC320","코스피200 C 201912 320.0","20.80","-2.00","21.60","21.60","20.80","16.00","20.80","12","63.0","2901"
"201PC330","코스피200 C 201912 330.0","17.35","-1.50","17.00","17.35","17.00","15.00","17.35","3","13.0","3069"
"201PC340","코스피200 C 201912 340.0","13.70","-1.90","13.50","13.90","13.50","15.00","13.70","5","17.0","1859"
"201PC350","코스피200 C 201912 350.0","11.30","-2.70","11.60","11.60","11.10","15.00","11.30","34","97.0","5840"
"201PC360","코스피200 C 201912 360.0",,,,,,"18.00","12.55","0","0.0","759"
"201PC370","코스피200 C 201912 370.0","7.68","-0.63","7.62","7.68","7.60","15.00","7.68","8","15.0","7469"
"201PC380","코스피200 C 201912 380.0","4.98","-2.02","4.95","4.98","4.95","14.00","4.98","2","2.0","1514"
"201PC390","코스피200 C 201912 390.0","4.96","-0.36","5.00","5.29","4.88","15.00","4.96","61","78.0","170"
"201PC400","코스피200 C 201912 400.0","4.00","-0.86","4.32","4.32","3.85","15.00","4.00","729","725.0","7522"
"201QC250","코스피200 C 202012 250.0","66.65","-5.65","66.65","66.65","66.65","18.00","66.65","1","17.0","10"
"201QC260","코스피200 C 202012 260.0",,,,,,"18.00","60.45","0","0.0","13"
"201QC270","코스피200 C 202012 270.0",,,,,,"18.00","54.60","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"18.00","48.75","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"18.00","43.90","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"18.00","39.10","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"18.00","34.70","0","0.0","0"
"201QC320","코스피200 C 202012 320.0",,,,,,"18.00","31.00","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"18.00","27.30","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"18.00","24.10","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"18.00","21.40","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"18.00","18.70","0","0.0","1"
"201QC370","코스피200 C 202012 370.0",,,,,,"18.00","16.40","0","0.0","0"
"201QC380","코스피200 C 202012 380.0",,,,,,"18.00","14.50","0","0.0","8"
"201QC390","코스피200 C 202012 390.0","9.15","-1.50","9.15","9.15","9.15","16.00","9.15","1","2.0","20"
"201QC400","코스피200 C 202012 400.0","7.70","-1.80","7.50","7.70","7.50","15.00","7.70","5","10.0","6"
"301N3240","코스피200 P 201803 240.0","0.38","0.25","0.39","0.55","0.20","46.00","0.38","241569","18845.0","110600"
"301N3242","코스피200 P 201803 242.5","0.41","0.29","0.34","0.60","0.22","45.00","0.41","45255","3636.0","19932"
"301N3245","코스피200 P 201803 245.0","0.46","0.32","0.35","0.62","0.25","43.00","0.46","32039","2746.0","12801"
"301N3247","코스피200 P 201803 247.5","0.48","0.32","0.40","0.71","0.27","42.00","0.48","24523","2423.0","10206"
"301N3250","코스피200 P 201803 250.0","0.54","0.36","0.48","0.78","0.30","41.00","0.54","28257","3071.0","33439"
"301N3252","코스피200 P 201803 252.5","0.61","0.42","0.56","0.78","0.33","40.00","0.61","21270","2567.0","12460"
"301N3255","코스피200 P 201803 255.0","0.66","0.44","0.62","0.98","0.37","40.00","0.66","21668","2752.0","20813"
"301N3257","코스피200 P 201803 257.5","0.73","0.49","0.72","0.99","0.41","39.00","0.73","22506","3352.0","15221"
"301N3260","코스피200 P 201803 260.0","0.79","0.52","0.90","1.10","0.46","37.00","0.79","50034","8343.0","24132"
"301N3262","코스피200 P 201803 262.5","0.87","0.58","1.00","1.20","0.51","36.00","0.87","34757","6335.0","8583"
"301N3265","코스피200 P 201803 265.0","0.96","0.64","0.93","1.21","0.57","35.00","0.96","53634","10710.0","22043"
"301N3267","코스피200 P 201803 267.5","1.06","0.70","1.10","1.30","0.65","34.00","1.06","33221","7152.0","15938"
"301N3270","코스피200 P 201803 270.0","1.10","0.71","1.20","1.51","0.74","33.00","1.10","60344","14424.0","18104"
"301N3272","코스피200 P 201803 272.5","1.30","0.86","1.36","1.65","0.83","32.00","1.30","46389","12623.0","11154"
"301N3275","코스피200 P 201803 275.0","1.46","0.95","1.48","2.00","0.95","31.00","1.46","53584","16373.0","24798"
"301N3277","코스피200 P 201803 277.5","1.66","1.11","1.66","1.98","1.09","30.00","1.66","55341","19639.0","11069"
"301N3280","코스피200 P 201803 280.0","1.78","1.15","1.89","2.22","1.26","29.00","1.78","93784","37807.0","31890"
"301N3282","코스피200 P 201803 282.5","2.06","1.35","2.20","2.68","1.47","28.00","2.06","49097","22503.0","8868"
"301N3285","코스피200 P 201803 285.0","2.37","1.57","2.50","2.93","1.70","27.00","2.37","60643","31820.0","14024"
"301N3287","코스피200 P 201803 287.5","2.71","1.80","2.75","3.50","1.98","27.00","2.71","68853","41620.0","9314"
"301N3290","코스피200 P 201803 290.0","3.07","2.04","3.13","3.58","2.33","26.00","3.07","76821","53231.0","28335"
"301N3292","코스피200 P 201803 292.5","3.40","2.21","3.62","4.16","2.73","24.00","3.40","38569","31119.0","11766"
"301N3295","코스피200 P 201803 295.0","3.94","2.64","4.15","4.69","3.22","24.00","3.94","55527","51197.0","21677"
"301N3297","코스피200 P 201803 297.5","4.81","3.15","4.80","5.20","3.77","24.00","4.81","21118","23019.0","11432"
"301N3300","코스피200 P 201803 300.0","5.50","3.48","5.55","6.03","4.40","23.00","5.50","31297","39343.0","33279"
"301N3302","코스피200 P 201803 302.5","6.37","3.96","6.44","7.00","5.19","22.00","6.37","7447","10785.0","10581"
"301N3305","코스피200 P 201803 305.0","7.31","4.41","7.48","8.40","6.07","22.00","7.31","10941","18386.0","15327"
"301N3307","코스피200 P 201803 307.5","8.42","4.90","8.68","9.40","7.15","21.00","8.42","3704","7268.0","8454"
"301N3310","코스피200 P 201803 310.0","9.75","5.51","10.00","10.70","8.30","20.00","9.75","9387","21059.0","13958"
"301N3312","코스피200 P 201803 312.5","11.30","6.18","11.50","11.95","9.60","21.00","11.30","5205","13461.0","8772"
"301N3315","코스피200 P 201803 315.0","12.95","6.71","13.45","14.50","11.20","20.00","12.95","1798","4925.0","8839"
"301N3317","코스피200 P 201803 317.5","14.05","6.28","13.90","15.45","13.00","17.00","14.05","410","1431.0","11355"
"301N3320","코스피200 P 201803 320.0","15.90","7.37","16.30","17.60","15.00","17.00","15.90","1352","5357.0","12357"
"301N3322","코스피200 P 201803 322.5","17.95","6.95","18.50","19.55","17.00","16.00","17.95","145","653.0","5364"
"301N3325","코스피200 P 201803 325.0","20.05","7.00","23.00","23.00","19.30","14.00","20.05","277","1410.0","11659"
"301N3327","코스피200 P 201803 327.5","22.20","7.05","24.60","24.60","21.45","17.00","22.20","135","772.0","3670"
"301N3330","코스피200 P 201803 330.0","25.90","8.50","26.00","33.25","23.85","24.00","25.90","2124","13706.0","10681"
"301N3332","코스피200 P 201803 332.5","27.75","7.75","32.95","32.95","26.65","20.00","27.75","72","496.0","1029"
"301N3335","코스피200 P 201803 335.0","29.70","7.10","47.75","47.75","29.00","16.00","29.70","82","612.0","5859"
"301N3337","코스피200 P 201803 337.5","32.50","6.75","51.35","51.35","31.60","20.00","32.50","9","77.0","570"
"301N3340","코스피200 P 201803 340.0","34.20","6.60","38.95","38.95","34.10","16.00","34.20","31","272.0","2578"
"301N3342","코스피200 P 201803 342.5","37.30","6.80","36.50","37.50","36.50","28.00","37.30","6","56.0","248"
"301N3345","코스피200 P 201803 345.0",,,,,,"22.00","39.90","0","0.0","291"
"301N3347","코스피200 P 201803 347.5",,,,,,"22.00","42.40","0","0.0","59"
"301N3350","코스피200 P 201803 350.0",,,,,,"22.00","44.85","0","0.0","138"
"301N3352","코스피200 P 201803 352.5",,,,,,"22.00","47.30","0","0.0","7"
"301N3355","코스피200 P 201803 355.0",,,,,,"22.00","49.80","0","0.0","6"
"301N3357","코스피200 P 201803 357.5",,,,,,"22.00","52.30","0","0.0","7"
"301N3360","코스피200 P 201803 360.0","54.20","6.90","55.00","55.75","54.20","32.00","54.20","6","82.0","43"
"301N3362","코스피200 P 201803 362.5",,,,,,"22.00","57.25","0","0.0","3"
"301N3365","코스피200 P 201803 365.0","58.90","6.00","58.90","58.90","58.90","32.00","58.90","2","29.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"22.00","62.25","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"22.00","64.75","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"22.00","67.25","0","0.0","21"
"301N3375","코스피200 P 201803 375.0",,,,,,"22.00","69.75","0","0.0","347"
"301N3377","코스피200 P 201803 377.5","71.55","7.00","72.50","73.50","71.55","32.00","71.55","41","749.0","95"
"301N4270","코스피200 P 201804 270.0","2.26","1.29","2.00","2.70","1.40","27.00","2.26","3516","1758.0","3127"
"301N4272","코스피200 P 201804 272.5","2.24","1.08","1.29","2.44","1.29","25.00","2.24","382","210.0","294"
"301N4275","코스피200 P 201804 275.0","2.66","1.39","2.67","2.67","2.15","25.00","2.66","41","25.0","38"
"301N4277","코스피200 P 201804 277.5","2.96","1.61","2.31","3.10","2.31","25.00","2.96","441","305.0","489"
"301N4280","코스피200 P 201804 280.0","3.33","1.85","3.00","3.45","2.75","24.00","3.33","548","423.0","4000"
"301N4282","코스피200 P 201804 282.5","3.16","1.34","3.40","3.51","3.00","22.00","3.16","50","42.0","1385"
"301N4285","코스피200 P 201804 285.0","4.02","2.24","3.50","4.27","3.50","23.00","4.02","378","386.0","1756"
"301N4287","코스피200 P 201804 287.5","3.63","1.47","4.09","4.09","3.10","21.00","3.63","5","4.0","2026"
"301N4290","코스피200 P 201804 290.0","3.34","0.86","4.76","5.34","3.34","18.00","3.34","275","331.0","2173"
"301N4292","코스피200 P 201804 292.5","5.60","3.37","5.50","5.80","4.99","21.00","5.60","67","91.0","1590"
"301N4295","코스피200 P 201804 295.0","2.71","-0.42","5.75","6.47","2.71","13.00","2.71","248","305.0","1810"
"301N4297","코스피200 P 201804 297.5","6.63","2.98","7.50","7.70","6.20","20.00","6.63","63","104.0","1487"
"301N4300","코스피200 P 201804 300.0","7.80","3.79","7.30","8.20","6.99","20.00","7.80","476","733.0","4464"
"301N4302","코스피200 P 201804 302.5","7.91","4.20","8.00","8.55","7.91","19.00","7.91","9","18.0","666"
"301N4305","코스피200 P 201804 305.0","9.55","4.55","10.00","11.05","8.73","19.00","9.55","158","377.0","4079"
"301N4307","코스피200 P 201804 307.5","10.05","4.14","11.15","11.45","10.00","18.00","10.05","28","77.0","377"
"301N4310","코스피200 P 201804 310.0","11.10","4.55","12.80","12.80","11.00","16.00","11.10","21","64.0","5107"
"301N4312","코스피200 P 201804 312.5","13.50","5.90","13.00","14.00","12.50","19.00","13.50","8","27.0","256"
"301N4315","코스피200 P 201804 315.0","14.70","6.10","13.85","15.50","13.85","18.00","14.70","33","120.0","748"
"301N4317","코스피200 P 201804 317.5",,,,,,"22.00","18.50","0","0.0","358"
"301N4320","코스피200 P 201804 320.0","18.00","6.80","18.00","18.85","17.50","17.00","18.00","48","216.0","4477"
"301N4322","코스피200 P 201804 322.5",,,,,,"22.00","22.10","0","0.0","62"
"301N4325","코스피200 P 201804 325.0","22.55","8.05","22.25","22.55","20.90","17.00","22.55","9","49.0","1455"
"301N4327","코스피200 P 201804 327.5","23.70","7.40","24.10","24.10","23.70","17.00","23.70","3","18.0","58"
"301N4330","코스피200 P 201804 330.0","25.55","7.30","26.35","27.00","25.15","17.00","25.55","14","91.0","1570"
"301N4332","코스피200 P 201804 332.5",,,,,,"22.00","29.95","0","0.0","17"
"301N4335","코스피200 P 201804 335.0",,,,,,"22.00","32.00","0","0.0","664"
"301N4337","코스피200 P 201804 337.5",,,,,,"22.00","34.20","1226","10354.0","1444"
"301N4340","코스피200 P 201804 340.0",,,,,,"22.00","36.35","0","0.0","2316"
"301N4342","코스피200 P 201804 342.5",,,,,,"22.00","38.55","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"22.00","40.85","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"22.00","43.15","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"22.00","45.45","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"22.00","47.75","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"22.00","50.15","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"22.00","52.55","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"22.00","54.95","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"22.00","57.35","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"22.00","59.80","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"22.00","62.20","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"22.00","64.65","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"22.00","67.10","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"22.00","69.60","0","0.0","0"
"301N4377","코스피200 P 201804 377.5",,,,,,"22.00","72.05","0","0.0","0"
"301N5270","코스피200 P 201805 270.0","2.80","1.33","2.70","2.85","2.26","24.00","2.80","62","40.0","73"
"301N5272","코스피200 P 201805 272.5",,,,,,"22.00","2.53","0","0.0","2"
"301N5275","코스피200 P 201805 275.0",,,,,,"22.00","3.03","0","0.0","0"
"301N5277","코스피200 P 201805 277.5",,,,,,"22.00","3.54","0","0.0","14"
"301N5280","코스피200 P 201805 280.0","3.90","1.89","3.30","4.00","2.62","22.00","3.90","335","323.0","1724"
"301N5282","코스피200 P 201805 282.5","4.01","1.74","4.50","4.83","3.92","21.00","4.01","25","29.0","677"
"301N5285","코스피200 P 201805 285.0","3.12","0.56","5.00","5.23","3.12","17.00","3.12","33","41.0","844"
"301N5287","코스피200 P 201805 287.5","4.91","1.91","4.91","4.91","4.91","20.00","4.91","1","1.0","405"
"301N5290","코스피200 P 201805 290.0","6.00","2.69","6.74","6.74","5.44","20.00","6.00","4","6.0","471"
"301N5292","코스피200 P 201805 292.5",,,,,,"22.00","7.81","0","0.0","378"
"301N5295","코스피200 P 201805 295.0",,,,,,"22.00","8.79","0","0.0","394"
"301N5297","코스피200 P 201805 297.5","8.23","2.93","8.25","8.25","8.23","19.00","8.23","2","4.0","66"
"301N5300","코스피200 P 201805 300.0","4.76","0.17","4.76","4.76","4.76","12.00","4.76","3","4.0","729"
"301N5302","코스피200 P 201805 302.5",,,,,,"22.00","12.05","0","0.0","28"
"301N5305","코스피200 P 201805 305.0","10.65","4.62","9.99","11.25","9.99","18.00","10.65","7","18.0","639"
"301N5307","코스피200 P 201805 307.5",,,,,,"22.00","14.60","0","0.0","28"
"301N5310","코스피200 P 201805 310.0",,,,,,"22.00","15.90","0","0.0","312"
"301N5312","코스피200 P 201805 312.5",,,,,,"22.00","17.45","0","0.0","6"
"301N5315","코스피200 P 201805 315.0",,,,,,"22.00","19.00","0","0.0","9"
"301N5317","코스피200 P 201805 317.5",,,,,,"22.00","20.55","0","0.0","18"
"301N5320","코스피200 P 201805 320.0","18.55","5.35","18.55","18.55","18.55","17.00","18.55","1","5.0","38"
"301N5322","코스피200 P 201805 322.5",,,,,,"22.00","23.95","0","0.0","6"
"301N5325","코스피200 P 201805 325.0",,,,,,"22.00","25.75","0","0.0","12"
"301N5327","코스피200 P 201805 327.5",,,,,,"22.00","27.55","0","0.0","8"
"301N5330","코스피200 P 201805 330.0",,,,,,"22.00","29.35","0","0.0","667"
"301N5332","코스피200 P 201805 332.5",,,,,,"22.00","31.35","0","0.0","20"
"301N5335","코스피200 P 201805 335.0",,,,,,"22.00","33.40","0","0.0","406"
"301N5337","코스피200 P 201805 337.5",,,,,,"22.00","35.40","0","0.0","401"
"301N5340","코스피200 P 201805 340.0",,,,,,"22.00","37.40","0","0.0","2000"
"301N5342","코스피200 P 201805 342.5",,,,,,"22.00","39.55","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"22.00","41.75","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"22.00","43.90","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"22.00","46.10","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"22.00","48.30","0","0.0","0"
