종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N5375","코스피200 C 201805 375.0",,,,,,"12.00","0.45","0","0.0","18"
"201N6210","코스피200 C 201806 210.0",,,,,,"12.00","116.90","0","0.0","202"
"201N6215","코스피200 C 201806 215.0",,,,,,"12.00","111.90","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"12.00","106.95","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"12.00","102.00","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"12.00","97.05","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"12.00","92.10","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"12.00","87.15","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"12.00","82.20","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"12.00","77.25","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"12.00","72.30","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"12.00","67.35","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"12.00","62.40","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"12.00","57.50","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"12.00","52.65","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"12.00","47.85","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"12.00","43.10","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"12.00","38.50","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"12.00","34.10","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"12.00","29.80","0","0.0","5227"
"201N6305","코스피200 C 201806 305.0",,,,,,"12.00","25.75","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"12.00","22.05","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"12.00","18.60","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0",,,,,,"12.00","15.45","0","0.0","5940"
"201N6325","코스피200 C 201806 325.0","13.75","2.10","13.05","13.75","13.05","13.00","13.75","2","7.0","136"
"201N6330","코스피200 C 201806 330.0","11.15","0.60","11.15","11.15","11.15","13.00","11.15","1","3.0","4139"
"201N6335","코스피200 C 201806 335.0",,,,,,"12.00","8.23","0","0.0","700"
"201N6340","코스피200 C 201806 340.0","6.92","0.35","6.92","6.92","6.92","12.00","6.92","1","2.0","5319"
"201N6345","코스피200 C 201806 345.0","5.50","0.44","5.50","5.50","5.50","12.00","5.50","1","1.0","698"
"201N6350","코스피200 C 201806 350.0",,,,,,"12.00","3.84","200","203.0","5187"
"201N6355","코스피200 C 201806 355.0",,,,,,"12.00","2.83","0","0.0","855"
"201N6360","코스피200 C 201806 360.0","2.15","0.27","1.94","2.15","1.94","12.00","2.15","2","1.0","4692"
"201N6365","코스피200 C 201806 365.0","1.68","0.36","1.61","1.68","1.61","12.00","1.68","5","2.0","1415"
"201N6370","코스피200 C 201806 370.0","1.22","-0.01","1.11","1.27","1.11","12.00","1.22","66","20.0","2220"
"201N6375","코스피200 C 201806 375.0","0.93","0.38","0.93","0.93","0.93","12.00","0.93","1","0.0","158"
"201N6380","코스피200 C 201806 380.0","0.68","0.08","0.60","0.69","0.60","12.00","0.68","27","5.0","427"
"201N6385","코스피200 C 201806 385.0",,,,,,"12.00","0.38","0","0.0","70"
"201N6390","코스피200 C 201806 390.0","0.34","0.04","0.35","0.35","0.34","12.00","0.34","4","0.0","186"
"201N6395","코스피200 C 201806 395.0","0.24","0.03","0.21","0.27","0.21","12.00","0.24","131","8.0","3682"
"201N9265","코스피200 C 201809 265.0",,,,,,"12.00","63.20","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"12.00","58.40","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"12.00","53.65","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"12.00","49.05","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"12.00","44.50","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"12.00","40.15","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"12.00","35.95","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"12.00","31.90","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"12.00","28.15","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"12.00","24.50","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"12.00","21.30","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"12.00","18.20","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"12.00","15.60","0","0.0","1001"
"201N9330","코스피200 C 201809 330.0",,,,,,"12.00","13.05","0","0.0","1300"
"201N9335","코스피200 C 201809 335.0",,,,,,"12.00","11.00","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"12.00","8.99","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"12.00","7.47","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"12.00","5.95","0","0.0","2003"
"201N9355","코스피200 C 201809 355.0",,,,,,"12.00","4.89","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"12.00","3.82","200","240.0","2810"
"201N9365","코스피200 C 201809 365.0",,,,,,"12.00","3.07","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"12.00","2.38","0","0.0","824"
"201N9375","코스피200 C 201809 375.0",,,,,,"12.00","1.85","0","0.0","6"
"201N9380","코스피200 C 201809 380.0",,,,,,"12.00","1.43","0","0.0","2"
"201N9385","코스피200 C 201809 385.0","1.58","0.26","1.58","1.58","1.58","13.00","1.58","1","0.0","3"
"201N9390","코스피200 C 201809 390.0","1.22","0.18","1.04","1.23","1.04","13.00","1.22","6","2.0","32"
"201N9395","코스피200 C 201809 395.0","1.03","0.09","0.94","1.03","0.94","13.00","1.03","38","9.0","687"
"201NC190","코스피200 C 201812 190.0",,,,,,"12.00","137.80","0","0.0","287"
"201NC200","코스피200 C 201812 200.0",,,,,,"12.00","127.95","0","0.0","620"
"201NC210","코스피200 C 201812 210.0",,,,,,"12.00","118.10","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"12.00","108.30","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"12.00","98.45","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"12.00","88.65","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0",,,,,,"12.00","78.90","0","0.0","2804"
"201NC260","코스피200 C 201812 260.0",,,,,,"12.00","69.25","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"12.00","59.85","0","0.0","5613"
"201NC280","코스피200 C 201812 280.0",,,,,,"12.00","50.75","0","0.0","7774"
"201NC290","코스피200 C 201812 290.0",,,,,,"12.00","42.15","0","0.0","5102"
"201NC300","코스피200 C 201812 300.0",,,,,,"12.00","34.25","0","0.0","9973"
"201NC310","코스피200 C 201812 310.0","28.45","0.35","28.45","28.45","28.45","13.00","28.45","1","7.0","6740"
"201NC320","코스피200 C 201812 320.0","22.25","-1.15","22.25","22.25","22.25","13.00","22.25","1","6.0","8784"
"201NC330","코스피200 C 201812 330.0","16.90","-1.05","16.90","16.90","16.90","13.00","16.90","1","4.0","5420"
"201NC340","코스피200 C 201812 340.0","13.40","3.15","13.40","13.40","13.40","13.00","13.40","408","1277.0","7613"
"201NC350","코스피200 C 201812 350.0","9.47","-0.06","9.10","10.05","9.10","13.00","9.47","14","33.0","10342"
"201NC360","코스피200 C 201812 360.0",,,,,,"12.00","5.77","1100","1650.0","5225"
"201NC370","코스피200 C 201812 370.0","4.96","0.27","4.79","5.15","4.79","13.00","4.96","44","56.0","5455"
"201NC380","코스피200 C 201812 380.0",,,,,,"12.00","2.51","400","305.0","551"
"201NC390","코스피200 C 201812 390.0","2.35","0.24","2.41","2.52","2.20","13.00","2.35","14","9.0","9076"
"201NC400","코스피200 C 201812 400.0","1.71","0.08","1.49","1.79","1.49","13.00","1.71","435","181.0","4371"
"201P6260","코스피200 C 201906 260.0",,,,,,"12.00","67.65","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"12.00","58.75","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"12.00","50.25","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"12.00","42.35","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"12.00","35.05","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"12.00","28.65","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"12.00","23.05","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"12.00","18.15","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"12.00","14.00","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"12.00","10.80","0","0.0","881"
"201P6360","코스피200 C 201906 360.0",,,,,,"12.00","8.06","0","0.0","202"
"201P6370","코스피200 C 201906 370.0","8.00","3.06","8.00","8.00","8.00","13.00","8.00","1","2.0","575"
"201P6380","코스피200 C 201906 380.0",,,,,,"12.00","4.36","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"12.00","3.07","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","3.64","0.13","3.74","3.74","3.62","13.00","3.64","230","211.0","251"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.00","97.50","0","0.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.00","88.10","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.00","78.90","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.00","69.95","0","0.0","1807"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.00","61.35","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.00","53.25","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.00","45.75","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"12.00","38.75","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"12.00","32.40","0","0.0","1531"
"201PC320","코스피200 C 201912 320.0",,,,,,"12.00","26.95","0","0.0","2349"
"201PC330","코스피200 C 201912 330.0",,,,,,"12.00","21.95","0","0.0","1279"
"201PC340","코스피200 C 201912 340.0","22.35","1.15","21.55","22.40","21.55","14.00","22.35","7","39.0","660"
"201PC350","코스피200 C 201912 350.0","18.00","0.50","18.00","18.00","18.00","14.00","18.00","2","9.0","4403"
"201PC360","코스피200 C 201912 360.0",,,,,,"12.00","11.15","0","0.0","158"
"201PC370","코스피200 C 201912 370.0","12.40","1.35","12.40","12.40","12.40","14.00","12.40","3","9.0","5557"
"201PC380","코스피200 C 201912 380.0",,,,,,"12.00","6.69","0","0.0","703"
"201PC390","코스피200 C 201912 390.0","8.17","0.30","8.17","8.17","8.17","14.00","8.17","6","12.0","94"
"201PC400","코스피200 C 201912 400.0","6.35","0.13","6.07","6.64","6.05","14.00","6.35","81","131.0","642"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","107.00","0.01","4","0.0","43880"
"301MC192","코스피200 P 201712 192.5","0.01","0.00","0.01","0.01","0.01","104.00","0.01","3","0.0","2282"
"301MC195","코스피200 P 201712 195.0",,,,,,"13.00","0.01","1","0.0","1045"
"301MC197","코스피200 P 201712 197.5",,,,,,"13.00","0.01","0","0.0","718"
"301MC200","코스피200 P 201712 200.0",,,,,,"13.00","0.01","0","0.0","28529"
"301MC202","코스피200 P 201712 202.5",,,,,,"13.00","0.01","0","0.0","358"
"301MC205","코스피200 P 201712 205.0",,,,,,"13.00","0.01","0","0.0","648"
"301MC207","코스피200 P 201712 207.5",,,,,,"13.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0",,,,,,"13.00","0.01","0","0.0","19088"
"301MC212","코스피200 P 201712 212.5",,,,,,"13.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0",,,,,,"13.00","0.01","0","0.0","2188"
"301MC217","코스피200 P 201712 217.5",,,,,,"13.00","0.01","0","0.0","1424"
"301MC220","코스피200 P 201712 220.0",,,,,,"13.00","0.01","10","0.0","35033"
"301MC222","코스피200 P 201712 222.5",,,,,,"13.00","0.01","0","0.0","1518"
"301MC225","코스피200 P 201712 225.0",,,,,,"13.00","0.01","2","0.0","5193"
"301MC227","코스피200 P 201712 227.5",,,,,,"13.00","0.01","2","0.0","1072"
"301MC230","코스피200 P 201712 230.0",,,,,,"13.00","0.01","19","0.0","17209"
"301MC232","코스피200 P 201712 232.5",,,,,,"13.00","0.01","0","0.0","1653"
"301MC235","코스피200 P 201712 235.0",,,,,,"13.00","0.01","0","0.0","10440"
"301MC237","코스피200 P 201712 237.5",,,,,,"13.00","0.01","2","0.0","3841"
"301MC240","코스피200 P 201712 240.0",,,,,,"13.00","0.01","18","0.0","23464"
"301MC242","코스피200 P 201712 242.5",,,,,,"13.00","0.01","2","0.0","3205"
"301MC245","코스피200 P 201712 245.0",,,,,,"13.00","0.01","2","0.0","15660"
"301MC247","코스피200 P 201712 247.5",,,,,,"13.00","0.01","3","0.0","6719"
"301MC250","코스피200 P 201712 250.0",,,,,,"13.00","0.01","0","0.0","29840"
"301MC252","코스피200 P 201712 252.5",,,,,,"13.00","0.01","0","0.0","1393"
"301MC255","코스피200 P 201712 255.0",,,,,,"13.00","0.01","0","0.0","8116"
"301MC257","코스피200 P 201712 257.5",,,,,,"13.00","0.01","0","0.0","29219"
"301MC260","코스피200 P 201712 260.0",,,,,,"13.00","0.01","0","0.0","59047"
"301MC262","코스피200 P 201712 262.5",,,,,,"13.00","0.01","0","0.0","28384"
"301MC265","코스피200 P 201712 265.0",,,,,,"13.00","0.01","0","0.0","59253"
"301MC267","코스피200 P 201712 267.5",,,,,,"13.00","0.01","0","0.0","24712"
"301MC270","코스피200 P 201712 270.0",,,,,,"13.00","0.01","1","0.0","35130"
"301MC272","코스피200 P 201712 272.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","1","0.0","30717"
"301MC275","코스피200 P 201712 275.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","23","0.0","26937"
"301MC277","코스피200 P 201712 277.5",,,,,,"13.00","0.01","0","0.0","28446"
"301MC280","코스피200 P 201712 280.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","1","0.0","55523"
"301MC282","코스피200 P 201712 282.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","11","0.0","56744"
"301MC285","코스피200 P 201712 285.0","0.01","0.00","0.01","0.02","0.01","30.00","0.01","1502","4.0","49441"
"301MC287","코스피200 P 201712 287.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","10254","26.0","19746"
"301MC290","코스피200 P 201712 290.0","0.01","-0.01","0.02","0.02","0.01","27.00","0.01","263","1.0","42295"
"301MC292","코스피200 P 201712 292.5","0.01","-0.01","0.02","0.02","0.01","26.00","0.01","1263","6.0","22283"
"301MC295","코스피200 P 201712 295.0","0.01","-0.01","0.03","0.03","0.01","24.00","0.01","10880","62.0","36011"
"301MC297","코스피200 P 201712 297.5","0.02","-0.02","0.04","0.04","0.02","24.00","0.02","11037","91.0","19422"
"301MC300","코스피200 P 201712 300.0","0.03","-0.02","0.05","0.06","0.03","23.00","0.03","20988","235.0","52290"
"301MC302","코스피200 P 201712 302.5","0.04","-0.02","0.07","0.08","0.04","22.00","0.04","21490","288.0","23941"
"301MC305","코스피200 P 201712 305.0","0.05","-0.02","0.09","0.10","0.05","21.00","0.05","29553","489.0","40060"
"301MC307","코스피200 P 201712 307.5","0.07","-0.03","0.13","0.14","0.07","20.00","0.07","42401","971.0","32493"
"301MC310","코스피200 P 201712 310.0","0.10","-0.05","0.18","0.20","0.10","19.00","0.10","77018","2495.0","61555"
"301MC312","코스피200 P 201712 312.5","0.13","-0.07","0.24","0.28","0.13","17.00","0.13","66395","3091.0","32604"
"301MC315","코스피200 P 201712 315.0","0.21","-0.05","0.35","0.40","0.19","17.00","0.21","103144","6650.0","50427"
"301MC317","코스피200 P 201712 317.5","0.28","-0.13","0.53","0.59","0.27","15.00","0.28","132027","12877.0","41578"
"301MC320","코스피200 P 201712 320.0","0.43","-0.20","0.80","0.91","0.41","14.00","0.43","179477","26041.0","55411"
"301MC322","코스피200 P 201712 322.5","0.66","-0.32","1.26","1.44","0.63","13.00","0.66","166603","36696.0","42221"
"301MC325","코스피200 P 201712 325.0","1.08","-0.47","1.98","2.25","1.03","13.00","1.08","154335","54062.0","38284"
"301MC327","코스피200 P 201712 327.5","1.73","-0.69","3.04","3.41","1.65","12.00","1.73","114384","60556.0","28846"
"301MC330","코스피200 P 201712 330.0","2.67","-0.99","4.47","4.95","2.56","11.00","2.67","30343","23121.0","34802"
"301MC332","코스피200 P 201712 332.5","4.07","-1.26","6.33","6.80","3.86","11.00","4.07","3498","4086.0","19257"
"301MC335","코스피200 P 201712 335.0","5.92","-1.34","8.80","8.80","5.57","11.00","5.92","662","1069.0","14334"
"301MC337","코스피200 P 201712 337.5","8.22","-1.24","10.75","11.25","7.85","10.00","8.22","167","372.0","9508"
"301MC340","코스피200 P 201712 340.0","10.40","-1.45","13.00","13.05","10.05","12.00","10.40","76","211.0","4188"
"301MC342","코스피200 P 201712 342.5","12.95","-1.15","15.50","16.10","12.50","3.00","12.95","68","243.0","1491"
"301MC345","코스피200 P 201712 345.0","15.65","-1.35","18.30","18.30","15.65","16.00","15.65","6","25.0","694"
"301MC347","코스피200 P 201712 347.5",,,,,,"13.00","17.75","0","0.0","127"
"301MC350","코스피200 P 201712 350.0","20.35","-1.30","20.25","21.50","20.00","3.00","20.35","4","21.0","309"
"301MC352","코스피200 P 201712 352.5",,,,,,"13.00","22.75","0","0.0","96"
"301MC355","코스피200 P 201712 355.0",,,,,,"13.00","25.25","0","0.0","13"
"301MC357","코스피200 P 201712 357.5",,,,,,"13.00","27.75","0","0.0","13"
"301MC360","코스피200 P 201712 360.0",,,,,,"13.00","30.25","0","0.0","2156"
"301MC362","코스피200 P 201712 362.5",,,,,,"13.00","32.75","0","0.0","38"
"301MC365","코스피200 P 201712 365.0",,,,,,"13.00","35.25","0","0.0","1"
"301MC367","코스피200 P 201712 367.5",,,,,,"13.00","37.75","0","0.0","2"
"301MC370","코스피200 P 201712 370.0",,,,,,"13.00","40.25","0","0.0","596"
"301MC372","코스피200 P 201712 372.5",,,,,,"13.00","42.75","0","0.0","0"
"301MC375","코스피200 P 201712 375.0",,,,,,"13.00","45.25","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.06","0.00","0.07","0.08","0.06","23.00","0.06","2758","48.0","19537"
"301N1275","코스피200 P 201801 275.0","0.07","-0.01","0.09","0.09","0.07","22.00","0.07","255","5.0","8219"
"301N1277","코스피200 P 201801 277.5","0.09","0.00","0.10","0.10","0.09","22.00","0.09","176","4.0","1319"
"301N1280","코스피200 P 201801 280.0","0.10","-0.01","0.13","0.13","0.10","21.00","0.10","301","8.0","10015"
"301N1282","코스피200 P 201801 282.5","0.12","-0.01","0.13","0.14","0.11","20.00","0.12","205","6.0","1506"
"301N1285","코스피200 P 201801 285.0","0.15","-0.01","0.17","0.18","0.14","20.00","0.15","816","32.0","8741"
"301N1287","코스피200 P 201801 287.5","0.17","-0.02","0.22","0.22","0.17","19.00","0.17","328","15.0","2767"
"301N1290","코스피200 P 201801 290.0","0.20","-0.02","0.24","0.27","0.19","19.00","0.20","545","30.0","4957"
"301N1292","코스피200 P 201801 292.5","0.23","-0.04","0.31","0.31","0.23","18.00","0.23","720","46.0","5586"
"301N1295","코스피200 P 201801 295.0","0.27","-0.05","0.34","0.40","0.27","17.00","0.27","1089","88.0","4845"
"301N1297","코스피200 P 201801 297.5","0.33","-0.06","0.46","0.49","0.33","16.00","0.33","1833","179.0","7906"
"301N1300","코스피200 P 201801 300.0","0.40","-0.07","0.58","0.60","0.40","16.00","0.40","1479","177.0","9871"
"301N1302","코스피200 P 201801 302.5","0.48","-0.11","0.68","0.72","0.48","15.00","0.48","1421","204.0","5858"
"301N1305","코스피200 P 201801 305.0","0.61","-0.12","0.80","0.92","0.61","15.00","0.61","1637","288.0","6817"
"301N1307","코스피200 P 201801 307.5","0.77","-0.11","1.04","1.15","0.76","14.00","0.77","1721","377.0","6229"
"301N1310","코스피200 P 201801 310.0","0.93","-0.23","1.37","1.44","0.93","13.00","0.93","3419","911.0","15153"
"301N1312","코스피200 P 201801 312.5","1.19","-0.27","1.73","1.81","1.19","13.00","1.19","1772","630.0","4702"
"301N1315","코스피200 P 201801 315.0","1.52","-0.31","2.16","2.26","1.50","12.00","1.52","2744","1189.0","5885"
"301N1317","코스피200 P 201801 317.5","1.95","-0.36","2.79","2.79","1.88","12.00","1.95","1638","861.0","3552"
"301N1320","코스피200 P 201801 320.0","2.45","-0.50","3.61","3.61","2.39","11.00","2.45","557","363.0","4945"
"301N1322","코스피200 P 201801 322.5","3.16","-0.56","4.48","4.48","3.07","11.00","3.16","281","251.0","1125"
"301N1325","코스피200 P 201801 325.0","4.07","-1.02","5.35","5.35","3.93","10.00","4.07","541","595.0","1979"
"301N1327","코스피200 P 201801 327.5","5.29","-0.68","6.91","6.91","5.08","10.00","5.29","996","1346.0","1577"
"301N1330","코스피200 P 201801 330.0","6.68","-0.77","8.15","8.15","6.30","10.00","6.68","606","1025.0","4821"
"301N1332","코스피200 P 201801 332.5","8.35","-1.60","8.81","8.84","7.95","9.00","8.35","15","32.0","757"
"301N1335","코스피200 P 201801 335.0","10.50","-0.75","12.70","12.70","9.95","9.00","10.50","8","23.0","1652"
"301N1337","코스피200 P 201801 337.5","12.30","-1.35","12.00","12.30","11.75","8.00","12.30","4","12.0","159"
"301N1340","코스피200 P 201801 340.0","14.25","-1.95","16.70","16.70","14.20","3.00","14.25","38","142.0","563"
"301N1342","코스피200 P 201801 342.5",,,,,,"13.00","17.40","0","0.0","25"
"301N1345","코스피200 P 201801 345.0","19.00","-1.90","21.35","21.35","18.55","3.00","19.00","35","178.0","99"
"301N1347","코스피200 P 201801 347.5","21.50","-1.40","22.85","22.90","21.50","3.00","21.50","5","28.0","34"
"301N1350","코스피200 P 201801 350.0","23.75","-1.50","23.75","23.75","23.75","3.00","23.75","1","6.0","54"
"301N1352","코스피200 P 201801 352.5",,,,,,"13.00","26.70","0","0.0","89"
"301N1355","코스피200 P 201801 355.0",,,,,,"13.00","29.15","0","0.0","5"
"301N1357","코스피200 P 201801 357.5",,,,,,"13.00","31.60","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"13.00","34.10","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"13.00","36.55","0","0.0","0"
"301N1365","코스피200 P 201801 365.0",,,,,,"13.00","39.05","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"13.00","41.55","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","42.85","-1.10","43.45","43.45","42.85","3.00","42.85","2","22.0","159"
"301N1372","코스피200 P 201801 372.5",,,,,,"13.00","46.50","0","0.0","0"
"301N1375","코스피200 P 201801 375.0",,,,,,"13.00","49.00","0","0.0","53"
"301N2272","코스피200 P 201802 272.5","0.22","0.00","0.26","0.26","0.21","21.00","0.22","119","7.0","2119"
"301N2275","코스피200 P 201802 275.0","0.25","-0.03","0.31","0.31","0.25","20.00","0.25","127","9.0","1303"
"301N2277","코스피200 P 201802 277.5","0.28","-0.05","0.29","0.30","0.28","20.00","0.28","28","2.0","864"
"301N2280","코스피200 P 201802 280.0","0.33","-0.06","0.41","0.41","0.32","19.00","0.33","242","21.0","2595"
"301N2282","코스피200 P 201802 282.5","0.40","-0.04","0.44","0.44","0.37","19.00","0.40","45","5.0","320"
"301N2285","코스피200 P 201802 285.0","0.44","-0.02","0.48","0.48","0.43","18.00","0.44","62","7.0","484"
"301N2287","코스피200 P 201802 287.5","0.50","-0.04","0.63","0.63","0.49","18.00","0.50","44","6.0","430"
"301N2290","코스피200 P 201802 290.0","0.57","-0.05","0.72","0.72","0.56","17.00","0.57","36","6.0","958"
"301N2292","코스피200 P 201802 292.5","0.65","-0.08","0.83","0.83","0.65","17.00","0.65","26","5.0","746"
"301N2295","코스피200 P 201802 295.0","0.75","-0.11","0.99","0.99","0.75","16.00","0.75","60","13.0","2471"
"301N2297","코스피200 P 201802 297.5","0.89","-0.11","1.06","1.07","0.89","16.00","0.89","183","43.0","1213"
"301N2300","코스피200 P 201802 300.0","1.04","-0.12","1.34","1.34","1.03","15.00","1.04","44","12.0","2143"
"301N2302","코스피200 P 201802 302.5","1.25","-0.12","1.34","1.34","1.21","15.00","1.25","13","4.0","513"
"301N2305","코스피200 P 201802 305.0","1.48","-0.13","1.85","1.85","1.46","14.00","1.48","53","22.0","459"
"301N2307","코스피200 P 201802 307.5","1.78","-0.04","1.98","2.01","1.73","14.00","1.78","20","9.0","137"
"301N2310","코스피200 P 201802 310.0","2.00","-0.30","2.45","2.45","2.00","13.00","2.00","115","60.0","725"
"301N2312","코스피200 P 201802 312.5","2.45","-0.48","2.55","2.63","2.45","13.00","2.45","3","2.0","29"
"301N2315","코스피200 P 201802 315.0","2.96","-0.24","3.55","3.55","2.78","13.00","2.96","13","10.0","100"
"301N2317","코스피200 P 201802 317.5","3.58","-0.75","3.74","3.74","3.52","12.00","3.58","11","10.0","67"
"301N2320","코스피200 P 201802 320.0","4.02","-0.51","4.44","4.44","3.95","12.00","4.02","45","47.0","1145"
"301N2322","코스피200 P 201802 322.5","5.07","-0.98","5.33","5.33","4.73","12.00","5.07","4","5.0","25"
"301N2325","코스피200 P 201802 325.0","5.80","-0.64","6.50","6.55","5.67","11.00","5.80","10","15.0","685"
"301N2327","코스피200 P 201802 327.5","6.97","-1.94","7.91","7.91","6.86","11.00","6.97","75","130.0","719"
"301N2330","코스피200 P 201802 330.0","8.30","-2.10","9.10","9.17","8.30","10.00","8.30","9","19.0","1455"
"301N2332","코스피200 P 201802 332.5",,,,,,"13.00","10.80","0","0.0","20"
"301N2335","코스피200 P 201802 335.0",,,,,,"13.00","12.50","0","0.0","2"
"301N2337","코스피200 P 201802 337.5",,,,,,"13.00","14.25","0","0.0","9"
"301N2340","코스피200 P 201802 340.0",,,,,,"13.00","16.15","0","0.0","15"
"301N2342","코스피200 P 201802 342.5",,,,,,"13.00","18.10","0","0.0","6"
"301N2345","코스피200 P 201802 345.0",,,,,,"13.00","20.20","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"13.00","22.35","0","0.0","3"
"301N2350","코스피200 P 201802 350.0",,,,,,"13.00","24.55","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"13.00","26.80","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"13.00","29.10","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"13.00","31.50","0","0.0","3"
"301N2360","코스피200 P 201802 360.0",,,,,,"13.00","33.85","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"13.00","36.30","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"13.00","38.70","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"13.00","41.15","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"13.00","43.65","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"13.00","46.10","0","0.0","0"
"301N2375","코스피200 P 201802 375.0",,,,,,"13.00","48.60","0","0.0","0"
