종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC287","코스피200 C 202112 287.5",,,,,,"7.83","144.00","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"7.92","141.50","0","0.0","1829"
"201RC292","코스피200 C 202112 292.5",,,,,,"8.00","139.00","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"8.08","136.50","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"8.16","134.00","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"8.25","131.50","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"8.33","129.05","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"8.41","126.55","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"8.49","124.05","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"8.57","121.55","0","0.0","10211"
"201RC312","코스피200 C 202112 312.5",,,,,,"8.66","119.05","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"8.74","116.55","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"8.82","114.05","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"8.90","111.60","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"8.98","109.10","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"9.07","106.60","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"9.15","104.10","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"9.23","101.60","0","0.0","4296"
"201RC332","코스피200 C 202112 332.5",,,,,,"9.31","99.10","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"9.39","96.60","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"9.48","94.10","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"9.56","91.65","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"9.64","89.15","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"9.72","86.65","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"9.80","84.15","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"9.89","81.65","0","0.0","5724"
"201RC352","코스피200 C 202112 352.5",,,,,,"9.97","79.15","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"10.05","76.70","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"10.13","74.20","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"10.21","71.70","0","0.0","5944"
"201RC362","코스피200 C 202112 362.5",,,,,,"10.30","69.20","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"10.38","66.75","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"10.46","64.25","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"10.54","61.80","0","0.0","3251"
"201RC372","코스피200 C 202112 372.5",,,,,,"10.62","59.35","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"10.71","56.95","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"10.79","54.50","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"10.87","52.10","0","0.0","2165"
"201RC382","코스피200 C 202112 382.5",,,,,,"10.95","49.75","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"11.03","47.35","0","0.0","16"
"201RC387","코스피200 C 202112 387.5",,,,,,"11.12","45.10","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"11.20","42.80","0","0.0","2150"
"201RC392","코스피200 C 202112 392.5",,,,,,"11.28","40.55","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"11.36","38.40","0","0.0","10"
"201RC397","코스피200 C 202112 397.5",,,,,,"11.44","36.25","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"11.53","34.10","0","0.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"11.61","32.20","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"11.69","30.25","0","0.0","5"
"201RC407","코스피200 C 202112 407.5",,,,,,"11.77","28.30","0","0.0","0"
"201RC410","코스피200 C 202112 410.0",,,,,,"11.85","26.50","0","0.0","3027"
"201RC412","코스피200 C 202112 412.5",,,,,,"11.94","24.80","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"12.02","23.10","0","0.0","915"
"201RC417","코스피200 C 202112 417.5",,,,,,"12.10","21.50","0","0.0","0"
"201RC420","코스피200 C 202112 420.0",,,,,,"12.18","20.05","300","2291.0","9210"
"201RC422","코스피200 C 202112 422.5",,,,,,"12.26","18.60","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"12.35","17.20","0","0.0","2143"
"201RC427","코스피200 C 202112 427.5",,,,,,"12.43","15.95","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"12.51","14.75","0","0.0","5151"
"201RC432","코스피200 C 202112 432.5",,,,,,"12.59","13.60","0","0.0","0"
"201RC435","코스피200 C 202112 435.0",,,,,,"12.67","12.45","0","0.0","1420"
"201RC437","코스피200 C 202112 437.5",,,,,,"12.76","11.55","0","0.0","645"
"201RC440","코스피200 C 202112 440.0",,,,,,"12.84","10.65","0","0.0","7823"
"201RC442","코스피200 C 202112 442.5",,,,,,"12.92","9.78","0","0.0","325"
"201RC445","코스피200 C 202112 445.0",,,,,,"13.00","8.91","0","0.0","34"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.08","8.15","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"13.17","7.53","500","938.0","13469"
"201RC452","코스피200 C 202112 452.5",,,,,,"13.25","6.91","0","0.0","0"
"201RC455","코스피200 C 202112 455.0",,,,,,"13.33","6.29","0","0.0","17"
"201RC457","코스피200 C 202112 457.5",,,,,,"13.41","5.67","0","0.0","0"
"201RC460","코스피200 C 202112 460.0","5.32","0.42","5.29","5.32","5.29","13.50","5.32","3","4.0","2773"
"201RC462","코스피200 C 202112 462.5",,,,,,"13.65","4.86","0","0.0","0"
"201RC465","코스피200 C 202112 465.0","4.61","0.71","4.61","4.61","4.61","13.80","4.61","2","2.0","195"
"201RC467","코스피200 C 202112 467.5",,,,,,"13.60","3.86","0","0.0","2"
"201RC470","코스피200 C 202112 470.0","3.25","0.17","3.20","3.25","3.20","13.40","3.25","2","2.0","3734"
"201RC472","코스피200 C 202112 472.5",,,,,,"13.45","2.98","0","0.0","4"
"201RC475","코스피200 C 202112 475.0","2.75","0.35","2.86","2.86","2.74","13.50","2.75","6","4.0","941"
"201RC477","코스피200 C 202112 477.5","2.39","0.01","2.45","2.45","2.37","13.40","2.39","6","4.0","10"
"201RC480","코스피200 C 202112 480.0","2.12","0.23","2.10","2.16","2.10","13.50","2.12","7","4.0","10105"
"201RC482","코스피200 C 202112 482.5","1.89","0.01","1.92","1.95","1.88","13.60","1.89","18","9.0","28"
"201RC485","코스피200 C 202112 485.0","1.70","0.16","1.66","1.70","1.66","13.50","1.70","10","4.0","245"
"201RC487","코스피200 C 202112 487.5",,,,,,"13.57","1.49","0","0.0","26"
"201RC490","코스피200 C 202112 490.0",,,,,,"13.65","1.34","0","0.0","5610"
"201RC492","코스피200 C 202112 492.5",,,,,,"13.72","1.19","0","0.0","3"
"201RC495","코스피200 C 202112 495.0","1.08","0.11","1.10","1.14","1.05","13.80","1.08","203","54.0","9458"
"201S1387","코스피200 C 202201 387.5",,,,,,"12.15","42.65","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"12.20","40.55","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"12.24","38.50","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"12.29","36.50","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"12.34","34.55","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"12.40","32.60","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"12.45","30.80","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"12.50","29.10","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"12.55","27.35","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"12.60","25.65","0","0.0","0"
"201S1412","코스피200 C 202201 412.5",,,,,,"12.65","24.10","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"12.70","22.65","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"12.75","21.20","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"12.80","19.75","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"12.85","18.40","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"12.90","17.25","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"12.95","16.05","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"13.00","14.90","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"13.05","13.75","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"13.10","12.85","0","0.0","0"
"201S1437","코스피200 C 202201 437.5",,,,,,"13.16","11.95","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"13.20","11.05","0","0.0","0"
"201S1442","코스피200 C 202201 442.5",,,,,,"13.25","10.15","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"13.30","9.32","0","0.0","0"
"201S1447","코스피200 C 202201 447.5",,,,,,"13.35","8.67","0","0.0","0"
"201S1450","코스피200 C 202201 450.0",,,,,,"13.41","8.04","0","0.0","0"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.46","7.40","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.51","6.75","0","0.0","3"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.56","6.14","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"13.61","5.71","0","0.0","0"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.70","5.31","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.80","4.92","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.67","4.33","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"13.55","3.75","0","0.0","0"
"201S1472","코스피200 C 202201 472.5",,,,,,"13.60","3.47","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"13.80","83.60","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"13.80","78.85","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"13.80","74.05","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"13.80","69.40","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"13.80","64.80","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"13.80","60.25","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"13.80","55.90","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"13.80","51.60","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"13.80","47.50","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"13.80","43.55","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"13.80","39.65","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"13.80","36.10","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"13.80","32.60","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"13.80","29.40","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"13.80","26.40","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"13.80","23.35","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"13.80","20.90","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"13.80","18.45","200","930.0","402"
"201S3435","코스피200 C 202203 435.0",,,,,,"13.80","16.15","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"13.80","14.25","0","0.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"13.80","12.35","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"13.80","10.70","0","0.0","1439"
"201S3455","코스피200 C 202203 455.0",,,,,,"13.80","9.32","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"13.80","7.93","0","0.0","9"
"201S3465","코스피200 C 202203 465.0",,,,,,"13.80","6.78","0","0.0","0"
"201S3470","코스피200 C 202203 470.0","5.90","0.60","5.90","5.90","5.90","13.80","5.90","201","276.0","434"
"201S3475","코스피200 C 202203 475.0",,,,,,"13.88","4.96","0","0.0","506"
"201S3480","코스피200 C 202203 480.0",,,,,,"13.96","4.24","0","0.0","1009"
"201S3485","코스피200 C 202203 485.0",,,,,,"14.05","3.70","0","0.0","29"
"201S3490","코스피200 C 202203 490.0",,,,,,"14.13","3.15","0","0.0","5573"
"201S3495","코스피200 C 202203 495.0",,,,,,"14.21","2.61","0","0.0","1571"
"201S3500","코스피200 C 202203 500.0","2.34","0.29","2.37","2.37","2.33","14.30","2.34","3","2.0","1967"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.26","217.30","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.26","212.35","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.26","207.40","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.26","202.40","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.26","197.45","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.26","192.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.26","187.50","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.26","182.55","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.26","177.55","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.26","172.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.26","167.60","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.26","162.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.26","157.70","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.26","152.70","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.26","147.75","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.26","142.80","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.26","137.85","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.26","132.90","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.26","127.95","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.26","123.00","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.26","118.05","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.26","113.15","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.26","108.25","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.26","103.40","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.26","98.55","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.26","93.80","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.26","89.05","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.26","84.35","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.26","79.75","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.26","75.20","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.26","70.75","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.26","66.40","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.26","62.10","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.26","58.00","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.26","54.05","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.26","50.05","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.26","46.40","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.26","42.90","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.26","39.35","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.26","36.15","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.26","33.15","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.26","30.15","0","0.0","0"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.26","27.40","0","0.0","4260"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.26","25.00","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.26","22.55","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.26","20.15","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.26","18.30","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.26","16.40","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.26","14.50","0","0.0","8"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.26","13.00","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"14.26","11.60","0","0.0","705"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.26","10.25","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"14.26","8.90","0","0.0","6"
"201S6475","코스피200 C 202206 475.0",,,,,,"14.32","8.03","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"14.37","7.16","0","0.0","1513"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.43","6.29","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"14.48","5.47","0","0.0","28"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.54","4.92","0","0.0","0"
"201S6500","코스피200 C 202206 500.0",,,,,,"14.60","4.38","0","0.0","4944"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.20","286.10","0","0.0","287"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.20","276.20","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.20","266.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.20","256.40","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.20","246.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.20","236.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.20","226.70","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.20","216.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.20","206.90","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.20","196.95","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.20","187.10","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.20","177.20","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.20","167.30","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.20","157.45","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.20","147.65","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.20","137.85","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.20","128.20","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.20","118.65","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.20","109.20","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.20","100.10","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.20","91.20","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.20","82.60","0","0.0","225"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.20","74.40","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.20","66.55","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.20","59.30","0","0.0","591"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.20","52.30","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.20","46.05","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.20","40.15","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.20","34.90","300","2700.0","4028"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.20","30.10","0","0.0","2256"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.20","25.75","0","0.0","201"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.20","22.05","0","0.0","758"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.20","18.45","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.20","15.75","0","0.0","700"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.20","13.05","0","0.0","20"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.20","10.95","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","9.20","0.80","9.20","9.20","9.20","15.20","9.20","1","2.0","3148"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.20","67.40","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.20","60.50","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.20","54.20","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.20","48.30","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.20","42.70","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.20","37.90","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.20","33.15","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.20","29.15","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.20","25.50","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.20","21.85","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.20","19.20","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.20","16.55","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.20","14.05","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.20","12.20","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.20","117.40","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.20","108.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.20","100.45","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.20","92.60","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.20","84.85","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.20","77.65","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.20","70.75","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.20","64.05","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.20","58.20","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.20","52.35","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.20","47.05","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.20","42.35","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.20","37.60","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.20","33.60","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.20","30.00","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.20","26.35","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.20","23.35","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.20","20.75","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.20","18.10","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"15.20","15.80","0","0.0","53"
"301R8362","코스피200 P 202108 362.5","0.07","-0.09","0.07","0.10","0.07","24.40","0.07","35615","794.0","59978"
"301R8365","코스피200 P 202108 365.0","0.08","-0.10","0.10","0.11","0.08","23.90","0.08","7671","197.0","8909"
"301R8367","코스피200 P 202108 367.5","0.09","-0.11","0.12","0.12","0.09","23.30","0.09","4144","120.0","5008"
"301R8370","코스피200 P 202108 370.0","0.10","-0.13","0.13","0.14","0.10","22.80","0.10","6401","204.0","7082"
"301R8372","코스피200 P 202108 372.5","0.12","-0.14","0.14","0.16","0.12","22.50","0.12","3133","113.0","2879"
"301R8375","코스피200 P 202108 375.0","0.14","-0.15","0.17","0.18","0.14","22.20","0.14","4400","182.0","9679"
"301R8377","코스피200 P 202108 377.5","0.15","-0.18","0.17","0.20","0.15","21.30","0.15","4462","209.0","4231"
"301R8380","코스피200 P 202108 380.0","0.17","-0.21","0.22","0.24","0.17","20.80","0.17","11476","604.0","21443"
"301R8382","코스피200 P 202108 382.5","0.19","-0.25","0.29","0.29","0.19","20.10","0.19","7063","419.0","13448"
"301R8385","코스피200 P 202108 385.0","0.22","-0.28","0.34","0.34","0.22","19.70","0.22","8934","619.0","11202"
"301R8387","코스피200 P 202108 387.5","0.25","-0.33","0.36","0.36","0.25","19.20","0.25","7052","564.0","6147"
"301R8390","코스피200 P 202108 390.0","0.31","-0.38","0.39","0.43","0.31","18.80","0.31","20477","1913.0","10701"
"301R8392","코스피200 P 202108 392.5","0.35","-0.45","0.53","0.53","0.35","18.20","0.35","19657","2163.0","9393"
"301R8395","코스피200 P 202108 395.0","0.41","-0.52","0.63","0.63","0.41","17.80","0.41","30426","3877.0","16022"
"301R8397","코스피200 P 202108 397.5","0.49","-0.60","0.70","0.70","0.49","17.40","0.49","26305","3945.0","16893"
"301R8400","코스피200 P 202108 400.0","0.59","-0.70","0.83","0.88","0.59","16.90","0.59","34891","6209.0","25413"
"301R8402","코스피200 P 202108 402.5","0.71","-0.83","1.05","1.11","0.71","16.50","0.71","15466","3264.0","11822"
"301R8405","코스피200 P 202108 405.0","0.84","-0.98","1.25","1.25","0.84","16.10","0.84","26224","6575.0","7301"
"301R8407","코스피200 P 202108 407.5","1.05","-1.10","1.49","1.49","1.05","15.80","1.05","20303","6037.0","6596"
"301R8410","코스피200 P 202108 410.0","1.24","-1.29","1.78","1.78","1.24","15.30","1.24","33397","11970.0","14262"
"301R8412","코스피200 P 202108 412.5","1.50","-1.47","2.12","2.14","1.50","15.10","1.50","18342","7886.0","6856"
"301R8415","코스피200 P 202108 415.0","1.83","-1.67","2.51","2.51","1.82","14.60","1.83","22264","11463.0","10572"
"301R8417","코스피200 P 202108 417.5","2.21","-1.90","3.02","3.02","2.21","14.30","2.21","14859","9216.0","5828"
"301R8420","코스피200 P 202108 420.0","2.67","-2.15","3.62","3.62","2.67","13.90","2.67","19392","14416.0","10733"
"301R8422","코스피200 P 202108 422.5","3.17","-2.48","4.30","4.30","3.17","13.40","3.17","8822","7836.0","3418"
"301R8425","코스피200 P 202108 425.0","3.84","-2.78","5.08","5.08","3.84","13.10","3.84","7671","8108.0","7824"
"301R8427","코스피200 P 202108 427.5","4.67","-3.07","6.03","6.03","4.66","12.80","4.67","2957","3788.0","2169"
