종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8265","코스피200 C 202008 265.0",,,,,,"24.30","9.02","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"24.30","8.09","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"24.30","7.38","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"24.30","6.71","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"24.30","6.04","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"24.30","5.36","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"24.30","4.82","0","0.0","1"
"201Q8282","코스피200 C 202008 282.5",,,,,,"24.30","4.37","0","0.0","1"
"201Q8285","코스피200 C 202008 285.0",,,,,,"24.30","3.91","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"24.30","3.45","0","0.0","7"
"201Q8290","코스피200 C 202008 290.0",,,,,,"24.30","3.03","0","0.0","3"
"201Q8292","코스피200 C 202008 292.5",,,,,,"24.30","2.74","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"24.30","2.44","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"24.30","2.15","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"24.30","1.86","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"24.30","1.65","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"24.30","1.47","0","0.0","3"
"201Q8307","코스피200 C 202008 307.5",,,,,,"24.30","1.30","0","0.0","2"
"201Q8310","코스피200 C 202008 310.0",,,,,,"24.30","1.12","0","0.0","7"
"201Q8312","코스피200 C 202008 312.5",,,,,,"24.30","0.95","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"24.30","0.85","0","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"24.30","0.75","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"24.30","0.66","0","0.0","6"
"201Q8322","코스피200 C 202008 322.5",,,,,,"24.30","0.56","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"24.30","0.47","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"24.30","0.42","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"24.30","0.37","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"24.30","0.32","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"24.30","0.27","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"24.30","0.22","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"24.30","0.20","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.18","-0.04","0.18","0.18","0.16","24.30","0.18","126","6.0","259"
"201Q9160","코스피200 C 202009 160.0",,,,,,"27.00","93.60","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"27.00","91.10","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"27.00","88.65","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"27.00","86.15","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"27.00","83.70","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"27.00","81.25","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"27.00","78.80","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"27.00","76.35","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"27.00","73.90","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"27.00","71.50","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"27.00","69.05","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"27.00","66.70","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"27.00","64.30","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"27.00","61.95","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"27.00","59.60","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"27.00","57.30","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"27.00","55.05","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"27.00","52.75","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"27.00","50.55","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"27.00","48.40","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"27.00","46.25","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"27.00","44.10","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"27.00","42.05","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"27.00","40.10","0","0.0","40"
"201Q9220","코스피200 C 202009 220.0",,,,,,"27.00","38.10","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"27.00","36.15","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"27.00","34.25","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"27.00","32.50","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"27.00","30.80","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"27.00","29.05","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"27.00","27.30","0","0.0","1201"
"201Q9237","코스피200 C 202009 237.5","25.90","1.80","24.90","25.90","24.70","27.00","25.90","64","405.0","15"
"201Q9240","코스피200 C 202009 240.0","23.00","0.20","24.10","24.40","23.00","25.50","23.00","19","113.0","1216"
"201Q9242","코스피200 C 202009 242.5",,,,,,"25.26","21.85","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"25.02","20.25","0","0.0","3709"
"201Q9247","코스피200 C 202009 247.5",,,,,,"24.78","18.65","0","0.0","1"
"201Q9250","코스피200 C 202009 250.0",,,,,,"24.55","17.30","300","1275.0","8078"
"201Q9252","코스피200 C 202009 252.5",,,,,,"24.31","15.95","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"24.07","14.60","0","0.0","0"
"201Q9257","코스피200 C 202009 257.5",,,,,,"23.83","13.25","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0","12.20","0.80","11.70","12.20","11.70","23.60","12.20","2","6.0","1142"
"201Q9262","코스피200 C 202009 262.5",,,,,,"23.35","11.00","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"23.10","9.95","0","0.0","7"
"201Q9267","코스피200 C 202009 267.5",,,,,,"22.85","8.86","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0","7.99","0.59","7.15","8.20","7.15","22.60","7.99","110","200.0","890"
"201Q9272","코스피200 C 202009 272.5",,,,,,"22.41","7.15","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"22.22","6.37","0","0.0","927"
"201Q9277","코스피200 C 202009 277.5",,,,,,"22.03","5.58","0","0.0","102"
"201Q9280","코스피200 C 202009 280.0",,,,,,"21.85","4.93","0","0.0","3312"
"201Q9282","코스피200 C 202009 282.5",,,,,,"21.66","4.38","0","0.0","137"
"201Q9285","코스피200 C 202009 285.0",,,,,,"21.47","3.82","0","0.0","2194"
"201Q9287","코스피200 C 202009 287.5",,,,,,"21.28","3.27","0","0.0","16"
"201Q9290","코스피200 C 202009 290.0","2.93","0.30","2.92","3.06","2.92","21.10","2.93","6","4.0","2396"
"201Q9292","코스피200 C 202009 292.5",,,,,,"21.00","2.50","0","0.0","13"
"201Q9295","코스피200 C 202009 295.0",,,,,,"20.90","2.17","0","0.0","420"
"201Q9297","코스피200 C 202009 297.5","1.90","0.04","1.90","1.90","1.90","20.80","1.90","10","5.0","10"
"201Q9300","코스피200 C 202009 300.0","1.82","0.14","1.71","1.82","1.71","21.10","1.82","5","2.0","1821"
"201Q9302","코스피200 C 202009 302.5","1.46","-0.07","1.46","1.46","1.46","20.70","1.46","30","11.0","30"
"201Q9305","코스피200 C 202009 305.0","1.41","0.55","1.37","1.41","1.37","21.00","1.41","2","1.0","600"
"201Q9307","코스피200 C 202009 307.5","1.13","-0.08","1.13","1.13","1.13","20.80","1.13","30","8.0","51"
"201Q9310","코스피200 C 202009 310.0","1.11","0.41","1.03","1.11","0.97","21.10","1.11","13","3.0","461"
"201Q9312","코스피200 C 202009 312.5",,,,,,"21.26","0.88","0","0.0","3"
"201Q9315","코스피200 C 202009 315.0",,,,,,"21.42","0.81","0","0.0","20"
"201Q9317","코스피200 C 202009 317.5",,,,,,"21.58","0.74","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"21.74","0.67","0","0.0","1557"
"201Q9322","코스피200 C 202009 322.5","0.54","-0.06","0.54","0.54","0.54","21.90","0.54","1","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"22.07","0.53","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"22.24","0.48","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0",,,,,,"22.41","0.44","0","0.0","120"
"201Q9332","코스피200 C 202009 332.5",,,,,,"22.58","0.41","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"22.75","0.38","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"22.92","0.34","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"23.09","0.31","0","0.0","210"
"201Q9342","코스피200 C 202009 342.5",,,,,,"23.26","0.28","0","0.0","1"
"201Q9345","코스피200 C 202009 345.0",,,,,,"23.43","0.24","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"23.60","0.23","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"23.77","0.21","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"23.94","0.20","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"24.11","0.19","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"24.28","0.17","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"24.45","0.16","0","0.0","138"
"201Q9362","코스피200 C 202009 362.5",,,,,,"24.62","0.14","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0","0.12","0.00","0.11","0.12","0.11","24.80","0.12","3","0.0","569"
"201QA202","코스피200 C 202010 202.5",,,,,,"20.40","51.45","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"20.40","49.15","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"20.40","46.85","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"20.40","44.55","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"20.40","42.35","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"20.40","40.20","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"20.40","38.05","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"20.40","35.90","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"20.40","33.90","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"20.40","31.95","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"20.40","29.95","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"20.40","28.15","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"20.40","26.35","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"20.40","24.60","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"20.40","22.85","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"20.40","21.35","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"20.40","19.85","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"20.40","18.35","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"20.40","16.90","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"20.40","15.70","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"20.40","14.50","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"20.40","13.25","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"20.40","12.10","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"20.40","11.15","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"20.40","10.20","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"20.40","9.28","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"20.40","8.35","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"20.40","7.65","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"20.40","6.97","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"20.40","6.29","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"20.40","5.61","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"20.40","5.06","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"20.40","4.60","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"20.40","4.13","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"20.40","3.67","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"20.40","3.23","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"20.40","2.93","0","0.0","0"
"201QA295","코스피200 C 202010 295.0","2.69","0.12","2.33","2.69","2.33","20.40","2.69","6","4.0","7"
"201QC140","코스피200 C 202012 140.0",,,,,,"21.60","113.20","0","0.0","8"
"201QC145","코스피200 C 202012 145.0",,,,,,"21.60","108.25","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"21.60","103.30","2000","51750.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"21.60","98.35","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"21.60","93.40","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"21.60","88.45","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"21.60","83.55","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"21.60","78.65","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"21.60","73.80","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"21.60","69.00","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"21.60","64.25","0","0.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"21.60","59.60","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"21.60","55.05","200","2850.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"21.60","50.65","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"21.60","46.35","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"21.60","42.25","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"21.60","38.35","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"21.60","34.55","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"21.60","31.10","0","0.0","2885"
"201QC235","코스피200 C 202012 235.0",,,,,,"21.60","27.70","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"21.60","24.75","0","0.0","4061"
"201QC245","코스피200 C 202012 245.0",,,,,,"21.60","21.80","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0",,,,,,"21.60","19.25","200","850.0","7944"
"201QC255","코스피200 C 202012 255.0",,,,,,"21.60","16.85","0","0.0","1397"
"201QC260","코스피200 C 202012 260.0","14.55","1.85","14.45","14.55","14.45","21.60","14.55","7","25.0","8570"
"201QC265","코스피200 C 202012 265.0",,,,,,"21.26","12.55","0","0.0","512"
"201QC270","코스피200 C 202012 270.0",,,,,,"20.92","10.40","0","0.0","10054"
"201QC275","코스피200 C 202012 275.0",,,,,,"20.58","8.74","0","0.0","9"
"201QC280","코스피200 C 202012 280.0",,,,,,"20.25","7.15","0","0.0","8544"
"201QC285","코스피200 C 202012 285.0",,,,,,"19.91","5.77","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0",,,,,,"19.57","4.63","0","0.0","5670"
"201QC295","코스피200 C 202012 295.0",,,,,,"19.23","3.56","0","0.0","217"
"201QC300","코스피200 C 202012 300.0","2.91","0.55","3.18","3.18","2.89","18.90","2.91","232","184.0","10198"
"201QC305","코스피200 C 202012 305.0",,,,,,"19.20","2.36","0","0.0","2371"
"201QC310","코스피200 C 202012 310.0","1.83","0.45","1.89","1.89","1.83","19.50","1.83","4","2.0","14851"
"201QC315","코스피200 C 202012 315.0",,,,,,"19.60","1.68","0","0.0","770"
"201QC320","코스피200 C 202012 320.0","1.32","0.38","1.32","1.32","1.32","19.70","1.32","1","0.0","11426"
"201QC325","코스피200 C 202012 325.0",,,,,,"19.70","1.08","0","0.0","984"
"201QC330","코스피200 C 202012 330.0","0.94","0.15","0.91","0.94","0.90","19.70","0.94","3","1.0","9026"
"201QC335","코스피200 C 202012 335.0","0.79","-0.05","0.79","0.79","0.79","19.90","0.79","1","0.0","243"
"201QC340","코스피200 C 202012 340.0","0.65","0.10","0.65","0.65","0.65","20.30","0.65","2","0.0","4053"
"201QC345","코스피200 C 202012 345.0",,,,,,"20.60","0.56","0","0.0","931"
"201QC350","코스피200 C 202012 350.0","0.50","-0.02","0.49","0.50","0.48","20.90","0.50","2004","375.0","14860"
"201QC355","코스피200 C 202012 355.0",,,,,,"21.16","0.43","0","0.0","565"
"201QC360","코스피200 C 202012 360.0",,,,,,"21.44","0.37","800","68.0","3588"
"201QC365","코스피200 C 202012 365.0",,,,,,"21.71","0.31","0","0.0","693"
"201QC370","코스피200 C 202012 370.0",,,,,,"21.98","0.28","0","0.0","2218"
"201QC375","코스피200 C 202012 375.0",,,,,,"22.25","0.25","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"22.52","0.23","0","0.0","1094"
"201QC385","코스피200 C 202012 385.0",,,,,,"22.79","0.20","0","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"23.06","0.18","0","0.0","4214"
"201QC395","코스피200 C 202012 395.0",,,,,,"23.33","0.15","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.14","0.01","0.12","0.14","0.12","23.60","0.14","814","28.0","12257"
"201R3140","코스피200 C 202103 140.0",,,,,,"20.20","109.65","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"20.20","104.70","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"20.20","99.75","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"20.20","94.85","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"20.20","89.95","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"20.20","85.05","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"20.20","80.20","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"20.20","75.40","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"20.20","70.65","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"20.20","65.95","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"20.20","61.45","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"20.20","56.90","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"20.20","52.65","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"20.20","48.35","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"20.20","44.40","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"20.20","40.50","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"20.20","36.85","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"20.20","33.40","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"20.20","30.05","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"20.20","27.10","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"20.20","24.15","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"20.20","21.55","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"20.20","19.15","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"20.20","16.80","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"20.20","14.95","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"20.03","12.95","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.86","11.05","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"19.69","9.56","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"19.52","8.07","0","0.0","30"
"201R3285","코스피200 C 202103 285.0",,,,,,"19.35","6.78","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"19.18","5.73","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"19.01","4.69","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.85","3.89","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.00","3.38","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.15","2.88","0","0.0","68"
"201R3315","코스피200 C 202103 315.0",,,,,,"19.20","2.41","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.80","109.40","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.80","99.55","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.80","89.75","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.80","80.10","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.80","70.70","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.80","61.60","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.80","52.95","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.80","44.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.80","37.55","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.80","30.90","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.80","25.00","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.80","20.15","0","0.0","5183"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.80","15.90","0","0.0","7301"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.80","12.25","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.80","9.57","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.80","7.26","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.80","5.43","0","0.0","2894"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.80","4.09","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0","2.78","-0.20","2.78","2.78","2.78","18.80","2.78","5","3.0","624"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.00","2.30","0","0.0","803"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.20","1.70","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"19.40","1.34","0","0.0","1093"
"201R6360","코스피200 C 202106 360.0",,,,,,"19.60","1.02","0","0.0","50"
"201R6370","코스피200 C 202106 370.0","0.80","0.05","0.73","0.80","0.73","19.80","0.80","9","2.0","173"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.10","108.70","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.10","99.00","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.10","89.40","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.10","80.05","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.10","71.00","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.10","62.35","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.10","54.15","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.10","46.50","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.10","39.60","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.10","33.40","0","0.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.10","27.75","0","0.0","10005"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.10","23.00","500","2875.0","3861"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.10","18.85","0","0.0","5662"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.10","15.15","0","0.0","5610"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.10","12.30","0","0.0","2197"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.10","9.66","0","0.0","1841"
"201RC300","코스피200 C 202112 300.0","8.00","0.15","8.10","8.10","8.00","18.10","8.00","2","4.0","4788"
"201RC310","코스피200 C 202112 310.0","6.50","0.44","6.50","6.70","6.30","18.50","6.50","83","135.0","10312"
"201RC320","코스피200 C 202112 320.0","5.00","0.56","5.05","5.15","4.75","18.30","5.00","922","1052.0","6660"
"201RC330","코스피200 C 202112 330.0","3.78","-0.05","3.81","3.81","3.78","18.50","3.78","43","41.0","1698"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.60","3.17","0","0.0","1120"
"201RC350","코스피200 C 202112 350.0",,,,,,"18.70","2.54","0","0.0","1977"
"201RC360","코스피200 C 202112 360.0","1.93","0.06","1.93","1.93","1.93","18.80","1.93","4","2.0","626"
"201RC370","코스피200 C 202112 370.0","1.53","0.03","1.55","1.55","1.53","18.80","1.53","3","1.0","1056"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.40","104.70","0","0.0","18"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.40","95.45","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.40","86.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.40","77.95","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.40","69.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.40","62.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.40","54.90","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.40","48.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.40","42.25","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.40","36.50","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.40","31.80","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.40","27.15","0","0.0","5"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.40","23.50","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.40","19.95","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.40","17.10","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.40","14.50","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.40","12.15","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.40","10.35","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.40","8.60","0","0.0","11"
