종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6355","코스피200 C 202006 355.0","0.21","0.03","0.20","0.21","0.20","13.90","0.21","45","2.0","344"
"201Q6357","코스피200 C 202006 357.5",,,,,,"14.00","0.16","0","0.0","33"
"201Q6360","코스피200 C 202006 360.0",,,,,,"14.10","0.14","0","0.0","625"
"201Q6362","코스피200 C 202006 362.5","0.12","0.00","0.12","0.12","0.12","14.20","0.12","1","0.0","34"
"201Q6365","코스피200 C 202006 365.0",,,,,,"14.40","0.10","0","0.0","133"
"201Q6367","코스피200 C 202006 367.5","0.08","0.00","0.08","0.08","0.08","14.60","0.08","1","0.0","25"
"201Q6370","코스피200 C 202006 370.0","0.06","0.00","0.06","0.07","0.05","14.30","0.06","30","0.0","2599"
"201Q7245","코스피200 C 202007 245.0",,,,,,"13.60","56.50","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"13.60","54.05","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"13.60","51.60","0","0.0","0"
"201Q7252","코스피200 C 202007 252.5",,,,,,"13.60","49.15","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"13.60","46.75","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"13.60","44.35","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"13.60","41.95","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"13.60","39.60","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"13.60","37.30","0","0.0","0"
"201Q7267","코스피200 C 202007 267.5",,,,,,"13.60","35.00","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"13.60","32.75","0","0.0","0"
"201Q7272","코스피200 C 202007 272.5",,,,,,"13.60","30.55","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"13.60","28.40","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"13.60","26.35","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"13.60","24.35","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"13.60","22.35","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"13.60","20.60","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"13.60","18.80","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"13.60","17.05","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"13.60","15.50","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0",,,,,,"13.60","14.00","0","0.0","0"
"201Q7297","코스피200 C 202007 297.5",,,,,,"13.60","12.55","0","0.0","0"
"201Q7300","코스피200 C 202007 300.0",,,,,,"13.60","11.30","0","0.0","0"
"201Q7302","코스피200 C 202007 302.5",,,,,,"13.60","10.05","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0",,,,,,"13.60","8.90","0","0.0","0"
"201Q7307","코스피200 C 202007 307.5",,,,,,"13.60","7.91","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0",,,,,,"13.60","6.93","0","0.0","0"
"201Q7312","코스피200 C 202007 312.5",,,,,,"13.60","6.06","0","0.0","0"
"201Q7315","코스피200 C 202007 315.0",,,,,,"13.60","5.33","0","0.0","0"
"201Q7317","코스피200 C 202007 317.5",,,,,,"13.60","4.60","0","0.0","0"
"201Q7320","코스피200 C 202007 320.0",,,,,,"13.60","3.95","0","0.0","3"
"201Q7322","코스피200 C 202007 322.5",,,,,,"13.60","3.45","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"13.60","2.94","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"13.60","2.46","0","0.0","0"
"201Q7330","코스피200 C 202007 330.0",,,,,,"13.60","2.14","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"13.60","1.81","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"13.60","1.48","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"13.60","1.27","0","0.0","1"
"201Q7340","코스피200 C 202007 340.0",,,,,,"13.60","1.07","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"13.60","0.87","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.62","-0.02","0.62","0.62","0.62","13.60","0.62","1","0.0","40"
"201Q9205","코스피200 C 202009 205.0",,,,,,"14.30","96.75","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"14.30","91.75","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"14.30","86.80","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"14.30","81.85","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"14.30","76.90","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"14.30","72.00","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"14.30","67.05","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"14.30","62.20","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"14.30","57.35","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"14.30","52.55","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"14.30","47.90","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"14.30","43.30","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"14.30","38.90","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"14.30","34.60","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"14.30","30.55","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"14.30","26.75","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"14.30","23.15","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"14.30","19.95","0","0.0","258"
"201Q9295","코스피200 C 202009 295.0",,,,,,"14.30","16.90","0","0.0","420"
"201Q9300","코스피200 C 202009 300.0",,,,,,"14.30","14.30","0","0.0","1732"
"201Q9305","코스피200 C 202009 305.0",,,,,,"14.30","11.80","0","0.0","5"
"201Q9310","코스피200 C 202009 310.0",,,,,,"14.30","9.85","0","0.0","349"
"201Q9315","코스피200 C 202009 315.0","7.96","0.20","7.96","7.96","7.96","14.30","7.96","1","2.0","32"
"201Q9320","코스피200 C 202009 320.0","6.00","-0.30","5.80","6.00","5.80","13.90","6.00","2","3.0","1536"
"201Q9325","코스피200 C 202009 325.0","4.96","0.57","4.39","4.96","4.39","13.80","4.96","16","19.0","190"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.70","3.71","0","0.0","78"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.60","2.79","0","0.0","443"
"201Q9340","코스피200 C 202009 340.0",,,,,,"13.50","2.08","0","0.0","234"
"201Q9345","코스피200 C 202009 345.0","1.31","-0.05","1.30","1.31","1.30","13.40","1.31","2","1.0","444"
"201Q9350","코스피200 C 202009 350.0","1.16","0.16","1.17","1.20","1.16","13.40","1.16","201","59.0","491"
"201Q9355","코스피200 C 202009 355.0",,,,,,"13.40","0.81","0","0.0","427"
"201Q9360","코스피200 C 202009 360.0",,,,,,"13.40","0.59","0","0.0","28"
"201Q9365","코스피200 C 202009 365.0","0.38","-0.03","0.38","0.38","0.38","13.40","0.38","2","0.0","70"
"201QC190","코스피200 C 202012 190.0","111.90","2.55","109.85","111.90","109.50","16.00","111.90","40","1103.0","501"
"201QC195","코스피200 C 202012 195.0",,,,,,"16.00","106.70","0","0.0","0"
"201QC200","코스피200 C 202012 200.0","99.40","-0.10","100.00","100.00","99.35","16.00","99.40","9","224.0","286"
"201QC205","코스피200 C 202012 205.0",,,,,,"15.98","96.85","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.97","91.90","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"15.96","87.00","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.95","82.15","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"15.93","77.30","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.92","72.50","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"15.91","67.75","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.90","63.05","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"15.88","58.50","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.87","54.00","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"15.86","49.65","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.85","45.35","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"15.83","41.35","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.82","37.40","0","0.0","8857"
"201QC275","코스피200 C 202012 275.0",,,,,,"15.81","33.80","0","0.0","0"
"201QC280","코스피200 C 202012 280.0","30.25","2.75","28.50","30.25","28.50","15.80","30.25","3","22.0","7735"
"201QC285","코스피200 C 202012 285.0",,,,,,"15.40","26.65","0","0.0","700"
"201QC290","코스피200 C 202012 290.0","23.20","1.90","22.30","23.20","22.30","15.00","23.20","2","11.0","6796"
"201QC295","코스피200 C 202012 295.0",,,,,,"14.87","20.15","0","0.0","224"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.75","17.50","0","0.0","9108"
"201QC305","코스피200 C 202012 305.0",,,,,,"14.62","14.85","0","0.0","2238"
"201QC310","코스피200 C 202012 310.0","12.40","0.00","12.40","12.40","12.40","14.50","12.40","2003","5509.0","14551"
"201QC315","코스피200 C 202012 315.0",,,,,,"14.20","10.45","0","0.0","604"
"201QC320","코스피200 C 202012 320.0","8.75","0.10","9.00","9.00","8.48","13.90","8.75","2242","4574.0","12419"
"201QC325","코스피200 C 202012 325.0",,,,,,"14.00","7.21","0","0.0","912"
"201QC330","코스피200 C 202012 330.0","6.17","0.27","5.93","6.17","5.92","14.10","6.17","12","18.0","10885"
"201QC335","코스피200 C 202012 335.0",,,,,,"14.00","4.94","0","0.0","183"
"201QC340","코스피200 C 202012 340.0","3.73","-0.17","3.65","3.73","3.47","13.90","3.73","3","3.0","5043"
"201QC345","코스피200 C 202012 345.0","2.90","0.07","2.90","2.90","2.90","13.80","2.90","1","1.0","972"
"201QC350","코스피200 C 202012 350.0","2.59","0.41","2.20","2.59","2.12","13.90","2.59","3369","1894.0","13164"
"201QC355","코스피200 C 202012 355.0","1.93","0.22","1.65","1.96","1.63","13.70","1.93","180","83.0","841"
"201QC360","코스피200 C 202012 360.0","1.51","0.23","1.35","1.55","1.28","13.60","1.51","153","58.0","4679"
"201QC365","코스피200 C 202012 365.0","1.16","0.10","1.05","1.16","1.05","13.80","1.16","7","2.0","661"
"201QC370","코스피200 C 202012 370.0","0.84","0.07","0.81","0.84","0.77","13.50","0.84","8","2.0","4174"
"201QC375","코스피200 C 202012 375.0",,,,,,"13.55","0.67","0","0.0","460"
"201QC380","코스피200 C 202012 380.0","0.50","0.13","0.45","0.50","0.43","13.60","0.50","78","9.0","1973"
"201QC385","코스피200 C 202012 385.0",,,,,,"13.65","0.42","0","0.0","45"
"201QC390","코스피200 C 202012 390.0","0.30","0.05","0.30","0.30","0.30","13.70","0.30","2","0.0","4604"
"201QC395","코스피200 C 202012 395.0",,,,,,"13.75","0.25","0","0.0","46"
"201QC400","코스피200 C 202012 400.0","0.20","0.04","0.17","0.20","0.16","13.80","0.20","57","3.0","11358"
"201R6190","코스피200 C 202106 190.0",,,,,,"12.60","108.25","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"12.60","98.45","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.60","88.70","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.60","79.00","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.60","69.45","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.60","60.20","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.60","51.30","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.60","42.95","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.60","35.25","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.60","28.35","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.60","22.25","0","0.0","2402"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.60","17.15","0","0.0","1402"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.60","13.00","1000","3000.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.60","9.66","0","0.0","595"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.60","6.96","0","0.0","565"
"201R6340","코스피200 C 202106 340.0","4.37","0.02","4.37","4.37","4.37","12.60","4.37","1","1.0","1836"
"201R6350","코스피200 C 202106 350.0","4.41","0.81","4.41","4.41","4.41","14.10","4.41","1","1.0","1230"
"201R6360","코스피200 C 202106 360.0",,,,,,"14.10","3.45","0","0.0","59"
"201R6370","코스피200 C 202106 370.0","2.25","0.02","2.25","2.25","2.25","14.10","2.25","1","1.0","54"
"201RC190","코스피200 C 202112 190.0","107.15","1.00","106.60","107.15","106.45","20.00","107.15","19","506.0","1283"
"201RC200","코스피200 C 202112 200.0","100.20","1.95","99.90","100.20","99.75","20.00","100.20","14","350.0","242"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.58","91.15","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.16","82.45","0","0.0","1808"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.75","73.85","0","0.0","1804"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.33","65.75","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.92","57.85","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.50","50.45","0","0.0","4517"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.09","43.45","0","0.0","5401"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.67","36.90","0","0.0","1863"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.26","30.95","0","0.0","2290"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.84","25.40","0","0.0","4863"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.43","20.65","0","0.0","3259"
"201RC320","코스피200 C 202112 320.0",,,,,,"15.01","16.10","0","0.0","7323"
"201RC330","코스피200 C 202112 330.0","12.70","0.75","11.70","12.80","11.50","14.60","12.70","21","65.0","1712"
"201RC340","코스피200 C 202112 340.0","9.85","0.69","9.16","10.00","9.16","14.50","9.85","26","64.0","1141"
"201RC350","코스피200 C 202112 350.0","6.06","0.00","6.06","6.06","6.06","13.50","6.06","1","2.0","2559"
"201RC360","코스피200 C 202112 360.0","6.06","0.37","5.86","6.10","5.54","14.40","6.06","16","24.0","862"
"201RC370","코스피200 C 202112 370.0","4.71","0.31","4.32","4.84","4.32","14.40","4.71","7","8.0","1182"
"201SC220","코스피200 C 202212 220.0",,,,,,"19.16","83.00","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.75","75.00","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.33","67.70","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.92","60.30","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.50","53.55","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.09","47.05","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.67","40.90","0","0.0","1"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.26","35.30","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.84","29.85","0","0.0","6"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.43","25.25","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.01","20.60","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.60","17.00","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.50","13.95","0","0.0","3"
"201SC350","코스피200 C 202212 350.0",,,,,,"13.50","10.15","0","0.0","41"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.40","9.63","0","0.0","121"
"201SC370","코스피200 C 202212 370.0",,,,,,"14.40","7.93","0","0.0","230"
"301Q2212","코스피200 P 202002 212.5",,,,,,"146.10","0.01","1","0.0","33899"
"301Q2215","코스피200 P 202002 215.0",,,,,,"146.10","0.01","0","0.0","16265"
"301Q2217","코스피200 P 202002 217.5","0.01","0.00","0.01","0.01","0.01","146.10","0.01","1","0.0","17301"
"301Q2220","코스피200 P 202002 220.0","0.01","0.00","0.01","0.01","0.01","143.80","0.01","1","0.0","5569"
"301Q2222","코스피200 P 202002 222.5",,,,,,"138.46","0.01","0","0.0","6817"
"301Q2225","코스피200 P 202002 225.0",,,,,,"133.13","0.01","0","0.0","20785"
"301Q2227","코스피200 P 202002 227.5","0.01","0.00","0.01","0.01","0.01","127.80","0.01","1","0.0","48828"
"301Q2230","코스피200 P 202002 230.0",,,,,,"123.45","0.01","0","0.0","24478"
"301Q2232","코스피200 P 202002 232.5",,,,,,"119.09","0.01","0","0.0","23321"
"301Q2235","코스피200 P 202002 235.0",,,,,,"114.74","0.01","0","0.0","32844"
"301Q2237","코스피200 P 202002 237.5",,,,,,"110.40","0.01","0","0.0","34850"
"301Q2240","코스피200 P 202002 240.0",,,,,,"106.04","0.01","0","0.0","41213"
"301Q2242","코스피200 P 202002 242.5",,,,,,"101.69","0.01","0","0.0","40132"
"301Q2245","코스피200 P 202002 245.0",,,,,,"97.35","0.01","0","0.0","20459"
"301Q2247","코스피200 P 202002 247.5",,,,,,"93.00","0.01","0","0.0","53206"
"301Q2250","코스피200 P 202002 250.0",,,,,,"88.65","0.01","0","0.0","30807"
"301Q2252","코스피200 P 202002 252.5","0.01","0.00","0.01","0.01","0.01","84.30","0.01","35","0.0","65007"
"301Q2255","코스피200 P 202002 255.0",,,,,,"80.20","0.01","0","0.0","51353"
"301Q2257","코스피200 P 202002 257.5","0.01","0.00","0.01","0.01","0.01","76.10","0.01","1","0.0","46552"
"301Q2260","코스피200 P 202002 260.0","0.01","0.00","0.01","0.01","0.01","70.80","0.01","500","1.0","43309"
"301Q2262","코스피200 P 202002 262.5","0.01","0.00","0.01","0.01","0.01","65.50","0.01","105","0.0","46799"
"301Q2265","코스피200 P 202002 265.0","0.01","0.00","0.01","0.01","0.01","63.90","0.01","141","0.0","41263"
"301Q2267","코스피200 P 202002 267.5","0.01","0.00","0.01","0.01","0.01","59.60","0.01","229","1.0","34502"
"301Q2270","코스피200 P 202002 270.0","0.01","0.00","0.01","0.01","0.01","55.90","0.01","716","2.0","38450"
"301Q2272","코스피200 P 202002 272.5","0.01","0.00","0.01","0.01","0.01","50.30","0.01","252","1.0","31762"
"301Q2275","코스피200 P 202002 275.0","0.01","0.00","0.01","0.01","0.01","45.80","0.01","570","1.0","47409"
"301Q2277","코스피200 P 202002 277.5","0.01","0.00","0.01","0.01","0.01","42.80","0.01","4561","11.0","35986"
"301Q2280","코스피200 P 202002 280.0","0.01","-0.01","0.01","0.01","0.01","38.10","0.01","33807","85.0","53667"
"301Q2282","코스피200 P 202002 282.5","0.01","-0.02","0.02","0.03","0.01","33.90","0.01","41737","148.0","41485"
"301Q2285","코스피200 P 202002 285.0","0.01","-0.04","0.03","0.05","0.01","29.80","0.01","92677","517.0","54508"
"301Q2287","코스피200 P 202002 287.5","0.02","-0.08","0.07","0.10","0.01","27.80","0.02","169076","1872.0","58358"
"301Q2290","코스피200 P 202002 290.0","0.03","-0.17","0.15","0.20","0.02","24.80","0.03","286710","6539.0","54654"
"301Q2292","코스피200 P 202002 292.5","0.05","-0.34","0.36","0.41","0.04","21.70","0.05","428482","21474.0","55652"
"301Q2295","코스피200 P 202002 295.0","0.14","-0.59","0.75","0.87","0.10","20.20","0.14","513742","53661.0","63862"
"301Q2297","코스피200 P 202002 297.5","0.37","-1.01","1.45","1.73","0.28","18.90","0.37","398898","87913.0","44123"
"301Q2300","코스피200 P 202002 300.0","0.95","-1.48","2.62","3.11","0.74","18.10","0.95","215388","88559.0","29512"
"301Q2302","코스피200 P 202002 302.5","2.13","-1.86","4.29","4.99","1.73","18.00","2.13","50443","34868.0","15096"
"301Q2305","코스피200 P 202002 305.0","3.93","-2.11","6.13","7.13","3.37","19.00","3.93","5635","6535.0","7217"
"301Q2307","코스피200 P 202002 307.5","6.15","-1.73","9.00","9.00","5.50","20.00","6.15","367","581.0","2767"
"301Q2310","코스피200 P 202002 310.0","8.56","-1.84","10.25","11.70","8.14","24.00","8.56","119","275.0","1472"
"301Q2312","코스피200 P 202002 312.5","10.65","-2.50","13.65","13.65","10.65","16.00","10.65","11","35.0","514"
"301Q2315","코스피200 P 202002 315.0","13.30","-0.70","13.00","13.30","13.00","36.00","13.30","3","10.0","2176"
"301Q2317","코스피200 P 202002 317.5",,,,,,"19.50","15.95","0","0.0","313"
"301Q2320","코스피200 P 202002 320.0","18.00","-3.00","18.95","18.95","18.00","3.00","18.00","3","14.0","25"
"301Q2322","코스피200 P 202002 322.5",,,,,,"7.83","20.95","0","0.0","3"
"301Q2325","코스피200 P 202002 325.0",,,,,,"12.66","23.45","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"17.50","25.95","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"22.33","28.45","0","0.0","96"
"301Q2332","코스피200 P 202002 332.5",,,,,,"27.16","30.95","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0","33.75","-1.95","36.60","36.60","33.75","32.00","33.75","35","312.0","33"
"301Q2337","코스피200 P 202002 337.5",,,,,,"32.00","35.95","0","0.0","0"
"301Q2340","코스피200 P 202002 340.0",,,,,,"32.00","38.45","0","0.0","4"
"301Q2342","코스피200 P 202002 342.5",,,,,,"32.00","40.95","0","0.0","0"
"301Q2345","코스피200 P 202002 345.0",,,,,,"32.00","43.45","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","53.60","0.01","5","0.0","10643"
"301Q3192","코스피200 P 202003 192.5",,,,,,"52.02","0.01","0","0.0","4848"
"301Q3195","코스피200 P 202003 195.0",,,,,,"50.44","0.01","0","0.0","5471"
"301Q3197","코스피200 P 202003 197.5",,,,,,"48.87","0.01","0","0.0","2660"
"301Q3200","코스피200 P 202003 200.0","0.01","0.00","0.01","0.01","0.01","47.30","0.01","4","0.0","4187"
"301Q3202","코스피200 P 202003 202.5","0.01","0.00","0.01","0.01","0.01","45.70","0.01","1","0.0","1220"
"301Q3205","코스피200 P 202003 205.0",,,,,,"44.53","0.01","1","0.0","3143"
"301Q3207","코스피200 P 202003 207.5",,,,,,"43.36","0.01","2","0.0","8727"
"301Q3210","코스피200 P 202003 210.0","0.01","0.00","0.01","0.01","0.01","42.20","0.01","2","0.0","6863"
"301Q3212","코스피200 P 202003 212.5","0.01","0.00","0.01","0.01","0.01","40.30","0.01","13","0.0","4775"
"301Q3215","코스피200 P 202003 215.0","0.01","0.00","0.01","0.01","0.01","39.30","0.01","7627","19.0","13208"
"301Q3217","코스피200 P 202003 217.5","0.01","0.00","0.01","0.01","0.01","38.70","0.01","7912","20.0","16065"
"301Q3220","코스피200 P 202003 220.0","0.01","-0.01","0.02","0.02","0.01","37.10","0.01","667","2.0","6747"
"301Q3222","코스피200 P 202003 222.5","0.01","0.00","0.02","0.02","0.01","35.90","0.01","1801","5.0","2576"
"301Q3225","코스피200 P 202003 225.0","0.01","-0.01","0.02","0.02","0.01","34.70","0.01","2197","6.0","8251"
"301Q3227","코스피200 P 202003 227.5","0.01","0.00","0.02","0.02","0.01","33.40","0.01","1688","6.0","5158"
"301Q3230","코스피200 P 202003 230.0","0.02","0.00","0.02","0.02","0.01","34.60","0.02","1803","9.0","7738"
"301Q3232","코스피200 P 202003 232.5","0.02","-0.01","0.03","0.03","0.02","33.10","0.02","34","0.0","2613"
"301Q3235","코스피200 P 202003 235.0","0.01","-0.02","0.03","0.04","0.01","29.80","0.01","3955","26.0","15192"
"301Q3237","코스피200 P 202003 237.5","0.02","-0.02","0.03","0.04","0.02","30.80","0.02","1247","8.0","3147"
"301Q3240","코스피200 P 202003 240.0","0.02","-0.01","0.03","0.05","0.02","29.60","0.02","7330","72.0","19183"
"301Q3242","코스피200 P 202003 242.5","0.03","-0.01","0.04","0.05","0.03","29.30","0.03","2508","28.0","4215"
"301Q3245","코스피200 P 202003 245.0","0.03","-0.02","0.05","0.06","0.02","28.00","0.03","1824","16.0","4603"
"301Q3247","코스피200 P 202003 247.5","0.03","-0.03","0.07","0.07","0.03","26.80","0.03","839","9.0","2585"
"301Q3250","코스피200 P 202003 250.0","0.04","-0.03","0.07","0.09","0.04","26.60","0.04","5083","103.0","14800"
"301Q3252","코스피200 P 202003 252.5","0.05","-0.04","0.09","0.11","0.04","25.90","0.05","2343","37.0","4768"
"301Q3255","코스피200 P 202003 255.0","0.06","-0.06","0.12","0.14","0.05","25.10","0.06","3081","60.0","7955"
"301Q3257","코스피200 P 202003 257.5","0.07","-0.06","0.13","0.16","0.07","24.30","0.07","1186","35.0","4795"
"301Q3260","코스피200 P 202003 260.0","0.09","-0.09","0.17","0.19","0.08","23.80","0.09","3317","120.0","14272"
"301Q3262","코스피200 P 202003 262.5","0.10","-0.10","0.20","0.24","0.10","22.80","0.10","4206","178.0","8112"
"301Q3265","코스피200 P 202003 265.0","0.14","-0.11","0.26","0.30","0.12","22.40","0.14","5646","311.0","14519"
"301Q3267","코스피200 P 202003 267.5","0.18","-0.13","0.30","0.36","0.16","21.90","0.18","7598","466.0","6022"
"301Q3270","코스피200 P 202003 270.0","0.22","-0.17","0.39","0.44","0.20","21.20","0.22","8605","643.0","20027"
"301Q3272","코스피200 P 202003 272.5","0.28","-0.21","0.50","0.55","0.26","20.60","0.28","9877","947.0","10903"
"301Q3275","코스피200 P 202003 275.0","0.37","-0.23","0.63","0.70","0.33","20.30","0.37","18694","2169.0","19266"
"301Q3277","코스피200 P 202003 277.5","0.49","-0.27","0.80","0.87","0.43","19.70","0.49","11902","1679.0","7315"
"301Q3280","코스피200 P 202003 280.0","0.61","-0.37","1.00","1.10","0.56","19.10","0.61","14876","2890.0","25354"
"301Q3282","코스피200 P 202003 282.5","0.81","-0.39","1.22","1.38","0.73","18.70","0.81","11966","3029.0","9878"
"301Q3285","코스피200 P 202003 285.0","1.04","-0.48","1.61","1.75","0.95","18.20","1.04","12996","4193.0","13772"
"301Q3287","코스피200 P 202003 287.5","1.35","-0.58","1.99","2.19","1.24","17.80","1.35","8568","3455.0","7385"
"301Q3290","코스피200 P 202003 290.0","1.76","-0.70","2.57","2.75","1.60","17.40","1.76","9543","5096.0","15164"
"301Q3292","코스피200 P 202003 292.5","2.26","-0.82","3.10","3.46","2.07","17.00","2.26","7212","4933.0","5929"
"301Q3295","코스피200 P 202003 295.0","2.88","-0.99","3.60","4.30","2.66","16.60","2.88","4364","3640.0","5550"
"301Q3297","코스피200 P 202003 297.5","3.60","-1.20","4.80","5.26","3.38","16.00","3.60","3585","3898.0","3653"
"301Q3300","코스피200 P 202003 300.0","4.58","-1.32","6.00","6.50","4.28","16.00","4.58","2042","2697.0","5317"
"301Q3302","코스피200 P 202003 302.5","5.56","-1.70","7.26","7.86","5.38","15.60","5.56","368","579.0","1541"
