종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6240","코스피200 C 202106 240.0","190.40","2.25","190.40","190.40","190.40","64.00",,"1","48.0","0"
"201R6242","코스피200 C 202106 242.5",,,,,,"64.00",,"0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"64.00",,"0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"64.00",,"0","0.0","0"
"201R6250","코스피200 C 202106 250.0","180.00","1.85","179.30","180.00","179.30","64.00",,"2","90.0","0"
"201R6252","코스피200 C 202106 252.5",,,,,,"64.00",,"0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"64.00",,"0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"64.00",,"0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"64.00",,"0","0.0","0"
"201R6262","코스피200 C 202106 262.5",,,,,,"64.00",,"0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"64.00",,"0","0.0","0"
"201R6267","코스피200 C 202106 267.5",,,,,,"63.99",,"0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"64.00",,"0","0.0","0"
"201R6272","코스피200 C 202106 272.5",,,,,,"64.00",,"0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"64.00",,"0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"64.00",,"0","0.0","0"
"201R6280","코스피200 C 202106 280.0","149.65","-2.45","149.20","149.65","149.05","64.00",,"3","112.0","0"
"201R6282","코스피200 C 202106 282.5",,,,,,"64.00",,"0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"64.00",,"0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"64.00",,"0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"64.00",,"0","0.0","0"
"201R6292","코스피200 C 202106 292.5",,,,,,"64.00",,"0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"64.00",,"0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"64.00",,"0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"64.00",,"0","0.0","0"
"201R6302","코스피200 C 202106 302.5",,,,,,"64.00",,"0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"64.00",,"0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"64.00",,"0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"64.00",,"0","0.0","0"
"201R6312","코스피200 C 202106 312.5",,,,,,"64.00",,"0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"64.00",,"0","0.0","0"
"201R6317","코스피200 C 202106 317.5",,,,,,"64.00",,"0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"64.00",,"0","0.0","0"
"201R6322","코스피200 C 202106 322.5",,,,,,"64.00",,"0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"64.00",,"0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"64.00",,"0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"64.00",,"0","0.0","0"
"201R6332","코스피200 C 202106 332.5",,,,,,"64.00",,"0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"64.00",,"0","0.0","0"
"201R6337","코스피200 C 202106 337.5",,,,,,"64.00",,"0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"64.00",,"0","0.0","0"
"201R6342","코스피200 C 202106 342.5",,,,,,"64.00",,"0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"64.00",,"0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"64.00",,"0","0.0","0"
"201R6350","코스피200 C 202106 350.0","79.90","-2.00","78.20","80.00","78.20","64.00",,"3","60.0","0"
"201R6352","코스피200 C 202106 352.5",,,,,,"64.00",,"0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"64.00",,"0","0.0","0"
"201R6357","코스피200 C 202106 357.5",,,,,,"64.00",,"0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"64.00",,"0","0.0","0"
"201R6362","코스피200 C 202106 362.5",,,,,,"64.00",,"0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"64.00",,"0","0.0","0"
"201R6367","코스피200 C 202106 367.5",,,,,,"64.00",,"0","0.0","0"
"201R6370","코스피200 C 202106 370.0","59.90","1.75","59.40","59.90","59.35","64.00",,"3","45.0","0"
"201R6372","코스피200 C 202106 372.5",,,,,,"64.00",,"0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"64.00",,"0","0.0","0"
"201R6377","코스피200 C 202106 377.5",,,,,,"64.00",,"0","0.0","0"
"201R6380","코스피200 C 202106 380.0","50.10","1.95","50.10","50.10","50.10","64.00",,"10","125.0","0"
"201R6382","코스피200 C 202106 382.5",,,,,,"55.28",,"0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"46.57",,"0","0.0","0"
"201R6387","코스피200 C 202106 387.5",,,,,,"37.85",,"0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"29.14",,"0","0.0","0"
"201R6392","코스피200 C 202106 392.5",,,,,,"20.42",,"0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"11.71",,"0","0.0","0"
"201R6397","코스피200 C 202106 397.5","32.50","1.85","32.50","32.50","32.50","3.00",,"1","8.0","0"
"201R6400","코스피200 C 202106 400.0","29.85","1.65","28.50","30.05","27.90","32.00",,"41","302.0","0"
"201R6402","코스피200 C 202106 402.5","27.25","1.60","27.35","27.35","27.25","64.00",,"2","14.0","0"
"201R6405","코스피200 C 202106 405.0","24.70","1.55","24.80","25.25","24.65","3.00",,"10","62.0","0"
"201R6407","코스피200 C 202106 407.5","22.35","1.70","22.55","22.70","22.35","3.00",,"10","56.0","0"
"201R6410","코스피200 C 202106 410.0","19.95","1.75","18.30","20.50","18.30","3.00",,"82","406.0","0"
"201R6412","코스피200 C 202106 412.5","17.25","0.45","15.50","17.95","15.25","40.00",,"18","76.0","0"
"201R6415","코스피200 C 202106 415.0","14.70","1.05","13.05","15.60","12.95","3.00",,"197","715.0","0"
"201R6417","코스피200 C 202106 417.5","12.50","1.70","11.20","20.40","10.40","3.00",,"1162","3620.0","0"
"201R6420","코스피200 C 202106 420.0","10.00","1.70","8.38","10.65","7.80","3.00",,"1190","2855.0","0"
"201R6422","코스피200 C 202106 422.5","7.42","1.42","6.20","8.28","5.43","3.00",,"775","1320.0","0"
"201R6425","코스피200 C 202106 425.0","4.95","0.98","3.80","5.86","3.27","3.00",,"21433","23881.0","0"
"201R6427","코스피200 C 202106 427.5","2.46","0.26","2.00","3.41","1.52","3.00",,"141518","82304.0","0"
"201R6430","코스피200 C 202106 430.0","0.30","-0.67","0.80","1.26","0.26","3.00",,"495563","90568.0","0"
"201R6432","코스피200 C 202106 432.5","0.02","-0.32","0.24","0.30","0.01","5.20",,"595996","19702.0","0"
"201R6435","코스피200 C 202106 435.0","0.01","-0.09","0.05","0.06","0.01","9.30",,"206235","1566.0","0"
"201R6437","코스피200 C 202106 437.5","0.01","-0.04","0.02","0.02","0.01","13.30",,"97139","328.0","0"
"201R6440","코스피200 C 202106 440.0","0.01","-0.02","0.01","0.01","0.01","17.40",,"23521","72.0","0"
"201R6442","코스피200 C 202106 442.5","0.01","-0.01","0.01","0.01","0.01","22.90",,"10920","49.0","0"
"201R6445","코스피200 C 202106 445.0","0.01","0.00","0.01","0.01","0.01","25.90",,"559","1.0","0"
"201R6447","코스피200 C 202106 447.5","0.01","0.00","0.01","0.01","0.01","29.40",,"322","1.0","0"
"201R6450","코스피200 C 202106 450.0","0.01","0.00","0.01","0.01","0.01","33.40",,"70","0.0","0"
"201R6452","코스피200 C 202106 452.5","0.01","0.00","0.01","0.01","0.01","37.10",,"4","0.0","0"
"201R6455","코스피200 C 202106 455.0","0.01","0.00","0.01","0.01","0.01","41.10",,"94","0.0","0"
"201R6457","코스피200 C 202106 457.5","0.01","0.00","0.01","0.01","0.01","45.10",,"24","0.0","0"
"201R6460","코스피200 C 202106 460.0","0.01","0.00","0.01","0.01","0.01","50.00",,"40","0.0","0"
"201R6462","코스피200 C 202106 462.5",,,,,,"53.53",,"0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"57.06",,"0","0.0","0"
"201R6467","코스피200 C 202106 467.5","0.01","0.00","0.01","0.01","0.01","60.60",,"36","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"63.76",,"0","0.0","0"
"201R6472","코스피200 C 202106 472.5",,,,,,"66.93",,"0","0.0","0"
"201R6475","코스피200 C 202106 475.0","0.01","0.00","0.01","0.01","0.01","70.10",,"8","0.0","0"
"201R6477","코스피200 C 202106 477.5","0.01","0.00","0.01","0.01","0.01","70.00",,"13","0.0","0"
"201R7362","코스피200 C 202107 362.5","66.60","1.70","66.10","67.00","66.10","3.00","66.60","77","1285.0","236"
"201R7365","코스피200 C 202107 365.0",,,,,,"7.33","63.90","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"11.66","61.40","0","0.0","0"
"201R7370","코스피200 C 202107 370.0","59.70","-1.50","59.30","59.70","59.30","16.00","59.70","3","45.0","15"
"201R7372","코스피200 C 202107 372.5",,,,,,"9.50","56.40","0","0.0","0"
"201R7375","코스피200 C 202107 375.0","54.50","0.60","53.20","54.50","53.20","3.00","54.50","25","337.0","205"
"201R7377","코스피200 C 202107 377.5",,,,,,"9.50","51.40","0","0.0","4"
"201R7380","코스피200 C 202107 380.0","49.05","1.35","49.05","49.05","49.05","16.00","49.05","10","123.0","10"
"201R7382","코스피200 C 202107 382.5",,,,,,"15.50","46.40","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"15.00","43.90","0","0.0","1"
"201R7387","코스피200 C 202107 387.5",,,,,,"14.50","41.40","0","0.0","1"
"201R7390","코스피200 C 202107 390.0",,,,,,"14.00","38.90","0","0.0","3"
"201R7392","코스피200 C 202107 392.5",,,,,,"13.50","36.45","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"13.00","33.95","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"12.50","31.45","0","0.0","0"
"201R7400","코스피200 C 202107 400.0","30.00","1.35","28.70","30.00","28.70","12.00","30.00","11","79.0","41"
"201R7402","코스피200 C 202107 402.5",,,,,,"14.00","26.75","0","0.0","2"
"201R7405","코스피200 C 202107 405.0","24.90","1.40","24.90","24.90","24.90","16.00","24.90","1","6.0","32"
"201R7407","코스피200 C 202107 407.5",,,,,,"15.00","22.30","0","0.0","4"
"201R7410","코스피200 C 202107 410.0","20.95","1.05","19.70","20.95","19.70","14.00","20.95","4","20.0","34"
"201R7412","코스피200 C 202107 412.5",,,,,,"14.25","17.80","0","0.0","67"
"201R7415","코스피200 C 202107 415.0","16.00","0.25","15.80","17.00","15.40","14.50","16.00","26","105.0","167"
"201R7417","코스피200 C 202107 417.5","14.25","0.45","13.90","15.00","13.60","15.00","14.25","36","129.0","106"
"201R7420","코스피200 C 202107 420.0","12.30","0.45","12.00","13.50","11.45","14.50","12.30","208","650.0","1370"
"201R7422","코스피200 C 202107 422.5","10.50","0.25","10.25","11.50","9.97","14.30","10.50","68","183.0","201"
"201R7425","코스피200 C 202107 425.0","8.78","0.18","8.60","9.93","8.19","13.80","8.78","367","825.0","968"
"201R7427","코스피200 C 202107 427.5","7.33","0.05","7.22","8.40","6.77","13.80","7.33","841","1588.0","1126"
"201R7430","코스피200 C 202107 430.0","6.01","-0.08","5.93","7.00","5.56","13.50","6.01","3488","5453.0","4288"
"201R7432","코스피200 C 202107 432.5","4.84","-0.12","4.90","5.75","4.50","13.40","4.84","2410","3073.0","2704"
"201R7435","코스피200 C 202107 435.0","3.94","-0.03","3.91","4.68","3.62","13.50","3.94","3413","3540.0","4231"
"201R7437","코스피200 C 202107 437.5","3.12","-0.06","3.11","3.73","2.86","13.40","3.12","3995","3268.0","3289"
"201R7440","코스피200 C 202107 440.0","2.43","-0.04","2.44","2.97","2.24","13.40","2.43","7922","5113.0","5899"
"201R7442","코스피200 C 202107 442.5","1.89","-0.12","1.97","2.33","1.73","13.40","1.89","6753","3378.0","4661"
"201R7445","코스피200 C 202107 445.0","1.45","-0.10","1.51","1.80","1.31","13.50","1.45","10241","3937.0","4777"
"201R7447","코스피200 C 202107 447.5","1.09","-0.08","1.12","1.37","0.99","13.40","1.09","9246","2694.0","5556"
"201R7450","코스피200 C 202107 450.0","0.81","-0.08","0.89","1.04","0.74","13.50","0.81","16575","3615.0","14446"
"201R7452","코스피200 C 202107 452.5","0.58","-0.04","0.63","0.77","0.55","13.30","0.58","8379","1343.0","4169"
"201R7455","코스피200 C 202107 455.0","0.41","-0.07","0.45","0.57","0.41","13.40","0.41","8879","1059.0","7112"
"201R7457","코스피200 C 202107 457.5","0.29","-0.06","0.35","0.41","0.29","13.30","0.29","5576","487.0","7782"
"201R7460","코스피200 C 202107 460.0","0.22","-0.04","0.25","0.30","0.22","13.60","0.22","6791","434.0","8290"
"201R7462","코스피200 C 202107 462.5","0.16","-0.05","0.20","0.22","0.16","13.70","0.16","3897","178.0","7595"
"201R7465","코스피200 C 202107 465.0","0.13","-0.03","0.13","0.16","0.12","14.10","0.13","4628","160.0","5869"
"201R7467","코스피200 C 202107 467.5","0.09","-0.02","0.11","0.12","0.09","14.10","0.09","4071","103.0","8061"
"201R7470","코스피200 C 202107 470.0","0.07","-0.01","0.07","0.09","0.06","14.30","0.07","4808","93.0","9424"
"201R7472","코스피200 C 202107 472.5","0.05","-0.01","0.05","0.07","0.05","14.40","0.05","3003","45.0","4546"
"201R7475","코스피200 C 202107 475.0","0.04","-0.01","0.04","0.05","0.04","14.80","0.04","1045","13.0","3859"
"201R7477","코스피200 C 202107 477.5","0.04","0.00","0.04","0.05","0.03","15.40","0.04","5802","58.0","12207"
"201R8362","코스피200 C 202108 362.5",,,,,,"15.00","66.65","0","0.0","0"
"201R8365","코스피200 C 202108 365.0",,,,,,"15.00","64.15","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"15.00","61.65","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"15.00","59.20","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"15.00","56.70","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"15.00","54.25","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"15.00","51.80","0","0.0","10"
"201R8380","코스피200 C 202108 380.0",,,,,,"15.00","49.35","0","0.0","8"
"201R8382","코스피200 C 202108 382.5",,,,,,"15.00","46.95","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"15.00","44.55","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"15.00","42.15","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"15.00","39.80","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"15.00","37.50","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"15.00","35.20","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"15.00","33.00","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"15.00","30.85","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"15.00","28.65","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"15.00","26.65","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"15.00","24.65","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"15.00","22.65","0","0.0","2"
"201R8412","코스피200 C 202108 412.5",,,,,,"15.00","20.85","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"15.00","19.10","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"15.00","17.30","0","0.0","0"
"201R8420","코스피200 C 202108 420.0","16.00","-2.00","16.00","16.00","16.00","15.00","16.00","1","4.0","209"
"201R8422","코스피200 C 202108 422.5",,,,,,"14.87","14.20","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"14.75","12.60","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"14.62","11.25","0","0.0","0"
"201R8430","코스피200 C 202108 430.0","10.35","0.79","10.05","10.70","10.05","14.50","10.35","16","42.0","617"
"201R8432","코스피200 C 202108 432.5","8.97","0.27","8.97","8.97","8.97","14.80","8.97","1","2.0","1"
"201R8435","코스피200 C 202108 435.0",,,,,,"14.63","7.85","0","0.0","202"
"201R8437","코스피200 C 202108 437.5",,,,,,"14.46","6.78","0","0.0","901"
"201R8440","코스피200 C 202108 440.0","5.88","0.18","5.70","6.30","5.70","14.30","5.88","21","31.0","2203"
"201R8442","코스피200 C 202108 442.5","5.36","0.45","5.23","5.36","5.20","14.40","5.36","5","7.0","205"
"201R8445","코스피200 C 202108 445.0","4.72","0.52","4.05","4.72","4.00","14.30","4.72","13","14.0","64"
"201R8447","코스피200 C 202108 447.5","3.82","0.00","3.71","3.82","3.71","14.10","3.82","2","2.0","7"
"201R8450","코스피200 C 202108 450.0","2.98","-0.14","3.00","3.35","2.94","13.80","2.98","125","97.0","728"
"201R8452","코스피200 C 202108 452.5","2.66","-0.66","2.69","2.69","2.66","13.90","2.66","3","2.0","21"
"201R8455","코스피200 C 202108 455.0","2.14","-0.23","2.13","2.33","2.10","14.00","2.14","181","100.0","208"
"201R8457","코스피200 C 202108 457.5","1.82","-0.07","1.76","2.08","1.76","14.00","1.82","120","59.0","85"
"201R8460","코스피200 C 202108 460.0","1.50","-0.10","1.54","1.75","1.43","13.90","1.50","439","177.0","2195"
"201R8462","코스피200 C 202108 462.5","1.24","-0.08","1.24","1.42","1.24","14.10","1.24","71","23.0","83"
"201R8465","코스피200 C 202108 465.0","1.04","-0.05","1.04","1.20","1.02","14.10","1.04","220","61.0","260"
"201R8467","코스피200 C 202108 467.5","0.87","-0.12","0.89","1.00","0.87","13.70","0.87","212","49.0","197"
"201R8470","코스피200 C 202108 470.0","0.71","-0.04","0.70","0.83","0.70","14.20","0.71","283","53.0","658"
"201R8472","코스피200 C 202108 472.5","0.56","-0.06","0.61","0.68","0.56","14.10","0.56","119","18.0","187"
"201R8475","코스피200 C 202108 475.0","0.47","-0.05","0.50","0.56","0.47","14.10","0.47","480","61.0","1472"
"201R9240","코스피200 C 202109 240.0","188.45","1.20","188.55","189.45","188.10","32.00","188.45","88","4153.0","698"
"201R9242","코스피200 C 202109 242.5",,,,,,"32.00","186.60","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"32.00","184.10","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"32.00","181.60","0","0.0","0"
"201R9250","코스피200 C 202109 250.0","178.00","0.10","178.00","178.00","178.00","32.00","178.00","1","45.0","8"
"201R9252","코스피200 C 202109 252.5",,,,,,"31.55","176.60","0","0.0","1"
"201R9255","코스피200 C 202109 255.0",,,,,,"31.11","174.10","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"30.66","171.60","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"30.22","169.10","0","0.0","6"
"201R9262","코스피200 C 202109 262.5",,,,,,"29.77","166.65","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"29.33","164.15","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"28.88","161.65","0","0.0","1"
"201R9270","코스피200 C 202109 270.0",,,,,,"28.44","159.15","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"27.99","156.65","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"27.55","154.15","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"27.11","151.65","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"26.66","149.15","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"26.22","146.65","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"25.77","144.15","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"25.33","141.65","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"24.88","139.20","0","0.0","1"
"201R9292","코스피200 C 202109 292.5",,,,,,"24.44","136.70","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"24.00","134.20","0","0.0","4"
"201R9297","코스피200 C 202109 297.5",,,,,,"23.55","131.70","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"23.11","129.20","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"22.66","126.70","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"22.22","124.20","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"21.77","121.70","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"21.33","119.20","0","0.0","2"
"201R9312","코스피200 C 202109 312.5",,,,,,"20.88","116.70","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"20.44","114.20","0","0.0","1"
"201R9317","코스피200 C 202109 317.5",,,,,,"20.00","111.70","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"19.55","109.25","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"19.11","106.75","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"18.66","104.25","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"18.22","101.75","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"17.77","99.25","0","0.0","23"
"201R9332","코스피200 C 202109 332.5",,,,,,"17.33","96.75","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.88","94.25","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"16.44","91.75","0","0.0","0"
"201R9340","코스피200 C 202109 340.0","89.35","-1.45","89.35","89.35","89.35","16.00","89.35","5","112.0","33"
"201R9342","코스피200 C 202109 342.5",,,,,,"16.75","86.80","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"17.50","84.30","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"18.25","81.90","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"19.00","79.45","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"19.75","77.10","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"20.50","74.75","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"21.25","72.50","0","0.0","0"
"201R9360","코스피200 C 202109 360.0","71.00","2.75","69.50","71.00","69.50","22.00","71.00","4","70.0","58"
"201R9362","코스피200 C 202109 362.5",,,,,,"21.82","67.85","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"21.65","65.55","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"21.48","63.20","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"21.31","60.85","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"21.14","58.50","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"20.97","56.20","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"20.80","53.95","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"20.62","51.75","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"20.45","49.50","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"20.28","47.25","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"20.11","45.05","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"19.94","42.95","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"19.77","40.85","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"19.60","38.80","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"19.42","36.70","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"19.25","34.60","0","0.0","1020"
"201R9402","코스피200 C 202109 402.5",,,,,,"19.08","32.70","0","0.0","1"
"201R9405","코스피200 C 202109 405.0",,,,,,"18.91","30.85","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"18.74","28.95","0","0.0","0"
