종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9245","코스피200 C 202009 245.0",,,,,,"64.00","66.60","0","0.0","3707"
"201Q9247","코스피200 C 202009 247.5",,,,,,"64.00","64.10","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0","60.75","1.30","62.10","62.10","60.75","64.00","60.75","2","31.0","10299"
"201Q9252","코스피200 C 202009 252.5",,,,,,"55.99","59.05","0","0.0","4"
"201Q9255","코스피200 C 202009 255.0",,,,,,"48.00","56.55","0","0.0","21"
"201Q9257","코스피200 C 202009 257.5",,,,,,"40.00","54.05","0","0.0","29"
"201Q9260","코스피200 C 202009 260.0","49.70","-0.15","49.95","49.95","49.70","32.00","49.70","2","25.0","4078"
"201Q9262","코스피200 C 202009 262.5",,,,,,"32.00","49.05","0","0.0","33"
"201Q9265","코스피200 C 202009 265.0",,,,,,"32.00","46.55","0","0.0","22"
"201Q9267","코스피200 C 202009 267.5","41.70","-0.65","44.30","44.30","41.70","32.00","41.70","2","22.0","9"
"201Q9270","코스피200 C 202009 270.0",,,,,,"32.00","41.55","0","0.0","1136"
"201Q9272","코스피200 C 202009 272.5",,,,,,"32.00","39.05","0","0.0","279"
"201Q9275","코스피200 C 202009 275.0","37.55","2.60","37.55","37.55","37.55","32.00","37.55","1","9.0","1016"
"201Q9277","코스피200 C 202009 277.5","34.15","1.60","34.15","34.15","34.15","32.00","34.15","1","9.0","143"
"201Q9280","코스피200 C 202009 280.0","28.80","-1.20","31.75","31.75","28.80","16.00","28.80","2","15.0","4956"
"201Q9282","코스피200 C 202009 282.5","30.10","2.35","30.10","30.10","30.10","40.00","30.10","1","8.0","402"
"201Q9285","코스피200 C 202009 285.0","26.90","1.60","26.90","26.90","26.90","36.00","26.90","1","7.0","3650"
"201Q9287","코스피200 C 202009 287.5","22.25","-0.10","23.45","23.45","22.25","32.00","22.25","6","34.0","96"
"201Q9290","코스피200 C 202009 290.0","20.00","-1.05","20.00","20.00","20.00","32.00","20.00","2","10.0","4986"
"201Q9292","코스피200 C 202009 292.5","17.60","-0.65","18.70","18.70","17.60","30.00","17.60","9","40.0","625"
"201Q9295","코스피200 C 202009 295.0","17.25","0.95","17.00","18.45","15.35","30.00","17.25","23","95.0","3346"
"201Q9297","코스피200 C 202009 297.5","14.95","0.85","15.80","15.80","13.00","28.00","14.95","12","42.0","873"
"201Q9300","코스피200 C 202009 300.0","12.70","0.65","13.20","14.00","10.60","26.00","12.70","98","301.0","3730"
"201Q9302","코스피200 C 202009 302.5","10.65","0.65","10.95","11.90","8.63","26.00","10.65","267","652.0","1825"
"201Q9305","코스피200 C 202009 305.0","8.92","0.34","9.53","10.00","6.78","25.50","8.92","1272","2653.0","5096"
"201Q9307","코스피200 C 202009 307.5","7.07","0.21","7.64","8.11","5.22","24.50","7.07","4820","7858.0","4583"
"201Q9310","코스피200 C 202009 310.0","5.44","0.07","6.07","6.39","3.90","23.80","5.44","15243","18565.0","8922"
"201Q9312","코스피200 C 202009 312.5","4.02","0.02","4.57","4.91","2.81","22.90","4.02","37362","34411.0","9187"
"201Q9315","코스피200 C 202009 315.0","2.87","-0.12","3.45","3.61","1.95","22.30","2.87","99253","68446.0","16560"
"201Q9317","코스피200 C 202009 317.5","1.99","-0.16","2.47","2.60","1.32","21.90","1.99","94261","45236.0","15199"
"201Q9320","코스피200 C 202009 320.0","1.33","-0.17","1.71","1.82","0.87","21.70","1.33","153679","50891.0","26171"
"201Q9322","코스피200 C 202009 322.5","0.86","-0.17","1.15","1.25","0.57","21.60","0.86","123300","26755.0","22752"
"201Q9325","코스피200 C 202009 325.0","0.55","-0.14","0.79","0.84","0.36","21.70","0.55","105505","14813.0","34420"
"201Q9327","코스피200 C 202009 327.5","0.35","-0.12","0.54","0.55","0.23","21.80","0.35","91176","8527.0","14913"
"201Q9330","코스피200 C 202009 330.0","0.22","-0.09","0.35","0.36","0.14","22.10","0.22","79955","4687.0","31454"
"201Q9332","코스피200 C 202009 332.5","0.14","-0.06","0.23","0.23","0.09","22.60","0.14","44096","1668.0","22074"
"201Q9335","코스피200 C 202009 335.0","0.09","-0.04","0.14","0.15","0.06","22.80","0.09","34029","817.0","32771"
"201Q9337","코스피200 C 202009 337.5","0.05","-0.03","0.09","0.10","0.04","22.80","0.05","30147","413.0","12528"
"201Q9340","코스피200 C 202009 340.0","0.03","-0.02","0.06","0.07","0.02","23.20","0.03","20610","203.0","27062"
"201Q9342","코스피200 C 202009 342.5","0.02","-0.02","0.04","0.04","0.01","23.70","0.02","13928","84.0","9600"
"201Q9345","코스피200 C 202009 345.0","0.02","0.00","0.03","0.03","0.01","25.30","0.02","3078","16.0","14443"
"201Q9347","코스피200 C 202009 347.5","0.01","0.00","0.02","0.02","0.01","25.30","0.01","4498","12.0","11141"
"201Q9350","코스피200 C 202009 350.0","0.01","0.00","0.01","0.02","0.01","26.70","0.01","5173","13.0","14559"
"201Q9352","코스피200 C 202009 352.5","0.01","0.00","0.01","0.01","0.01","29.30","0.01","222","1.0","7853"
"201Q9355","코스피200 C 202009 355.0","0.01","0.00","0.01","0.01","0.01","30.80","0.01","711","2.0","7976"
"201Q9357","코스피200 C 202009 357.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","13","0.0","12244"
"201Q9360","코스피200 C 202009 360.0","0.01","0.00","0.01","0.01","0.01","32.20","0.01","6","0.0","10556"
"201Q9362","코스피200 C 202009 362.5",,,,,,"34.19","0.01","0","0.0","6400"
"201Q9365","코스피200 C 202009 365.0","0.01","0.00","0.01","0.01","0.01","36.20","0.01","3","0.0","14285"
"201QA202","코스피200 C 202010 202.5",,,,,,"36.00","108.50","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"36.00","106.00","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"36.00","103.50","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"36.00","101.00","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"36.00","98.50","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"36.00","96.00","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"36.00","93.50","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"36.00","91.00","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"36.00","88.50","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"36.00","86.00","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"36.00","83.50","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"36.00","81.05","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"36.00","78.55","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"36.00","76.05","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"36.00","73.60","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"36.00","71.10","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"36.00","68.65","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"36.00","66.20","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"36.00","63.75","0","0.0","1"
"201QA250","코스피200 C 202010 250.0",,,,,,"36.00","61.30","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"36.00","58.90","0","0.0","1"
"201QA255","코스피200 C 202010 255.0",,,,,,"36.00","56.50","0","0.0","3"
"201QA257","코스피200 C 202010 257.5",,,,,,"36.00","54.15","0","0.0","2"
"201QA260","코스피200 C 202010 260.0",,,,,,"36.00","51.75","0","0.0","10"
"201QA262","코스피200 C 202010 262.5","48.25","0.30","48.00","48.25","48.00","36.00","48.25","2","24.0","5"
"201QA265","코스피200 C 202010 265.0",,,,,,"35.14","47.05","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"34.28","44.65","0","0.0","1"
"201QA270","코스피200 C 202010 270.0",,,,,,"33.42","42.25","0","0.0","7"
"201QA272","코스피200 C 202010 272.5",,,,,,"32.57","39.85","0","0.0","9"
"201QA275","코스피200 C 202010 275.0",,,,,,"31.71","37.55","0","0.0","4"
"201QA277","코스피200 C 202010 277.5",,,,,,"30.85","35.20","0","0.0","5"
"201QA280","코스피200 C 202010 280.0","30.50","-1.15","30.50","30.50","30.50","30.00","30.50","1","8.0","10"
"201QA282","코스피200 C 202010 282.5",,,,,,"29.28","30.60","0","0.0","12"
"201QA285","코스피200 C 202010 285.0",,,,,,"28.57","28.35","0","0.0","6"
"201QA287","코스피200 C 202010 287.5",,,,,,"27.86","26.20","0","0.0","4"
"201QA290","코스피200 C 202010 290.0",,,,,,"27.14","24.00","0","0.0","413"
"201QA292","코스피200 C 202010 292.5",,,,,,"26.43","21.85","0","0.0","5"
"201QA295","코스피200 C 202010 295.0",,,,,,"25.72","19.80","0","0.0","21"
"201QA297","코스피200 C 202010 297.5",,,,,,"25.01","17.80","0","0.0","20"
"201QA300","코스피200 C 202010 300.0","14.30","-1.00","16.10","16.65","14.30","24.30","14.30","2508","9494.0","2984"
"201QA302","코스피200 C 202010 302.5","14.80","1.10","14.80","14.80","14.80","24.00","14.80","1","4.0","108"
"201QA305","코스피200 C 202010 305.0","11.80","-0.65","12.50","12.50","11.10","24.00","11.80","5","15.0","600"
"201QA307","코스피200 C 202010 307.5","11.05","0.80","11.00","11.05","10.85","23.50","11.05","5","14.0","136"
"201QA310","코스피200 C 202010 310.0","9.62","0.78","9.50","10.20","8.12","23.00","9.62","1791","3768.0","4300"
"201QA312","코스피200 C 202010 312.5","8.15","0.28","8.49","8.95","6.86","22.50","8.15","335","674.0","1270"
"201QA315","코스피200 C 202010 315.0","7.02","0.35","7.37","7.60","5.82","22.30","7.02","122","200.0","1570"
"201QA317","코스피200 C 202010 317.5","5.91","0.55","6.20","6.28","4.94","21.90","5.91","203","294.0","533"
"201QA320","코스피200 C 202010 320.0","4.95","0.30","5.19","5.39","3.98","21.80","4.95","526","607.0","2472"
"201QA322","코스피200 C 202010 322.5","4.00","0.04","4.29","4.51","3.36","21.30","4.00","161","151.0","1093"
"201QA325","코스피200 C 202010 325.0","3.37","0.17","3.61","3.67","2.70","21.30","3.37","630","502.0","4535"
"201QA327","코스피200 C 202010 327.5","2.72","0.09","2.84","3.02","2.20","21.10","2.72","410","263.0","1297"
"201QA330","코스피200 C 202010 330.0","2.23","0.06","2.34","2.47","1.73","21.00","2.23","1332","695.0","1800"
"201QA332","코스피200 C 202010 332.5","1.81","0.06","1.87","2.01","1.41","21.20","1.81","1364","575.0","2314"
"201QA335","코스피200 C 202010 335.0","1.47","0.05","1.56","1.62","1.13","21.00","1.47","1995","663.0","2407"
"201QA337","코스피200 C 202010 337.5","1.18","0.07","1.25","1.31","0.89","21.10","1.18","1518","409.0","1492"
"201QA340","코스피200 C 202010 340.0","0.94","0.01","1.01","1.05","0.70","21.10","0.94","2227","474.0","4753"
"201QA342","코스피200 C 202010 342.5","0.74","0.02","0.83","0.83","0.56","21.10","0.74","459","78.0","2452"
"201QA345","코스피200 C 202010 345.0","0.58","-0.03","0.62","0.66","0.45","21.20","0.58","553","80.0","2180"
"201QA347","코스피200 C 202010 347.5","0.46","-0.02","0.53","0.53","0.35","21.20","0.46","870","103.0","3014"
"201QA350","코스피200 C 202010 350.0","0.37","0.01","0.41","0.42","0.27","21.30","0.37","804","72.0","1885"
"201QA352","코스피200 C 202010 352.5","0.29","0.00","0.31","0.32","0.21","21.60","0.29","294","21.0","1026"
"201QA355","코스피200 C 202010 355.0","0.22","-0.01","0.25","0.27","0.16","21.40","0.22","319","16.0","640"
"201QA357","코스피200 C 202010 357.5","0.17","-0.01","0.20","0.20","0.14","21.40","0.17","209","9.0","376"
"201QA360","코스피200 C 202010 360.0","0.14","-0.01","0.16","0.16","0.10","21.80","0.14","445","14.0","501"
"201QA362","코스피200 C 202010 362.5","0.11","-0.01","0.14","0.14","0.08","21.90","0.11","2586","66.0","3121"
"201QB212","코스피200 C 202011 212.5",,,,,,"21.30","98.60","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"21.30","96.10","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"21.30","93.60","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"21.30","91.10","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"21.30","88.65","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"21.30","86.15","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"21.30","83.65","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"21.30","81.15","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"21.30","78.65","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"21.30","76.15","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"21.30","73.65","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"21.30","71.15","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"21.30","68.70","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"21.30","66.20","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"21.30","63.70","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"21.30","61.25","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"21.30","58.80","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"21.30","56.30","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"21.30","53.90","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"21.30","51.45","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"21.30","49.05","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"21.30","46.65","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"21.30","44.25","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"21.30","41.95","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"21.30","39.65","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"21.30","37.35","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"21.30","35.20","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"21.30","33.00","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"21.30","30.85","0","0.0","1"
"201QB285","코스피200 C 202011 285.0",,,,,,"21.30","28.85","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"21.30","26.85","0","0.0","2"
"201QB290","코스피200 C 202011 290.0",,,,,,"21.30","24.85","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"21.30","23.05","0","0.0","4"
"201QB295","코스피200 C 202011 295.0",,,,,,"21.30","21.30","0","0.0","1401"
"201QB297","코스피200 C 202011 297.5",,,,,,"21.30","19.55","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"21.30","17.90","0","0.0","404"
"201QB302","코스피200 C 202011 302.5",,,,,,"21.30","16.40","0","0.0","7"
"201QB305","코스피200 C 202011 305.0",,,,,,"21.30","14.95","0","0.0","6"
"201QB307","코스피200 C 202011 307.5",,,,,,"21.30","13.50","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"21.30","12.30","0","0.0","203"
"201QB312","코스피200 C 202011 312.5",,,,,,"21.30","11.10","0","0.0","3"
"201QB315","코스피200 C 202011 315.0",,,,,,"21.30","9.88","0","0.0","7"
"201QB317","코스피200 C 202011 317.5",,,,,,"21.30","8.93","0","0.0","5"
"201QB320","코스피200 C 202011 320.0",,,,,,"21.30","8.00","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"21.30","7.06","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"21.30","6.27","0","0.0","3"
"201QB327","코스피200 C 202011 327.5",,,,,,"21.30","5.59","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"21.30","4.91","2000","2295.0","2101"
"201QB332","코스피200 C 202011 332.5","4.20","0.35","4.20","4.20","4.20","21.30","4.20","1","1.0","51"
"201QB335","코스피200 C 202011 335.0",,,,,,"21.10","3.69","0","0.0","57"
"201QB337","코스피200 C 202011 337.5","2.74","-0.18","2.74","2.74","2.74","20.90","2.74","1","1.0","5"
"201QB340","코스피200 C 202011 340.0","2.31","-0.28","2.30","2.31","2.30","21.00","2.31","7","4.0","33"
"201QB342","코스피200 C 202011 342.5",,,,,,"20.90","2.32","0","0.0","43"
"201QB345","코스피200 C 202011 345.0","2.00","0.14","2.11","2.13","1.71","20.80","2.00","34","15.0","373"
"201QB347","코스피200 C 202011 347.5","1.42","-0.10","1.73","1.73","1.42","20.80","1.42","4","2.0","11"
"201QB350","코스피200 C 202011 350.0","1.45","0.14","1.53","1.53","1.23","20.90","1.45","5","2.0","31"
"201QB352","코스피200 C 202011 352.5","1.11","-0.01","1.30","1.30","1.05","20.60","1.11","8","2.0","31"
"201QB355","코스피200 C 202011 355.0","1.00","0.02","1.05","1.05","0.85","20.50","1.00","30","7.0","72"
"201QB357","코스피200 C 202011 357.5","0.70","-0.08","0.75","0.75","0.70","20.70","0.70","2","0.0","42"
"201QB360","코스피200 C 202011 360.0",,,,,,"20.65","0.69","0","0.0","100"
"201QB362","코스피200 C 202011 362.5","0.61","0.05","0.63","0.66","0.49","20.60","0.61","30","4.0","1600"
"201QC140","코스피200 C 202012 140.0","167.90","-1.50","168.40","168.40","167.90","32.00","167.90","50","2101.0","367"
"201QC142","코스피200 C 202012 142.5",,,,,,"31.87","168.60","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"31.74","166.10","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"31.61","163.60","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"31.48","161.10","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"31.35","158.60","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"31.22","156.10","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"31.09","153.60","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"30.96","151.15","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"30.83","148.65","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"30.70","146.15","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"30.58","143.65","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"30.45","141.15","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"30.32","138.65","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"30.19","136.15","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"30.06","133.65","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"29.93","131.15","0","0.0","43"
"201QC182","코스피200 C 202012 182.5",,,,,,"29.80","128.65","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"29.67","126.15","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"29.54","123.70","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"29.41","121.20","0","0.0","295"
"201QC192","코스피200 C 202012 192.5",,,,,,"29.29","118.70","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"29.16","116.20","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"29.03","113.70","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"28.90","111.20","0","0.0","756"
"201QC202","코스피200 C 202012 202.5",,,,,,"28.77","108.70","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"28.64","106.25","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"28.51","103.75","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"28.38","101.25","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"28.25","98.75","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"28.12","96.30","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"28.00","93.80","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"27.87","91.35","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"27.74","88.85","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"27.61","86.40","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"27.48","83.90","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"27.35","81.45","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"27.22","79.00","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"27.09","76.60","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"26.96","74.15","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"26.83","71.70","0","0.0","3465"
"201QC242","코스피200 C 202012 242.5",,,,,,"26.70","69.30","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"26.58","66.90","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"26.45","64.50","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"26.32","62.15","0","0.0","9417"
"201QC252","코스피200 C 202012 252.5",,,,,,"26.19","59.80","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"26.06","57.50","0","0.0","1330"
"201QC257","코스피200 C 202012 257.5",,,,,,"25.93","55.20","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"25.80","52.85","0","0.0","8352"
"201QC262","코스피200 C 202012 262.5",,,,,,"25.67","50.60","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"25.54","48.40","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"25.41","46.20","0","0.0","5"
"201QC270","코스피200 C 202012 270.0",,,,,,"25.29","44.00","0","0.0","10205"
"201QC272","코스피200 C 202012 272.5",,,,,,"25.16","41.85","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"25.03","39.80","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"24.90","37.75","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"24.77","35.75","0","0.0","9958"
"201QC282","코스피200 C 202012 282.5",,,,,,"24.64","33.70","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"24.51","31.80","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"24.38","30.00","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"24.25","28.20","0","0.0","8521"
"201QC292","코스피200 C 202012 292.5",,,,,,"24.12","26.35","0","0.0","2"
"201QC295","코스피200 C 202012 295.0","24.45","1.15","24.45","24.45","24.45","24.00","24.45","1","6.0","1418"
"201QC297","코스피200 C 202012 297.5",,,,,,"23.80","23.00","0","0.0","1"
"201QC300","코스피200 C 202012 300.0",,,,,,"23.60","21.40","0","0.0","10064"
"201QC302","코스피200 C 202012 302.5",,,,,,"23.40","19.80","0","0.0","11"
"201QC305","코스피200 C 202012 305.0",,,,,,"23.20","18.20","0","0.0","2855"
"201QC307","코스피200 C 202012 307.5",,,,,,"23.00","16.80","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"22.80","15.45","200","775.0","14115"
"201QC312","코스피200 C 202012 312.5",,,,,,"22.60","14.10","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"22.40","12.80","0","0.0","2530"
"201QC317","코스피200 C 202012 317.5",,,,,,"22.20","11.60","0","0.0","6"
"201QC320","코스피200 C 202012 320.0","10.60","0.40","10.80","10.90","9.40","22.00","10.60","23","60.0","11178"
"201QC322","코스피200 C 202012 322.5",,,,,,"21.83","9.53","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"21.66","8.49","0","0.0","1011"
"201QC327","코스피200 C 202012 327.5",,,,,,"21.50","7.60","0","0.0","6"
"201QC330","코스피200 C 202012 330.0",,,,,,"21.33","6.83","0","0.0","7457"
"201QC332","코스피200 C 202012 332.5",,,,,,"21.16","6.06","0","0.0","68"
"201QC335","코스피200 C 202012 335.0","4.83","0.02","4.83","4.83","4.83","21.00","4.83","2","2.0","372"
"201QC337","코스피200 C 202012 337.5",,,,,,"20.60","4.54","0","0.0","150"
"201QC340","코스피200 C 202012 340.0","3.55","-0.25","4.10","4.10","3.55","20.20","3.55","4","4.0","4619"
