종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T1255","코스피200 C 202301 255.0",,,,,,"64.00","55.40","0","0.0","1"
"201T1257","코스피200 C 202301 257.5",,,,,,"64.00","52.90","0","0.0","128"
"201T1260","코스피200 C 202301 260.0",,,,,,"64.00","50.40","0","0.0","1"
"201T1262","코스피200 C 202301 262.5",,,,,,"64.00","47.90","0","0.0","3"
"201T1265","코스피200 C 202301 265.0",,,,,,"64.00","45.40","0","0.0","4"
"201T1267","코스피200 C 202301 267.5","42.50","0.35","42.50","42.50","42.50","64.00","42.50","2","21.0","5"
"201T1270","코스피200 C 202301 270.0","40.25","0.60","40.25","40.25","40.25","96.00","40.25","1","10.0","29"
"201T1272","코스피200 C 202301 272.5","38.15","1.05","38.00","38.20","37.90","64.00","38.15","9","86.0","18"
"201T1275","코스피200 C 202301 275.0","35.85","1.20","35.85","35.85","35.85","104.00","35.85","1","9.0","203"
"201T1277","코스피200 C 202301 277.5","33.50","1.35","33.50","33.50","33.50","64.00","33.50","1","8.0","93"
"201T1280","코스피200 C 202301 280.0","29.80","0.30","29.55","29.80","29.45","64.00","29.80","7","52.0","156"
"201T1282","코스피200 C 202301 282.5","28.00","1.20","26.80","28.70","26.80","64.00","28.00","8","56.0","421"
"201T1285","코스피200 C 202301 285.0","26.20","1.20","25.50","26.40","24.40","32.00","26.20","20","128.0","5701"
"201T1287","코스피200 C 202301 287.5","22.60","0.25","23.35","23.40","21.80","48.00","22.60","113","638.0","5746"
"201T1290","코스피200 C 202301 290.0","20.40","0.85","21.60","21.80","19.30","32.00","20.40","357","1815.0","10512"
"201T1292","코스피200 C 202301 292.5","18.25","0.60","19.75","19.75","16.95","32.00","18.25","253","1108.0","10954"
"201T1295","코스피200 C 202301 295.0","15.50","0.90","16.50","17.30","14.25","32.00","15.50","393","1500.0","15313"
"201T1297","코스피200 C 202301 297.5","12.80","0.70","14.60","14.95","11.70","3.00","12.80","612","1997.0","15854"
"201T1300","코스피200 C 202301 300.0","10.35","0.65","10.80","12.50","9.30","3.00","10.35","1330","3469.0","26327"
"201T1302","코스피200 C 202301 302.5","7.91","0.63","9.15","10.00","6.81","8.00","7.91","2052","4121.0","24378"
"201T1305","코스피200 C 202301 305.0","5.41","0.33","6.76","7.62","4.53","3.00","5.41","9421","13114.0","23339"
"201T1307","코스피200 C 202301 307.5","3.18","-0.02","4.51","5.33","2.58","12.50","3.18","66434","58344.0","24534"
"201T1310","코스피200 C 202301 310.0","1.43","-0.33","2.60","3.33","1.23","13.00","1.43","222313","100354.0","37436"
"201T1312","코스피200 C 202301 312.5","0.50","-0.32","1.26","1.80","0.47","13.80","0.50","455875","92071.0","33259"
"201T1315","코스피200 C 202301 315.0","0.11","-0.27","0.54","0.85","0.11","13.80","0.11","532809","42677.0","56287"
"201T1317","코스피200 C 202301 317.5","0.02","-0.17","0.23","0.40","0.02","14.40","0.02","294540","9968.0","48633"
"201T1320","코스피200 C 202301 320.0","0.01","-0.08","0.12","0.20","0.01","17.10","0.01","182438","3133.0","42669"
"201T1322","코스피200 C 202301 322.5","0.01","-0.04","0.06","0.10","0.01","20.90","0.01","109632","1021.0","30201"
"201T1325","코스피200 C 202301 325.0","0.01","-0.01","0.02","0.05","0.01","24.50","0.01","74472","366.0","37401"
"201T1327","코스피200 C 202301 327.5","0.01","0.00","0.01","0.03","0.01","28.10","0.01","22473","67.0","37069"
"201T1330","코스피200 C 202301 330.0","0.01","0.00","0.01","0.01","0.01","31.30","0.01","7789","19.0","36567"
"201T1332","코스피200 C 202301 332.5","0.01","0.00","0.01","0.01","0.01","34.70","0.01","16","0.0","29972"
"201T1335","코스피200 C 202301 335.0","0.01","0.00","0.01","0.01","0.01","37.60","0.01","119","0.0","12858"
"201T1337","코스피200 C 202301 337.5","0.01","0.00","0.01","0.01","0.01","42.80","0.01","36","0.0","9730"
"201T1340","코스피200 C 202301 340.0","0.01","0.00","0.01","0.01","0.01","46.90","0.01","5","0.0","17006"
"201T1342","코스피200 C 202301 342.5","0.01","0.00","0.01","0.01","0.01","49.60","0.01","21","0.0","6487"
"201T1345","코스피200 C 202301 345.0","0.01","0.00","0.01","0.01","0.01","52.90","0.01","12","0.0","13350"
"201T1347","코스피200 C 202301 347.5",,,,,,"54.65","0.01","0","0.0","6414"
"201T1350","코스피200 C 202301 350.0","0.01","0.00","0.01","0.01","0.01","56.40","0.01","2","0.0","8070"
"201T1352","코스피200 C 202301 352.5",,,,,,"59.10","0.01","0","0.0","3469"
"201T1355","코스피200 C 202301 355.0",,,,,,"61.80","0.01","6","0.0","5176"
"201T1357","코스피200 C 202301 357.5","0.01","0.00","0.01","0.01","0.01","64.50","0.01","1","0.0","3109"
"201T1360","코스피200 C 202301 360.0",,,,,,"68.79","0.01","0","0.0","4909"
"201T1362","코스피200 C 202301 362.5","0.01","0.00","0.01","0.01","0.01","73.10","0.01","1","0.0","1773"
"201T1365","코스피200 C 202301 365.0",,,,,,"76.30","0.01","0","0.0","1181"
"201T1367","코스피200 C 202301 367.5","0.01","0.00","0.01","0.01","0.01","79.50","0.01","1","0.0","1060"
"201T1370","코스피200 C 202301 370.0","0.01","0.00","0.01","0.01","0.01","82.80","0.01","1","0.0","2212"
"201T1372","코스피200 C 202301 372.5",,,,,,"82.80","0.01","0","0.0","775"
"201T1375","코스피200 C 202301 375.0",,,,,,"82.80","0.01","0","0.0","897"
"201T1377","코스피200 C 202301 377.5",,,,,,"82.80","0.01","0","0.0","550"
"201T1380","코스피200 C 202301 380.0",,,,,,"82.80","0.01","0","0.0","951"
"201T1382","코스피200 C 202301 382.5",,,,,,"82.80","0.01","0","0.0","263"
"201T1385","코스피200 C 202301 385.0",,,,,,"82.80","0.01","0","0.0","691"
"201T1387","코스피200 C 202301 387.5",,,,,,"82.80","0.01","0","0.0","1277"
"201T1390","코스피200 C 202301 390.0",,,,,,"82.80","0.01","0","0.0","575"
"201T1392","코스피200 C 202301 392.5",,,,,,"82.80","0.01","0","0.0","82"
"201T1395","코스피200 C 202301 395.0",,,,,,"82.80","0.01","0","0.0","158"
"201T1397","코스피200 C 202301 397.5",,,,,,"82.80","0.01","0","0.0","12"
"201T1400","코스피200 C 202301 400.0",,,,,,"82.80","0.01","0","0.0","106"
"201T1402","코스피200 C 202301 402.5",,,,,,"82.80","0.01","0","0.0","25"
"201T1405","코스피200 C 202301 405.0",,,,,,"82.80","0.01","0","0.0","498"
"201T1407","코스피200 C 202301 407.5",,,,,,"82.80","0.01","0","0.0","8"
"201T1410","코스피200 C 202301 410.0",,,,,,"82.80","0.01","0","0.0","74"
"201T1412","코스피200 C 202301 412.5",,,,,,"82.80","0.01","0","0.0","24"
"201T1415","코스피200 C 202301 415.0",,,,,,"82.80","0.01","0","0.0","48"
"201T1417","코스피200 C 202301 417.5",,,,,,"82.80","0.01","0","0.0","5"
"201T1420","코스피200 C 202301 420.0",,,,,,"82.80","0.01","0","0.0","150"
"201T1422","코스피200 C 202301 422.5",,,,,,"82.80","0.01","0","0.0","4"
"201T1425","코스피200 C 202301 425.0",,,,,,"82.80","0.01","0","0.0","88"
"201T1427","코스피200 C 202301 427.5",,,,,,"82.80","0.01","0","0.0","2"
"201T1430","코스피200 C 202301 430.0",,,,,,"82.80","0.01","0","0.0","16"
"201T1432","코스피200 C 202301 432.5",,,,,,"82.80","0.01","0","0.0","1"
"201T1435","코스피200 C 202301 435.0",,,,,,"82.80","0.01","0","0.0","15"
"201T1437","코스피200 C 202301 437.5",,,,,,"82.80","0.01","0","0.0","6"
"201T1440","코스피200 C 202301 440.0",,,,,,"82.80","0.01","0","0.0","345"
"201T1442","코스피200 C 202301 442.5",,,,,,"82.80","0.01","0","0.0","3"
"201T1445","코스피200 C 202301 445.0",,,,,,"82.80","0.01","0","0.0","16"
"201T1447","코스피200 C 202301 447.5",,,,,,"82.80","0.01","0","0.0","14"
"201T1450","코스피200 C 202301 450.0",,,,,,"82.80","0.01","1","0.0","515"
"201T2160","코스피200 C 202302 160.0",,,,,,"64.00","150.85","0","0.0","13"
"201T2162","코스피200 C 202302 162.5",,,,,,"64.00","148.40","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"64.00","145.90","0","0.0","0"
"201T2167","코스피200 C 202302 167.5",,,,,,"64.00","143.40","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"64.00","140.90","0","0.0","0"
"201T2172","코스피200 C 202302 172.5",,,,,,"64.00","138.40","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"64.00","135.95","0","0.0","0"
"201T2177","코스피200 C 202302 177.5",,,,,,"64.00","133.45","0","0.0","0"
"201T2180","코스피200 C 202302 180.0","131.50","0.85","131.50","131.50","131.50","64.00","131.50","1","33.0","24"
"201T2182","코스피200 C 202302 182.5",,,,,,"64.00","128.45","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"64.00","125.95","0","0.0","0"
"201T2187","코스피200 C 202302 187.5",,,,,,"64.00","123.50","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"64.00","121.00","0","0.0","1"
"201T2192","코스피200 C 202302 192.5",,,,,,"64.00","118.50","0","0.0","0"
"201T2195","코스피200 C 202302 195.0",,,,,,"64.00","116.05","0","0.0","0"
"201T2197","코스피200 C 202302 197.5",,,,,,"63.99","113.55","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"64.00","111.10","0","0.0","0"
"201T2202","코스피200 C 202302 202.5",,,,,,"64.00","108.65","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"64.00","106.15","0","0.0","0"
"201T2207","코스피200 C 202302 207.5",,,,,,"64.00","103.70","0","0.0","0"
"201T2210","코스피200 C 202302 210.0","100.20","-0.05","100.00","100.20","99.95","64.00","100.20","11","275.0","11"
"201T2212","코스피200 C 202302 212.5",,,,,,"55.99","98.65","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"48.00","96.05","0","0.0","0"
"201T2217","코스피200 C 202302 217.5",,,,,,"40.00","93.55","0","0.0","0"
"201T2220","코스피200 C 202302 220.0","89.85","-1.20","92.00","92.00","89.80","32.00","89.85","3","68.0","61"
"201T2222","코스피200 C 202302 222.5",,,,,,"30.66","88.55","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"29.33","86.05","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"27.99","83.60","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"26.66","81.10","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"25.33","78.60","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"24.00","76.10","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"22.66","73.60","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"21.33","71.10","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"20.00","68.65","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"18.66","66.15","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"17.33","63.65","0","0.0","0"
"201T2250","코스피200 C 202302 250.0","60.70","0.35","60.55","60.70","60.55","16.00","60.70","2","30.0","45"
"201T2252","코스피200 C 202302 252.5",,,,,,"20.00","58.65","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"24.00","56.15","0","0.0","1"
"201T2257","코스피200 C 202302 257.5",,,,,,"27.99","53.75","0","0.0","15"
"201T2260","코스피200 C 202302 260.0","51.10","1.10","50.50","51.10","50.50","32.00","51.10","2","25.0","99"
"201T2262","코스피200 C 202302 262.5",,,,,,"29.33","48.85","0","0.0","1"
"201T2265","코스피200 C 202302 265.0",,,,,,"26.66","46.30","0","0.0","1"
"201T2267","코스피200 C 202302 267.5",,,,,,"24.00","43.80","0","0.0","4"
"201T2270","코스피200 C 202302 270.0",,,,,,"21.33","41.25","0","0.0","5"
"201T2272","코스피200 C 202302 272.5",,,,,,"18.66","38.75","0","0.0","1"
"201T2275","코스피200 C 202302 275.0","35.80","-0.55","35.80","35.80","35.80","16.00","35.80","2","18.0","17"
"201T2277","코스피200 C 202302 277.5",,,,,,"20.00","33.85","0","0.0","5"
"201T2280","코스피200 C 202302 280.0","32.20","0.60","31.60","32.65","31.60","24.00","32.20","28","226.0","156"
"201T2282","코스피200 C 202302 282.5",,,,,,"20.00","29.05","0","0.0","17"
"201T2285","코스피200 C 202302 285.0","25.65","-0.35","25.75","25.75","25.65","16.00","25.65","3","19.0","337"
"201T2287","코스피200 C 202302 287.5","23.80","0.80","24.55","24.55","23.00","18.00","23.80","56","331.0","431"
"201T2290","코스피200 C 202302 290.0","21.25","0.15","22.80","22.85","20.95","18.00","21.25","24","132.0","474"
"201T2292","코스피200 C 202302 292.5","19.55","0.00","20.00","20.55","18.55","17.00","19.55","154","719.0","582"
"201T2295","코스피200 C 202302 295.0","18.20","1.45","17.30","18.30","16.65","18.50","18.20","40","174.0","4633"
"201T2297","코스피200 C 202302 297.5","15.35","0.05","16.25","16.25","14.55","17.50","15.35","55","211.0","1673"
"201T2300","코스피200 C 202302 300.0","13.20","0.55","14.90","14.90","12.20","17.00","13.20","106","348.0","2678"
"201T2302","코스피200 C 202302 302.5","11.30","0.50","12.30","13.35","10.70","16.50","11.30","32","96.0","2315"
"201T2305","코스피200 C 202302 305.0","9.50","-0.05","10.65","10.65","8.75","16.50","9.50","102","245.0","4575"
"201T2307","코스피200 C 202302 307.5","7.88","-0.12","9.20","9.50","7.22","16.30","7.88","619","1178.0","4304"
"201T2310","코스피200 C 202302 310.0","6.51","0.41","7.22","7.80","5.88","16.30","6.51","1198","1956.0","6719"
"201T2312","코스피200 C 202302 312.5","5.24","0.30","5.66","6.30","4.67","16.40","5.24","1667","2247.0","9023"
"201T2315","코스피200 C 202302 315.0","4.16","0.19","4.73","5.10","3.67","16.10","4.16","2923","3017.0","8341"
"201T2317","코스피200 C 202302 317.5","3.25","0.15","3.68","4.14","2.85","16.10","3.25","2564","2079.0","6210"
"201T2320","코스피200 C 202302 320.0","2.50","0.11","2.89","3.25","2.16","16.10","2.50","6808","4378.0","12004"
"201T2322","코스피200 C 202302 322.5","1.89","0.07","2.24","2.51","1.61","16.10","1.89","4798","2339.0","8107"
"201T2325","코스피200 C 202302 325.0","1.40","0.05","1.65","1.91","1.17","16.20","1.40","10511","3780.0","11655"
"201T2327","코스피200 C 202302 327.5","1.01","0.01","1.22","1.43","0.85","16.00","1.01","7730","2033.0","5257"
"201T2330","코스피200 C 202302 330.0","0.72","-0.01","0.90","1.06","0.60","16.10","0.72","11759","2200.0","13283"
"201T2332","코스피200 C 202302 332.5","0.49","-0.04","0.62","0.79","0.14","15.90","0.49","6961","977.0","5306"
"201T2335","코스피200 C 202302 335.0","0.36","-0.04","0.49","0.57","0.31","16.20","0.36","6625","652.0","5626"
"201T2337","코스피200 C 202302 337.5","0.25","-0.03","0.35","0.42","0.22","16.20","0.25","4770","346.0","4686"
"201T2340","코스피200 C 202302 340.0","0.18","-0.03","0.25","0.31","0.16","16.40","0.18","7572","392.0","8297"
"201T2342","코스피200 C 202302 342.5","0.12","-0.04","0.20","0.22","0.12","16.40","0.12","7468","261.0","3324"
"201T2345","코스피200 C 202302 345.0","0.09","-0.02","0.13","0.16","0.08","16.80","0.09","6904","178.0","2885"
"201T2347","코스피200 C 202302 347.5","0.07","-0.01","0.09","0.12","0.06","17.20","0.07","4630","104.0","1848"
"201T2350","코스피200 C 202302 350.0","0.05","-0.01","0.07","0.09","0.04","17.40","0.05","1537","24.0","2309"
"201T2352","코스피200 C 202302 352.5","0.03","-0.02","0.06","0.07","0.03","17.30","0.03","1977","24.0","1680"
"201T2355","코스피200 C 202302 355.0","0.03","0.00","0.04","0.05","0.02","18.10","0.03","1297","11.0","1776"
"201T2357","코스피200 C 202302 357.5","0.02","0.01","0.03","0.04","0.02","18.30","0.02","47","0.0","1295"
"201T2360","코스피200 C 202302 360.0","0.01","-0.01","0.02","0.03","0.01","17.80","0.01","980","5.0","1583"
"201T2362","코스피200 C 202302 362.5","0.01","-0.01","0.02","0.02","0.01","18.60","0.01","72","0.0","924"
"201T2365","코스피200 C 202302 365.0","0.01","-0.01","0.02","0.02","0.01","19.30","0.01","346","1.0","1049"
"201T2367","코스피200 C 202302 367.5","0.01","0.00","0.01","0.02","0.01","20.10","0.01","111","0.0","255"
"201T2370","코스피200 C 202302 370.0","0.01","0.00","0.02","0.02","0.01","20.80","0.01","61","0.0","1422"
"201T2372","코스피200 C 202302 372.5","0.01","0.00","0.01","0.01","0.01","21.30","0.01","13","0.0","130"
"201T2375","코스피200 C 202302 375.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","6","0.0","1100"
"201T2377","코스피200 C 202302 377.5","0.01","0.00","0.01","0.01","0.01","22.40","0.01","11","0.0","555"
"201T2380","코스피200 C 202302 380.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","3","0.0","238"
"201T2382","코스피200 C 202302 382.5",,,,,,"24.65","0.01","0","0.0","20"
"201T2385","코스피200 C 202302 385.0","0.01","0.00","0.01","0.01","0.01","25.60","0.01","2","0.0","577"
"201T2387","코스피200 C 202302 387.5",,,,,,"26.21","0.01","1","0.0","627"
"201T2390","코스피200 C 202302 390.0",,,,,,"26.83","0.01","0","0.0","74"
"201T2392","코스피200 C 202302 392.5",,,,,,"27.45","0.01","0","0.0","2"
"201T2395","코스피200 C 202302 395.0",,,,,,"28.06","0.01","0","0.0","357"
"201T2397","코스피200 C 202302 397.5",,,,,,"28.68","0.01","0","0.0","7"
"201T2400","코스피200 C 202302 400.0",,,,,,"29.30","0.01","1","0.0","136"
"201T2402","코스피200 C 202302 402.5",,,,,,"29.91","0.01","0","0.0","2"
"201T2405","코스피200 C 202302 405.0",,,,,,"30.53","0.01","0","0.0","203"
"201T2407","코스피200 C 202302 407.5",,,,,,"31.15","0.01","0","0.0","9"
"201T2410","코스피200 C 202302 410.0",,,,,,"31.76","0.01","0","0.0","60"
"201T2412","코스피200 C 202302 412.5",,,,,,"32.38","0.01","0","0.0","3"
"201T2415","코스피200 C 202302 415.0",,,,,,"33.00","0.01","0","0.0","9"
"201T2417","코스피200 C 202302 417.5",,,,,,"33.61","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"34.23","0.01","0","0.0","10"
"201T2422","코스피200 C 202302 422.5",,,,,,"34.85","0.01","0","0.0","2"
"201T2425","코스피200 C 202302 425.0",,,,,,"35.46","0.01","0","0.0","7"
"201T2427","코스피200 C 202302 427.5",,,,,,"36.08","0.01","0","0.0","3"
"201T2430","코스피200 C 202302 430.0","0.01","0.00","0.01","0.01","0.01","36.70","0.01","1","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"37.30","0.01","0","0.0","4"
"201T2435","코스피200 C 202302 435.0",,,,,,"37.90","0.01","0","0.0","5"
"201T2437","코스피200 C 202302 437.5",,,,,,"38.50","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0","0.01","0.00","0.01","0.01","0.01","39.10","0.01","1","0.0","23"
"201T2442","코스피200 C 202302 442.5",,,,,,"39.85","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0","0.01","0.00","0.01","0.01","0.01","40.60","0.01","1","0.0","23"
"201T2447","코스피200 C 202302 447.5",,,,,,"41.00","0.01","0","0.0","3"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","41.40","0.01","15","0.0","272"
"201T3160","코스피200 C 202303 160.0","152.00","1.45","151.05","152.00","149.75","64.00","152.00","14","528.0","464"
"201T3162","코스피200 C 202303 162.5",,,,,,"63.00","148.95","0","0.0","0"
"201T3165","코스피200 C 202303 165.0",,,,,,"62.00","146.45","0","0.0","1"
"201T3167","코스피200 C 202303 167.5",,,,,,"61.00","143.95","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"60.00","141.50","0","0.0","0"
"201T3172","코스피200 C 202303 172.5",,,,,,"59.00","139.00","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"58.00","136.55","0","0.0","0"
"201T3177","코스피200 C 202303 177.5",,,,,,"57.00","134.05","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"55.99","131.55","0","0.0","1"
"201T3182","코스피200 C 202303 182.5",,,,,,"55.00","129.10","0","0.0","0"
"201T3185","코스피200 C 202303 185.0",,,,,,"53.99","126.60","0","0.0","0"
"201T3187","코스피200 C 202303 187.5",,,,,,"53.00","124.15","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"52.00","121.65","0","0.0","0"
"201T3192","코스피200 C 202303 192.5",,,,,,"51.00","119.15","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"50.00","116.70","0","0.0","0"
"201T3197","코스피200 C 202303 197.5",,,,,,"49.00","114.20","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"48.00","111.75","0","0.0","0"
"201T3202","코스피200 C 202303 202.5",,,,,,"47.00","109.25","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"46.00","106.80","0","0.0","0"
"201T3207","코스피200 C 202303 207.5",,,,,,"45.00","104.30","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"44.00","101.80","0","0.0","0"
"201T3212","코스피200 C 202303 212.5",,,,,,"43.00","99.35","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"42.00","96.85","0","0.0","0"
"201T3217","코스피200 C 202303 217.5",,,,,,"41.00","94.35","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"40.00","91.90","0","0.0","0"
"201T3222","코스피200 C 202303 222.5",,,,,,"39.00","89.40","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"38.00","86.95","0","0.0","1"
"201T3227","코스피200 C 202303 227.5",,,,,,"37.00","84.45","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"36.00","82.00","0","0.0","0"
"201T3232","코스피200 C 202303 232.5",,,,,,"35.00","79.50","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"33.99","77.00","0","0.0","0"
"201T3237","코스피200 C 202303 237.5",,,,,,"33.00","74.55","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"32.00","72.05","0","0.0","0"
"201T3242","코스피200 C 202303 242.5",,,,,,"31.00","69.60","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"30.00","67.10","0","0.0","0"
"201T3247","코스피200 C 202303 247.5",,,,,,"29.00","64.60","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"28.00","62.15","0","0.0","1000"
"201T3252","코스피200 C 202303 252.5",,,,,,"27.00","59.65","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"26.00","57.20","0","0.0","0"
"201T3257","코스피200 C 202303 257.5",,,,,,"25.00","54.70","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"24.00","52.20","0","0.0","21"
"201T3262","코스피200 C 202303 262.5",,,,,,"23.00","49.75","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"22.00","47.25","0","0.0","2"
"201T3267","코스피200 C 202303 267.5",,,,,,"21.00","44.80","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"20.00","42.30","0","0.0","8"
"201T3272","코스피200 C 202303 272.5",,,,,,"19.00","39.85","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"18.00","37.35","0","0.0","0"
"201T3277","코스피200 C 202303 277.5",,,,,,"17.00","34.85","0","0.0","0"
"201T3280","코스피200 C 202303 280.0","32.00","0.50","32.00","32.00","32.00","16.00","32.00","4","32.0","445"
"201T3282","코스피200 C 202303 282.5",,,,,,"16.25","30.10","0","0.0","1"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.50","27.80","0","0.0","3582"
"201T3287","코스피200 C 202303 287.5",,,,,,"16.75","25.65","0","0.0","1"
"201T3290","코스피200 C 202303 290.0","22.70","-0.30","22.70","22.70","22.70","17.00","22.70","2","11.0","2216"
"201T3292","코스피200 C 202303 292.5",,,,,,"16.70","21.35","0","0.0","41"
