종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q3237","코스피200 C 202003 237.5",,,,,,"22.78","65.25","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"22.30","62.75","0","0.0","0"
"201Q3242","코스피200 C 202003 242.5",,,,,,"21.81","60.30","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"21.33","57.80","0","0.0","0"
"201Q3247","코스피200 C 202003 247.5",,,,,,"20.84","55.30","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"20.36","52.80","0","0.0","225"
"201Q3252","코스피200 C 202003 252.5",,,,,,"19.87","50.30","0","0.0","2"
"201Q3255","코스피200 C 202003 255.0",,,,,,"19.39","47.80","0","0.0","600"
"201Q3257","코스피200 C 202003 257.5",,,,,,"18.90","45.35","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"18.42","42.85","0","0.0","605"
"201Q3262","코스피200 C 202003 262.5",,,,,,"17.93","40.35","0","0.0","1"
"201Q3265","코스피200 C 202003 265.0",,,,,,"17.45","37.90","0","0.0","23"
"201Q3267","코스피200 C 202003 267.5",,,,,,"16.96","35.40","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"16.48","32.95","0","0.0","3393"
"201Q3272","코스피200 C 202003 272.5","30.60","-3.60","30.60","30.60","30.60","16.00","30.60","1","8.0","507"
"201Q3275","코스피200 C 202003 275.0",,,,,,"15.91","28.10","0","0.0","2095"
"201Q3277","코스피200 C 202003 277.5",,,,,,"15.83","25.70","0","0.0","10"
"201Q3280","코스피200 C 202003 280.0",,,,,,"15.75","23.40","0","0.0","2447"
"201Q3282","코스피200 C 202003 282.5",,,,,,"15.66","21.10","0","0.0","1417"
"201Q3285","코스피200 C 202003 285.0",,,,,,"15.58","18.90","0","0.0","4544"
"201Q3287","코스피200 C 202003 287.5","18.70","-1.45","18.70","18.70","18.70","15.50","18.70","1","5.0","38"
"201Q3290","코스피200 C 202003 290.0","15.60","-1.20","15.60","15.60","15.60","15.50","15.60","1","4.0","5893"
"201Q3292","코스피200 C 202003 292.5",,,,,,"15.00","12.75","0","0.0","236"
"201Q3295","코스피200 C 202003 295.0","11.10","-2.45","12.40","12.40","10.95","14.50","11.10","23","65.0","1274"
"201Q3297","코스피200 C 202003 297.5","9.40","-2.30","10.50","10.50","9.20","14.40","9.40","27","64.0","248"
"201Q3300","코스피200 C 202003 300.0","7.90","-2.30","8.10","8.98","7.81","14.30","7.90","22","45.0","4077"
"201Q3302","코스피200 C 202003 302.5","6.45","-1.63","7.07","7.07","6.33","13.90","6.45","53","89.0","771"
"201Q3305","코스피200 C 202003 305.0","5.14","-1.76","5.84","6.20","5.10","13.60","5.14","967","1300.0","5273"
"201Q3307","코스피200 C 202003 307.5","4.08","-1.61","4.82","4.89","3.92","13.50","4.08","162","172.0","1144"
"201Q3310","코스피200 C 202003 310.0","3.15","-1.28","3.82","3.90","3.04","13.30","3.15","285","241.0","2116"
"201Q3312","코스피200 C 202003 312.5","2.41","-1.10","2.72","3.00","2.28","13.30","2.41","710","455.0","2806"
"201Q3315","코스피200 C 202003 315.0","1.77","-0.89","2.14","2.26","1.70","13.00","1.77","1208","577.0","3232"
"201Q3317","코스피200 C 202003 317.5","1.29","-0.67","1.53","1.67","1.24","13.10","1.29","1242","426.0","2325"
"201Q3320","코스피200 C 202003 320.0","0.93","-0.51","1.13","1.20","0.88","12.90","0.93","2263","558.0","3973"
"201Q3322","코스피200 C 202003 322.5","0.63","-0.40","0.77","0.85","0.61","12.80","0.63","919","159.0","2549"
"201Q3325","코스피200 C 202003 325.0","0.45","-0.27","0.53","0.58","0.41","12.80","0.45","2071","246.0","3020"
"201Q3327","코스피200 C 202003 327.5","0.30","-0.18","0.40","0.40","0.28","12.70","0.30","1144","94.0","1902"
"201Q3330","코스피200 C 202003 330.0","0.19","-0.14","0.25","0.26","0.18","12.70","0.19","1485","78.0","2966"
"201Q3332","코스피200 C 202003 332.5","0.12","-0.10","0.15","0.17","0.12","12.60","0.12","626","22.0","3111"
"201Q3335","코스피200 C 202003 335.0","0.08","-0.06","0.10","0.11","0.07","12.60","0.08","985","23.0","2538"
"201Q3337","코스피200 C 202003 337.5","0.05","-0.04","0.07","0.07","0.05","12.60","0.05","379","6.0","2267"
"201Q3340","코스피200 C 202003 340.0","0.03","-0.03","0.04","0.05","0.03","12.60","0.03","173","2.0","1321"
"201Q3342","코스피200 C 202003 342.5","0.02","-0.02","0.03","0.03","0.02","12.70","0.02","193","1.0","1149"
"201Q3345","코스피200 C 202003 345.0","0.02","-0.01","0.02","0.02","0.02","13.30","0.02","20","0.0","1997"
"201Q3347","코스피200 C 202003 347.5","0.01","-0.01","0.01","0.01","0.01","13.20","0.01","213","1.0","1553"
"201Q3350","코스피200 C 202003 350.0","0.01","0.00","0.01","0.01","0.01","13.80","0.01","11","0.0","3847"
"201Q4230","코스피200 C 202004 230.0",,,,,,"14.30","72.35","0","0.0","4"
"201Q4232","코스피200 C 202004 232.5",,,,,,"14.30","69.85","0","0.0","0"
"201Q4235","코스피200 C 202004 235.0",,,,,,"14.30","67.35","0","0.0","0"
"201Q4237","코스피200 C 202004 237.5",,,,,,"14.30","64.85","0","0.0","0"
"201Q4240","코스피200 C 202004 240.0",,,,,,"14.30","62.40","0","0.0","0"
"201Q4242","코스피200 C 202004 242.5",,,,,,"14.30","59.90","0","0.0","0"
"201Q4245","코스피200 C 202004 245.0",,,,,,"14.30","57.40","0","0.0","0"
"201Q4247","코스피200 C 202004 247.5",,,,,,"14.30","54.90","0","0.0","0"
"201Q4250","코스피200 C 202004 250.0",,,,,,"14.30","52.40","0","0.0","0"
"201Q4252","코스피200 C 202004 252.5",,,,,,"14.30","49.95","0","0.0","0"
"201Q4255","코스피200 C 202004 255.0",,,,,,"14.30","47.45","0","0.0","0"
"201Q4257","코스피200 C 202004 257.5",,,,,,"14.30","44.95","0","0.0","0"
"201Q4260","코스피200 C 202004 260.0",,,,,,"14.30","42.50","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"14.30","40.00","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"14.30","37.60","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"14.30","35.15","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"14.30","32.75","0","0.0","0"
"201Q4272","코스피200 C 202004 272.5",,,,,,"14.30","30.35","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0",,,,,,"14.30","28.05","0","0.0","0"
"201Q4277","코스피200 C 202004 277.5",,,,,,"14.30","25.70","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"14.30","23.50","0","0.0","2"
"201Q4282","코스피200 C 202004 282.5",,,,,,"14.30","21.35","0","0.0","1"
"201Q4285","코스피200 C 202004 285.0",,,,,,"14.30","19.30","0","0.0","7"
"201Q4287","코스피200 C 202004 287.5",,,,,,"14.30","17.25","0","0.0","2"
"201Q4290","코스피200 C 202004 290.0",,,,,,"14.30","15.40","0","0.0","1109"
"201Q4292","코스피200 C 202004 292.5",,,,,,"14.30","13.60","0","0.0","5"
"201Q4295","코스피200 C 202004 295.0","12.40","-2.10","13.50","13.50","12.10","14.30","12.40","13","41.0","26"
"201Q4297","코스피200 C 202004 297.5",,,,,,"14.15","10.35","0","0.0","7"
"201Q4300","코스피200 C 202004 300.0","9.00","-0.30","9.10","9.10","9.00","14.00","9.00","3","7.0","11"
"201Q4302","코스피200 C 202004 302.5","7.80","0.80","8.00","8.00","7.70","13.90","7.80","4","8.0","22"
"201Q4305","코스피200 C 202004 305.0","6.48","-1.37","6.48","6.48","6.48","13.90","6.48","3","5.0","314"
"201Q4307","코스피200 C 202004 307.5",,,,,,"13.65","5.23","0","0.0","11"
"201Q4310","코스피200 C 202004 310.0","4.40","-1.51","5.40","5.40","4.40","13.40","4.40","610","717.0","1306"
"201Q4312","코스피200 C 202004 312.5","3.58","-1.29","3.79","4.12","3.58","13.20","3.58","16","15.0","105"
"201Q4315","코스피200 C 202004 315.0","2.97","-0.82","2.94","3.35","2.94","13.20","2.97","21","16.0","194"
"201Q4317","코스피200 C 202004 317.5","2.21","-0.98","2.30","2.47","2.21","13.10","2.21","5","3.0","99"
"201Q4320","코스피200 C 202004 320.0","1.93","-0.56","1.91","1.93","1.91","12.90","1.93","2","1.0","1326"
"201Q4322","코스피200 C 202004 322.5",,,,,,"12.65","1.15","0","0.0","74"
"201Q4325","코스피200 C 202004 325.0","0.90","-0.61","0.90","0.90","0.90","12.40","0.90","1","0.0","125"
"201Q4327","코스피200 C 202004 327.5","0.75","-0.37","0.74","0.95","0.74","12.70","0.75","35","7.0","179"
"201Q4330","코스피200 C 202004 330.0","0.70","-0.15","0.70","0.70","0.70","12.50","0.70","1","0.0","1673"
"201Q4332","코스피200 C 202004 332.5","0.53","-0.11","0.51","0.53","0.51","12.70","0.53","4","1.0","54"
"201Q4335","코스피200 C 202004 335.0","0.30","-0.18","0.30","0.30","0.30","12.80","0.30","1","0.0","1313"
"201Q4337","코스피200 C 202004 337.5","0.23","-0.08","0.25","0.29","0.22","12.90","0.23","19","1.0","107"
"201Q4340","코스피200 C 202004 340.0","0.16","-0.09","0.17","0.21","0.15","12.70","0.16","11","0.0","130"
"201Q4342","코스피200 C 202004 342.5","0.12","-0.04","0.15","0.15","0.12","12.90","0.12","7","0.0","475"
"201Q4345","코스피200 C 202004 345.0","0.10","-0.03","0.10","0.10","0.10","12.70","0.10","17","0.0","21"
"201Q5232","코스피200 C 202005 232.5",,,,,,"13.30","70.20","0","0.0","0"
"201Q5235","코스피200 C 202005 235.0",,,,,,"13.30","67.70","0","0.0","0"
"201Q5237","코스피200 C 202005 237.5",,,,,,"13.30","65.20","0","0.0","0"
"201Q5240","코스피200 C 202005 240.0",,,,,,"13.30","62.70","0","0.0","0"
"201Q5242","코스피200 C 202005 242.5",,,,,,"13.30","60.25","0","0.0","0"
"201Q5245","코스피200 C 202005 245.0",,,,,,"13.30","57.75","0","0.0","0"
"201Q5247","코스피200 C 202005 247.5",,,,,,"13.30","55.25","0","0.0","0"
"201Q5250","코스피200 C 202005 250.0",,,,,,"13.30","52.80","0","0.0","0"
"201Q5252","코스피200 C 202005 252.5",,,,,,"13.30","50.30","0","0.0","0"
"201Q5255","코스피200 C 202005 255.0",,,,,,"13.30","47.85","0","0.0","0"
"201Q5257","코스피200 C 202005 257.5",,,,,,"13.30","45.35","0","0.0","0"
"201Q5260","코스피200 C 202005 260.0",,,,,,"13.30","42.90","0","0.0","0"
"201Q5262","코스피200 C 202005 262.5",,,,,,"13.30","40.50","0","0.0","0"
"201Q5265","코스피200 C 202005 265.0",,,,,,"13.30","38.05","0","0.0","0"
"201Q5267","코스피200 C 202005 267.5",,,,,,"13.30","35.70","0","0.0","0"
"201Q5270","코스피200 C 202005 270.0",,,,,,"13.30","33.30","0","0.0","0"
"201Q5272","코스피200 C 202005 272.5",,,,,,"13.30","31.00","0","0.0","0"
"201Q5275","코스피200 C 202005 275.0",,,,,,"13.30","28.70","0","0.0","0"
"201Q5277","코스피200 C 202005 277.5",,,,,,"13.30","26.50","0","0.0","0"
"201Q5280","코스피200 C 202005 280.0",,,,,,"13.30","24.35","0","0.0","3"
"201Q5282","코스피200 C 202005 282.5",,,,,,"13.30","22.30","0","0.0","5"
"201Q5285","코스피200 C 202005 285.0",,,,,,"13.30","20.25","0","0.0","4"
"201Q5287","코스피200 C 202005 287.5",,,,,,"13.30","18.35","0","0.0","23"
"201Q5290","코스피200 C 202005 290.0",,,,,,"13.30","16.55","0","0.0","30"
"201Q5292","코스피200 C 202005 292.5",,,,,,"13.30","14.75","0","0.0","304"
"201Q5295","코스피200 C 202005 295.0",,,,,,"13.30","13.20","0","0.0","0"
"201Q5297","코스피200 C 202005 297.5",,,,,,"13.30","11.65","0","0.0","0"
"201Q5300","코스피200 C 202005 300.0",,,,,,"13.30","10.25","0","0.0","7"
"201Q5302","코스피200 C 202005 302.5",,,,,,"13.30","8.98","0","0.0","6"
"201Q5305","코스피200 C 202005 305.0",,,,,,"13.30","7.73","0","0.0","18"
"201Q5307","코스피200 C 202005 307.5",,,,,,"13.30","6.74","0","0.0","0"
"201Q5310","코스피200 C 202005 310.0","5.80","0.05","5.75","5.80","5.75","13.30","5.80","2","3.0","10"
"201Q5312","코스피200 C 202005 312.5","4.95","-0.20","4.90","4.95","4.90","13.00","4.95","8","10.0","18"
"201Q5315","코스피200 C 202005 315.0","4.40","-0.40","4.50","4.50","4.40","12.90","4.40","2","2.0","5"
"201Q5317","코스피200 C 202005 317.5",,,,,,"12.58","3.09","0","0.0","21"
"201Q5320","코스피200 C 202005 320.0",,,,,,"12.26","2.42","0","0.0","22"
"201Q5322","코스피200 C 202005 322.5",,,,,,"11.94","1.79","0","0.0","0"
"201Q5325","코스피200 C 202005 325.0",,,,,,"11.62","1.34","0","0.0","0"
"201Q5327","코스피200 C 202005 327.5","1.00","-0.20","1.00","1.00","1.00","11.30","1.00","1","0.0","119"
"201Q5330","코스피200 C 202005 330.0",,,,,,"11.48","0.78","0","0.0","130"
"201Q5332","코스피200 C 202005 332.5",,,,,,"11.66","0.62","0","0.0","8"
"201Q5335","코스피200 C 202005 335.0",,,,,,"11.85","0.51","0","0.0","69"
"201Q5337","코스피200 C 202005 337.5",,,,,,"12.03","0.43","0","0.0","11"
"201Q5340","코스피200 C 202005 340.0",,,,,,"12.21","0.35","0","0.0","19"
"201Q5342","코스피200 C 202005 342.5","0.33","-0.13","0.33","0.33","0.33","12.40","0.33","1","0.0","249"
"201Q5345","코스피200 C 202005 345.0","0.26","-0.12","0.28","0.29","0.25","12.40","0.26","5","0.0","15"
"201Q6190","코스피200 C 202006 190.0",,,,,,"12.90","112.70","0","0.0","2"
"201Q6192","코스피200 C 202006 192.5",,,,,,"12.90","110.20","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"12.90","107.75","0","0.0","0"
"201Q6197","코스피200 C 202006 197.5",,,,,,"12.90","105.25","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.90","102.75","0","0.0","0"
"201Q6202","코스피200 C 202006 202.5",,,,,,"12.90","100.30","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"12.90","97.80","0","0.0","0"
"201Q6207","코스피200 C 202006 207.5",,,,,,"12.90","95.30","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.90","92.80","0","0.0","0"
"201Q6212","코스피200 C 202006 212.5",,,,,,"12.90","90.35","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"12.90","87.85","0","0.0","0"
"201Q6217","코스피200 C 202006 217.5",,,,,,"12.90","85.35","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.90","82.85","0","0.0","1200"
"201Q6222","코스피200 C 202006 222.5",,,,,,"12.90","80.40","0","0.0","0"
"201Q6225","코스피200 C 202006 225.0",,,,,,"12.90","77.90","0","0.0","0"
"201Q6227","코스피200 C 202006 227.5",,,,,,"12.90","75.40","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.90","72.95","0","0.0","223"
"201Q6232","코스피200 C 202006 232.5",,,,,,"12.90","70.45","0","0.0","0"
"201Q6235","코스피200 C 202006 235.0",,,,,,"12.90","67.95","0","0.0","0"
"201Q6237","코스피200 C 202006 237.5",,,,,,"12.90","65.45","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.90","63.00","0","0.0","1"
"201Q6242","코스피200 C 202006 242.5",,,,,,"12.90","60.50","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"12.90","58.05","0","0.0","0"
"201Q6247","코스피200 C 202006 247.5",,,,,,"12.90","55.55","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.90","53.10","0","0.0","3501"
"201Q6252","코스피200 C 202006 252.5",,,,,,"12.90","50.60","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"12.90","48.15","0","0.0","700"
"201Q6257","코스피200 C 202006 257.5",,,,,,"12.90","45.70","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.90","43.30","0","0.0","5088"
"201Q6262","코스피200 C 202006 262.5",,,,,,"12.90","40.90","0","0.0","0"
"201Q6265","코스피200 C 202006 265.0",,,,,,"12.90","38.50","0","0.0","3"
"201Q6267","코스피200 C 202006 267.5",,,,,,"12.90","36.15","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.90","33.85","0","0.0","2356"
"201Q6272","코스피200 C 202006 272.5",,,,,,"12.90","31.55","0","0.0","0"
"201Q6275","코스피200 C 202006 275.0",,,,,,"12.90","29.35","0","0.0","3827"
"201Q6277","코스피200 C 202006 277.5",,,,,,"12.90","27.15","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.90","25.05","0","0.0","6404"
"201Q6282","코스피200 C 202006 282.5",,,,,,"12.90","23.00","0","0.0","0"
"201Q6285","코스피200 C 202006 285.0",,,,,,"12.90","21.00","0","0.0","1806"
"201Q6287","코스피200 C 202006 287.5",,,,,,"12.90","19.20","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.90","17.40","0","0.0","3731"
"201Q6292","코스피200 C 202006 292.5",,,,,,"12.90","15.65","0","0.0","0"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.90","14.10","0","0.0","2781"
"201Q6297","코스피200 C 202006 297.5",,,,,,"12.90","12.55","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.90","11.20","0","0.0","11034"
"201Q6302","코스피200 C 202006 302.5",,,,,,"12.90","9.92","0","0.0","0"
"201Q6305","코스피200 C 202006 305.0",,,,,,"12.90","8.65","0","0.0","991"
"201Q6307","코스피200 C 202006 307.5",,,,,,"12.90","7.64","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0",,,,,,"12.90","6.65","600","1125.0","5459"
"201Q6312","코스피200 C 202006 312.5",,,,,,"12.90","5.71","0","0.0","3"
"201Q6315","코스피200 C 202006 315.0",,,,,,"12.90","4.98","0","0.0","2073"
"201Q6317","코스피200 C 202006 317.5",,,,,,"12.90","4.24","0","0.0","150"
"201Q6320","코스피200 C 202006 320.0","4.20","-0.56","4.07","4.20","4.07","12.90","4.20","2","2.0","7721"
"201Q6322","코스피200 C 202006 322.5",,,,,,"12.85","3.05","0","0.0","23"
"201Q6325","코스피200 C 202006 325.0",,,,,,"12.80","2.52","0","0.0","1174"
"201Q6327","코스피200 C 202006 327.5",,,,,,"12.75","2.08","0","0.0","92"
"201Q6330","코스피200 C 202006 330.0","1.82","-0.48","1.82","1.82","1.82","12.70","1.82","1","0.0","3119"
"201Q6332","코스피200 C 202006 332.5","1.47","-0.05","1.48","1.58","1.47","12.60","1.47","27","11.0","180"
"201Q6335","코스피200 C 202006 335.0","1.20","0.08","1.21","1.27","1.20","12.70","1.20","3","1.0","564"
"201Q6337","코스피200 C 202006 337.5","0.96","-0.09","0.98","1.02","0.96","12.40","0.96","3","1.0","157"
"201Q6340","코스피200 C 202006 340.0","0.78","0.08","0.78","0.83","0.78","12.60","0.78","3","1.0","4551"
"201Q6342","코스피200 C 202006 342.5","0.63","-0.13","0.62","0.67","0.62","12.70","0.63","12","2.0","211"
"201Q6345","코스피200 C 202006 345.0","0.51","-0.10","0.51","0.55","0.51","12.60","0.51","37","5.0","484"
"201Q6347","코스피200 C 202006 347.5","0.40","-0.17","0.51","0.51","0.40","12.60","0.40","6","1.0","169"
"201Q6350","코스피200 C 202006 350.0","0.35","-0.10","0.35","0.35","0.35","12.70","0.35","1","0.0","2076"
"201Q6352","코스피200 C 202006 352.5",,,,,,"12.72","0.25","0","0.0","36"
"201Q6355","코스피200 C 202006 355.0",,,,,,"12.75","0.20","0","0.0","280"
"201Q6357","코스피200 C 202006 357.5",,,,,,"12.77","0.15","0","0.0","32"
"201Q6360","코스피200 C 202006 360.0","0.14","-0.01","0.15","0.15","0.14","12.80","0.14","4","0.0","619"
"201Q6362","코스피200 C 202006 362.5",,,,,,"12.87","0.10","0","0.0","14"
"201Q6365","코스피200 C 202006 365.0",,,,,,"12.95","0.08","0","0.0","128"
