종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3232","코스피200 C 202103 232.5",,,,,,"16.70","75.95","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"16.70","73.45","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"16.70","70.95","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"16.70","68.50","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"16.70","66.00","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"16.70","63.55","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"16.70","61.10","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"16.70","58.65","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"16.70","56.20","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"16.70","53.80","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"16.70","51.40","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"16.70","49.00","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"16.70","46.65","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"16.70","44.35","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"16.70","42.05","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"16.70","39.75","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"16.70","37.60","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"16.70","35.40","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"16.70","33.25","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"16.70","31.20","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"16.70","29.25","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"16.70","27.25","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"16.70","25.35","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"16.70","23.60","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"16.70","21.85","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"16.70","20.10","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"16.70","18.60","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"16.70","17.10","0","0.0","3"
"201R3302","코스피200 C 202103 302.5",,,,,,"16.70","15.60","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"16.70","14.30","0","0.0","3203"
"201R3307","코스피200 C 202103 307.5",,,,,,"16.70","13.05","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"16.70","11.85","0","0.0","1338"
"201R3312","코스피200 C 202103 312.5",,,,,,"16.70","10.65","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"16.70","9.70","0","0.0","754"
"201R3317","코스피200 C 202103 317.5",,,,,,"16.70","8.76","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"16.70","7.82","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"16.70","6.97","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"16.70","6.28","0","0.0","3152"
"201R3327","코스피200 C 202103 327.5",,,,,,"16.70","5.60","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"16.70","4.91","0","0.0","16"
"201R3332","코스피200 C 202103 332.5",,,,,,"16.70","4.36","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"16.70","3.89","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"16.70","3.42","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"16.70","2.95","0","0.0","2609"
"201R3342","코스피200 C 202103 342.5",,,,,,"16.70","2.59","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"16.70","2.29","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"16.70","1.99","0","0.0","0"
"201R3350","코스피200 C 202103 350.0","1.73","-0.52","1.85","1.85","1.73","16.70","1.73","2","1.0","23"
"201R3352","코스피200 C 202103 352.5",,,,,,"16.72","1.48","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"16.74","1.30","0","0.0","509"
"201R3357","코스피200 C 202103 357.5",,,,,,"16.76","1.13","0","0.0","0"
"201R3360","코스피200 C 202103 360.0",,,,,,"16.78","0.95","0","0.0","51"
"201R3362","코스피200 C 202103 362.5","0.86","-0.08","0.86","0.86","0.86","16.80","0.86","50","11.0","50"
"201R3365","코스피200 C 202103 365.0","0.65","-0.13","0.75","0.75","0.65","16.60","0.65","156","29.0","157"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.50","0.55","0","0.0","140"
"201R3370","코스피200 C 202103 370.0","0.46","-0.15","0.54","0.54","0.46","16.40","0.46","5","1.0","156"
"201R3372","코스피200 C 202103 372.5","0.44","-0.01","0.44","0.44","0.44","16.60","0.44","5","1.0","12"
"201R3375","코스피200 C 202103 375.0",,,,,,"16.63","0.35","0","0.0","57"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.66","0.30","0","0.0","104"
"201R3380","코스피200 C 202103 380.0","0.24","-0.06","0.24","0.24","0.24","16.70","0.24","2","0.0","42"
"201R3382","코스피200 C 202103 382.5","0.21","-0.04","0.21","0.21","0.21","16.80","0.21","1","0.0","7"
"201R3385","코스피200 C 202103 385.0","0.18","-0.05","0.21","0.21","0.18","17.00","0.18","5","0.0","935"
"201R4272","코스피200 C 202104 272.5",,,,,,"17.40","38.00","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"17.40","35.95","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"17.40","33.95","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"17.40","32.00","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"17.40","30.00","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"17.40","28.25","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"17.40","26.45","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"17.40","24.70","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"17.40","23.00","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"17.40","21.50","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"17.40","20.00","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"17.40","18.50","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"17.38","17.00","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"17.35","15.80","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"17.32","14.55","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"17.30","13.30","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"17.27","12.10","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"17.24","11.15","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"17.21","10.20","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"17.19","9.23","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"17.16","8.27","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"17.13","7.54","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"17.10","6.84","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"17.08","6.14","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"17.05","5.44","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"17.02","4.89","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"17.00","4.41","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"16.97","3.92","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"16.94","3.44","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"16.92","3.03","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"16.89","2.71","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"16.86","2.40","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.85","2.10","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.84","1.79","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.82","1.60","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"16.81","1.42","0","0.0","23"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.00","167.80","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"19.00","162.80","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.00","157.85","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"19.00","152.85","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.00","147.90","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"19.00","142.90","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.00","137.90","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"19.00","132.95","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.00","127.95","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"19.00","123.00","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.00","118.00","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"19.00","113.05","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.00","108.05","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"19.00","103.10","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.00","98.15","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"19.00","93.20","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.00","88.25","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"19.00","83.35","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.00","78.50","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"19.00","73.70","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.00","68.95","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"19.00","64.30","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.00","59.75","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"19.00","55.25","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.00","50.95","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"19.00","46.65","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.00","42.75","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"19.00","38.80","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.00","35.20","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"19.00","31.75","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.00","28.45","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.00","25.50","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","22.90","1.20","22.60","22.90","22.60","19.00","22.90","2","11.0","4401"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.82","19.90","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.65","17.30","260","1164.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.47","14.90","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.30","12.90","0","0.0","2787"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.12","10.85","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.95","9.21","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.77","7.71","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.60","6.29","0","0.0","2540"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.42","5.24","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.25","4.19","0","0.0","6800"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.07","3.37","0","0.0","0"
"201R6360","코스피200 C 202106 360.0","2.91","0.00","2.91","2.91","2.91","16.90","2.91","1","1.0","1578"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.84","2.09","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.78","1.72","0","0.0","253"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.72","1.34","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.66","1.04","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","0.83","-0.15","0.90","0.92","0.83","16.60","0.83","85","18.0","461"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.60","68.80","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.60","64.20","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.60","59.65","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.60","55.30","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.60","51.00","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.60","46.85","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.60","42.90","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.60","39.00","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.60","35.55","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.60","32.05","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.60","28.90","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.60","25.90","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.60","22.95","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.60","20.55","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.60","18.15","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.60","15.95","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.60","14.10","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.60","12.25","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.60","10.65","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.60","9.28","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.60","7.94","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.60","6.82","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.60","5.90","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.60","4.99","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.60","4.21","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.60","3.62","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.60","3.04","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.60","2.49","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.60","2.14","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","1.92","-0.14","1.84","1.92","1.84","16.60","1.92","34","16.0","89"
"201RC140","코스피200 C 202112 140.0","167.00","-2.80","167.00","167.00","167.00","32.00","167.00","2","84.0","124"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.30","157.35","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.60","147.65","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"29.91","137.90","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.21","128.40","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.52","118.90","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"27.82","109.65","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.13","100.40","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.43","91.50","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"25.74","82.70","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.04","74.25","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"24.35","66.05","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"23.65","58.15","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"22.96","50.70","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"22.26","43.55","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"21.57","37.00","0","0.0","2245"
"201RC300","코스피200 C 202112 300.0",,,,,,"20.87","30.80","0","0.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.18","25.25","300","1875.0","9807"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.48","20.15","0","0.0","6669"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.79","15.70","1","4.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.09","11.95","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","8.41","-0.64","8.76","8.90","8.41","17.40","8.41","16","35.0","4356"
"201RC360","코스피200 C 202112 360.0","6.35","-0.64","6.50","6.90","6.35","17.10","6.35","25","42.0","852"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.00","4.82","0","0.0","2431"
"201RC380","코스피200 C 202112 380.0","3.49","-0.36","3.54","3.73","3.49","16.90","3.49","16","14.0","1308"
"201S6210","코스피200 C 202206 210.0",,,,,,"27.42","99.85","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"26.76","91.55","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"26.11","83.40","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"25.45","75.30","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"24.80","67.95","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"24.15","60.50","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"23.49","53.55","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"22.84","47.05","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"22.19","40.55","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"21.53","35.00","0","0.0","2700"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.88","29.45","0","0.0","325"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.22","24.65","0","0.0","2"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.57","20.15","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.92","16.15","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.26","12.65","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.81","9.91","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.45","7.71","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.10","5.86","0","0.0","64"
"201SC140","코스피200 C 202212 140.0","163.90","-2.75","163.90","163.90","163.90","32.00","163.90","1","41.0","143"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.38","154.60","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.77","145.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.16","136.45","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.55","127.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.93","119.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.32","110.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.71","102.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.10","94.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.48","86.70","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.87","79.40","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.26","72.10","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.65","65.00","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.03","58.55","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.42","52.10","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.81","46.00","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.20","40.50","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.58","34.95","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.97","30.10","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.36","25.60","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.75","21.15","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.13","17.65","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.52","14.15","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.91","11.25","0","0.0","718"
"201SC380","코스피200 C 202212 380.0","8.84","-0.62","8.85","8.85","8.84","17.30","8.84","11","24.0","127"
"301QB212","코스피200 P 202011 212.5","0.01","0.00","0.01","0.01","0.01","58.90","0.01","10","0.0","44986"
"301QB215","코스피200 P 202011 215.0","0.01","0.00","0.01","0.01","0.01","57.70","0.01","20","0.0","18826"
"301QB217","코스피200 P 202011 217.5",,,,,,"55.89","0.01","0","0.0","24514"
"301QB220","코스피200 P 202011 220.0","0.01","0.00","0.01","0.01","0.01","54.10","0.01","2","0.0","9091"
"301QB222","코스피200 P 202011 222.5","0.01","0.00","0.01","0.01","0.01","53.30","0.01","20","0.0","2182"
"301QB225","코스피200 P 202011 225.0","0.01","0.00","0.01","0.01","0.01","51.70","0.01","13","0.0","13008"
"301QB227","코스피200 P 202011 227.5","0.01","0.00","0.01","0.01","0.01","49.80","0.01","511","1.0","12861"
"301QB230","코스피200 P 202011 230.0","0.01","0.00","0.01","0.01","0.01","48.20","0.01","114","0.0","6082"
"301QB232","코스피200 P 202011 232.5","0.01","0.00","0.01","0.01","0.01","45.90","0.01","1003","3.0","17389"
"301QB235","코스피200 P 202011 235.0","0.01","0.00","0.01","0.01","0.01","44.20","0.01","16223","41.0","21807"
"301QB237","코스피200 P 202011 237.5","0.01","0.00","0.01","0.02","0.01","42.80","0.01","22456","56.0","40648"
"301QB240","코스피200 P 202011 240.0","0.01","0.00","0.02","0.02","0.01","41.30","0.01","319","1.0","13770"
"301QB242","코스피200 P 202011 242.5","0.01","0.00","0.02","0.02","0.01","39.80","0.01","1480","7.0","13422"
"301QB245","코스피200 P 202011 245.0","0.02","0.00","0.03","0.03","0.02","41.10","0.02","2340","14.0","9534"
"301QB247","코스피200 P 202011 247.5","0.03","0.01","0.03","0.03","0.03","40.70","0.03","1505","11.0","8176"
"301QB250","코스피200 P 202011 250.0","0.04","0.01","0.04","0.04","0.02","40.30","0.04","10347","97.0","17833"
"301QB252","코스피200 P 202011 252.5","0.04","0.00","0.05","0.05","0.03","38.70","0.04","4045","42.0","14715"
"301QB255","코스피200 P 202011 255.0","0.05","0.00","0.07","0.07","0.04","38.30","0.05","7860","103.0","20459"
"301QB257","코스피200 P 202011 257.5","0.06","0.00","0.08","0.08","0.05","37.20","0.06","6477","112.0","17560"
"301QB260","코스피200 P 202011 260.0","0.08","0.01","0.09","0.10","0.06","36.70","0.08","6028","121.0","18985"
"301QB262","코스피200 P 202011 262.5","0.09","0.00","0.12","0.13","0.08","35.60","0.09","7786","208.0","10270"
"301QB265","코스피200 P 202011 265.0","0.12","0.02","0.15","0.15","0.10","35.40","0.12","10711","339.0","16134"
"301QB267","코스피200 P 202011 267.5","0.15","0.02","0.18","0.20","0.13","34.40","0.15","15472","595.0","14806"
"301QB270","코스피200 P 202011 270.0","0.18","0.01","0.22","0.23","0.16","33.60","0.18","17442","840.0","16979"
"301QB272","코스피200 P 202011 272.5","0.22","0.03","0.26","0.28","0.20","32.90","0.22","14929","869.0","10837"
"301QB275","코스피200 P 202011 275.0","0.27","0.04","0.31","0.35","0.23","32.10","0.27","18396","1323.0","16301"
"301QB277","코스피200 P 202011 277.5","0.34","0.05","0.38","0.43","0.29","31.30","0.34","16920","1469.0","10265"
"301QB280","코스피200 P 202011 280.0","0.41","0.06","0.44","0.51","0.35","30.60","0.41","28742","3019.0","24056"
"301QB282","코스피200 P 202011 282.5","0.51","0.08","0.53","0.62","0.43","29.90","0.51","25450","3248.0","15007"
"301QB285","코스피200 P 202011 285.0","0.62","0.10","0.65","0.75","0.53","28.90","0.62","34558","5335.0","16353"
"301QB287","코스피200 P 202011 287.5","0.77","0.13","0.79","0.92","0.64","28.40","0.77","33937","6436.0","13818"
"301QB290","코스피200 P 202011 290.0","0.94","0.16","0.97","1.12","0.79","27.40","0.94","71305","16597.0","18708"
"301QB292","코스피200 P 202011 292.5","1.17","0.20","1.18","1.38","0.97","26.70","1.17","62375","17881.0","19482"
"301QB295","코스피200 P 202011 295.0","1.43","0.23","1.45","1.68","1.19","26.10","1.43","65533","23137.0","25165"
"301QB297","코스피200 P 202011 297.5","1.77","0.30","1.75","2.05","1.47","25.10","1.77","49443","21061.0","9858"
"301QB300","코스피200 P 202011 300.0","2.17","0.36","2.14","2.50","1.80","24.60","2.17","53481","27990.0","15903"
"301QB302","코스피200 P 202011 302.5","2.68","0.45","2.63","3.05","2.22","23.80","2.68","32614","21029.0","11047"
"301QB305","코스피200 P 202011 305.0","3.31","0.56","3.20","3.72","2.73","23.30","3.31","26289","20697.0","12779"
"301QB307","코스피200 P 202011 307.5","4.12","0.75","3.91","4.51","3.36","22.60","4.12","15283","14581.0","6378"
"301QB310","코스피200 P 202011 310.0","5.05","0.92","4.77","5.47","4.13","22.30","5.05","14292","16797.0","8570"
"301QB312","코스피200 P 202011 312.5","6.17","1.10","5.81","6.64","5.05","21.80","6.17","7158","10145.0","5402"
"301QB315","코스피200 P 202011 315.0","7.46","1.27","7.04","7.85","6.16","21.30","7.46","3187","5560.0","5917"
"301QB317","코스피200 P 202011 317.5","8.77","1.28","8.48","9.39","7.47","20.50","8.77","1657","3470.0","4408"
"301QB320","코스피200 P 202011 320.0","10.40","1.60","10.25","11.10","8.97","19.50","10.40","385","944.0","4387"
"301QB322","코스피200 P 202011 322.5","12.30","1.70","12.20","12.95","10.95","20.00","12.30","88","258.0","1536"
"301QB325","코스피200 P 202011 325.0","14.80","2.30","13.70","15.10","12.95","20.00","14.80","32","111.0","561"
"301QB327","코스피200 P 202011 327.5","16.45","2.00","15.15","17.15","14.90","20.00","16.45","8","31.0","789"
"301QB330","코스피200 P 202011 330.0","19.25","3.80","18.40","19.50","16.90","20.00","19.25","17","78.0","931"
"301QB332","코스피200 P 202011 332.5","19.85","1.90","21.60","21.60","19.85","19.00","19.85","2","10.0","25"
"301QB335","코스피200 P 202011 335.0","23.35","2.00","23.35","23.35","23.35","20.00","23.35","1","6.0","41"
"301QB337","코스피200 P 202011 337.5","25.95","3.15","25.95","25.95","25.95","20.00","25.95","2","13.0","15"
"301QB340","코스피200 P 202011 340.0",,,,,,"20.00","28.20","0","0.0","67"
