종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6190","코스피200 C 202106 190.0",,,,,,"3.00","233.70","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"3.00","231.20","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"3.00","228.70","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"3.00","226.20","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"3.00","223.70","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"3.00","221.20","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"3.00","218.70","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"3.00","216.20","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"3.00","213.70","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"3.00","211.20","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"3.00","208.70","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"3.00","206.25","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"3.00","203.75","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"3.00","201.25","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"3.00","198.75","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"3.00","196.25","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"3.00","193.75","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"3.00","191.25","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"3.00","188.75","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"3.00","186.25","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"3.00","183.75","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"3.00","181.25","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"3.00","178.75","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"3.00","176.25","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"3.00","173.75","0","0.0","3714"
"201R6252","코스피200 C 202106 252.5",,,,,,"3.00","171.25","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"3.00","168.75","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"3.00","166.25","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"3.00","163.75","0","0.0","6313"
"201R6262","코스피200 C 202106 262.5",,,,,,"3.00","161.25","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"3.00","158.75","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"3.00","156.25","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"3.00","153.75","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"3.00","151.25","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"3.00","148.75","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"3.00","146.25","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"3.00","143.75","0","0.0","2403"
"201R6282","코스피200 C 202106 282.5",,,,,,"3.00","141.25","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"3.00","138.80","0","0.0","4"
"201R6287","코스피200 C 202106 287.5",,,,,,"3.00","136.30","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"3.00","133.80","0","0.0","4794"
"201R6292","코스피200 C 202106 292.5",,,,,,"3.00","131.30","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"3.00","128.80","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"3.00","126.30","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"3.00","123.80","0","0.0","3914"
"201R6302","코스피200 C 202106 302.5",,,,,,"3.00","121.30","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"3.00","118.80","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"3.00","116.30","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"3.00","113.80","0","0.0","10518"
"201R6312","코스피200 C 202106 312.5",,,,,,"3.00","111.30","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"3.00","108.80","0","0.0","1001"
"201R6317","코스피200 C 202106 317.5",,,,,,"3.00","106.30","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"3.00","103.80","0","0.0","3493"
"201R6322","코스피200 C 202106 322.5",,,,,,"3.00","101.30","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"3.00","98.80","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"3.00","96.30","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"3.00","93.80","0","0.0","6305"
"201R6332","코스피200 C 202106 332.5",,,,,,"3.00","91.30","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"3.00","88.80","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"3.00","86.30","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"3.00","83.80","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"3.00","81.30","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"3.00","78.80","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"3.00","76.30","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","70.20","-0.60","69.80","70.30","69.80","3.00","70.20","10","175.0","7208"
"201R6352","코스피200 C 202106 352.5",,,,,,"4.62","71.30","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"6.25","68.85","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"7.87","66.35","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"9.50","63.85","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"11.12","61.35","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"12.75","58.85","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"14.37","56.35","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","50.00","-1.20","51.00","51.65","49.80","16.00","50.00","10","127.0","2153"
"201R6372","코스피200 C 202106 372.5",,,,,,"15.75","51.35","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"15.50","48.85","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"15.25","46.40","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"15.00","43.90","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"14.75","41.45","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"14.50","38.95","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"14.25","36.50","0","0.0","1"
"201R6390","코스피200 C 202106 390.0","32.40","0.25","32.40","32.40","32.40","14.00","32.40","1","8.0","1107"
"201R6392","코스피200 C 202106 392.5",,,,,,"14.12","31.65","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"14.25","29.30","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"14.37","27.00","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"14.50","24.75","0","0.0","4175"
"201R6402","코스피200 C 202106 402.5",,,,,,"14.62","22.60","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"14.75","20.50","0","0.0","8"
"201R6407","코스피200 C 202106 407.5",,,,,,"14.87","18.55","0","0.0","2"
"201R6410","코스피200 C 202106 410.0","16.50","1.60","15.30","16.50","14.00","15.00","16.50","10","37.0","5085"
"201R6412","코스피200 C 202106 412.5",,,,,,"14.90","14.80","0","0.0","0"
"201R6415","코스피200 C 202106 415.0","13.00","1.50","11.00","13.00","10.30","14.80","13.00","51","144.0","1306"
"201R6417","코스피200 C 202106 417.5","9.95","0.19","9.25","9.95","9.25","14.60","9.95","2","5.0","21"
"201R6420","코스피200 C 202106 420.0","9.70","1.36","8.45","9.70","7.55","14.30","9.70","934","1855.0","7655"
"201R6422","코스피200 C 202106 422.5","8.00","0.86","7.30","8.00","6.36","14.10","8.00","180","322.0","284"
"201R6425","코스피200 C 202106 425.0","7.02","0.99","6.27","7.05","5.30","13.90","7.02","332","513.0","4749"
"201R6427","코스피200 C 202106 427.5","5.91","0.96","5.15","5.91","4.42","13.80","5.91","100","125.0","854"
"201R6430","코스피200 C 202106 430.0","4.84","0.73","4.30","4.90","3.61","13.60","4.84","776","801.0","5981"
"201R6432","코스피200 C 202106 432.5","4.04","0.60","3.57","4.05","2.94","13.80","4.04","261","222.0","439"
"201R6435","코스피200 C 202106 435.0","3.25","0.43","2.84","3.33","2.35","13.60","3.25","1483","1043.0","2046"
"201R6437","코스피200 C 202106 437.5","2.68","0.43","2.25","2.72","1.89","13.80","2.68","786","446.0","862"
"201R6440","코스피200 C 202106 440.0","2.15","0.29","1.86","2.20","1.51","13.70","2.15","2858","1302.0","4025"
"201R6442","코스피200 C 202106 442.5","1.73","0.24","1.49","1.78","1.22","13.90","1.73","1544","555.0","1776"
"201R6445","코스피200 C 202106 445.0","1.39","0.20","1.22","1.42","0.96","13.90","1.39","2215","655.0","2401"
"201R6447","코스피200 C 202106 447.5","1.11","0.13","0.99","1.13","0.77","14.10","1.11","1348","303.0","2414"
"201R6450","코스피200 C 202106 450.0","0.89","0.10","0.78","0.90","0.61","14.20","0.89","3822","681.0","7192"
"201R6452","코스피200 C 202106 452.5","0.70","0.06","0.62","0.71","0.49","14.20","0.70","5673","846.0","2734"
"201R6455","코스피200 C 202106 455.0","0.55","0.03","0.51","0.57","0.39","14.60","0.55","2627","322.0","1774"
"201R6457","코스피200 C 202106 457.5","0.46","0.03","0.40","0.46","0.32","14.70","0.46","1459","144.0","1077"
"201R6460","코스피200 C 202106 460.0","0.37","0.03","0.33","0.37","0.26","14.80","0.37","3583","298.0","8531"
"201R6462","코스피200 C 202106 462.5","0.29","0.01","0.28","0.30","0.22","15.10","0.29","2331","149.0","1278"
"201R6465","코스피200 C 202106 465.0","0.24","0.01","0.23","0.25","0.18","15.20","0.24","979","52.0","2165"
"201R6467","코스피200 C 202106 467.5","0.20","0.01","0.19","0.21","0.15","15.40","0.20","618","27.0","1125"
"201R6470","코스피200 C 202106 470.0","0.16","0.00","0.16","0.17","0.12","15.70","0.16","1356","49.0","3979"
"201R6472","코스피200 C 202106 472.5","0.14","0.00","0.13","0.15","0.10","16.10","0.14","276","9.0","1239"
"201R6475","코스피200 C 202106 475.0","0.12","-0.01","0.11","0.13","0.09","16.30","0.12","455","12.0","7649"
"201R6477","코스피200 C 202106 477.5","0.09","-0.01","0.09","0.11","0.07","16.20","0.09","2341","54.0","6726"
"201R7362","코스피200 C 202107 362.5",,,,,,"14.60","60.90","0","0.0","4"
"201R7365","코스피200 C 202107 365.0",,,,,,"14.60","58.45","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"14.60","55.95","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"14.60","53.50","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"14.60","51.05","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"14.60","48.60","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"14.60","46.15","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"14.60","43.80","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"14.60","41.40","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"14.60","39.05","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"14.60","36.70","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"14.60","34.40","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"14.60","32.20","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"14.60","30.00","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"14.60","27.85","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"14.60","25.80","0","0.0","3"
"201R7402","코스피200 C 202107 402.5",,,,,,"14.60","23.80","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"14.60","21.85","0","0.0","2"
"201R7407","코스피200 C 202107 407.5",,,,,,"14.60","20.05","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"14.60","18.25","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"14.60","16.55","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"14.60","15.05","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"14.60","13.50","0","0.0","0"
"201R7420","코스피200 C 202107 420.0","12.00","1.25","10.60","12.00","10.60","14.60","12.00","505","1420.0","507"
"201R7422","코스피200 C 202107 422.5",,,,,,"14.55","10.80","0","0.0","0"
"201R7425","코스피200 C 202107 425.0","8.77","0.51","8.49","8.77","8.49","14.50","8.77","2","4.0","5"
"201R7427","코스피200 C 202107 427.5",,,,,,"14.45","8.35","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"14.42","7.37","0","0.0","9"
"201R7432","코스피200 C 202107 432.5",,,,,,"14.38","6.39","0","0.0","4"
"201R7435","코스피200 C 202107 435.0",,,,,,"14.34","5.51","0","0.0","216"
"201R7437","코스피200 C 202107 437.5","3.70","-0.35","3.74","3.74","3.70","14.30","3.70","2","2.0","9"
"201R7440","코스피200 C 202107 440.0","3.42","-0.71","3.30","3.56","3.24","13.30","3.42","11","9.0","13"
"201R7442","코스피200 C 202107 442.5",,,,,,"13.75","3.19","0","0.0","16"
"201R7445","코스피200 C 202107 445.0",,,,,,"14.20","2.94","0","0.0","5"
"201R7447","코스피200 C 202107 447.5",,,,,,"14.65","2.69","0","0.0","0"
"201R7450","코스피200 C 202107 450.0","2.53","0.66","1.80","2.53","1.80","15.10","2.53","12","6.0","1746"
"201R7452","코스피200 C 202107 452.5",,,,,,"14.65","1.92","0","0.0","8"
"201R7455","코스피200 C 202107 455.0","1.50","0.18","1.48","1.50","1.45","14.20","1.50","6","2.0","207"
"201R7457","코스피200 C 202107 457.5","1.61","-0.24","1.28","1.61","1.28","15.20","1.61","2","1.0","65"
"201R7460","코스피200 C 202107 460.0","1.05","0.00","0.94","1.05","0.94","15.10","1.05","7","2.0","7"
"201R7462","코스피200 C 202107 462.5",,,,,,"14.95","1.00","0","0.0","26"
"201R7465","코스피200 C 202107 465.0","0.80","0.05","0.73","0.80","0.60","14.80","0.80","108","19.0","128"
"201R7467","코스피200 C 202107 467.5",,,,,,"14.85","0.64","0","0.0","0"
"201R7470","코스피200 C 202107 470.0","0.55","-0.05","0.56","0.56","0.45","14.90","0.55","7","1.0","25"
"201R7472","코스피200 C 202107 472.5","0.38","-0.08","0.40","0.41","0.38","15.30","0.38","18","2.0","17"
"201R7475","코스피200 C 202107 475.0","0.40","0.01","0.34","0.41","0.33","15.20","0.40","18","2.0","35"
"201R7477","코스피200 C 202107 477.5","0.35","0.03","0.34","0.36","0.28","15.30","0.35","249","20.0","1282"
"201R8362","코스피200 C 202108 362.5",,,,,,"15.50","61.45","0","0.0","0"
"201R8365","코스피200 C 202108 365.0",,,,,,"15.50","59.00","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"15.50","56.65","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"15.50","54.25","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"15.50","51.85","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"15.50","49.55","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"15.50","47.25","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"15.50","44.95","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"15.50","42.75","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"15.50","40.55","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"15.50","38.40","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"15.50","36.20","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"15.50","34.20","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"15.50","32.20","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"15.50","30.25","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"15.50","28.30","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"15.50","26.55","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"15.50","24.75","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"15.50","23.00","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"15.50","21.35","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"15.50","19.85","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"15.50","18.35","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"15.50","16.85","0","0.0","0"
"201R8420","코스피200 C 202108 420.0","13.60","0.25","13.60","13.60","13.60","15.50","13.60","1","3.0","200"
"201R8422","코스피200 C 202108 422.5",,,,,,"15.42","14.25","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"15.35","12.95","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"15.27","11.65","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"15.20","10.60","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"15.12","9.57","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"15.05","8.55","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"14.97","7.55","0","0.0","0"
"201R8440","코스피200 C 202108 440.0","5.59","-0.27","5.64","5.64","5.59","14.90","5.59","3","4.0","3"
"201R8442","코스피200 C 202108 442.5",,,,,,"14.83","6.05","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"14.77","5.30","0","0.0","32"
