종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC320","코스피200 C 201912 320.0","0.60","0.18","0.48","0.60","0.48","12.40","0.60","18","3.0","12983"
"201PC322","코스피200 C 201912 322.5","0.38","-0.03","0.38","0.38","0.38","12.60","0.38","1","0.0","302"
"201PC325","코스피200 C 201912 325.0","0.39","0.11","0.37","0.39","0.37","12.70","0.39","26","2.0","1196"
"201PC327","코스피200 C 201912 327.5","0.30","0.03","0.30","0.30","0.30","12.60","0.30","1","0.0","1"
"201PC330","코스피200 C 201912 330.0","0.26","0.07","0.22","0.27","0.22","12.70","0.26","126","8.0","11604"
"201PC332","코스피200 C 201912 332.5",,,,,,"13.70","0.33","0","0.0","0"
"201PC335","코스피200 C 201912 335.0","0.18","0.06","0.18","0.18","0.18","12.90","0.18","1","0.0","911"
"201PC337","코스피200 C 201912 337.5",,,,,,"13.70","0.20","0","0.0","1"
"201PC340","코스피200 C 201912 340.0","0.11","0.03","0.10","0.11","0.10","12.90","0.11","2","0.0","5134"
"201PC342","코스피200 C 201912 342.5","0.10","0.04","0.10","0.10","0.10","13.10","0.10","4","0.0","31"
"201PC345","코스피200 C 201912 345.0",,,,,,"13.70","0.11","0","0.0","1335"
"201PC347","코스피200 C 201912 347.5",,,,,,"13.70","0.08","0","0.0","0"
"201PC350","코스피200 C 201912 350.0","0.05","0.02","0.05","0.05","0.05","13.20","0.05","21","0.0","15951"
"201PC352","코스피200 C 201912 352.5",,,,,,"13.70","0.05","0","0.0","0"
"201PC355","코스피200 C 201912 355.0",,,,,,"13.70","0.04","0","0.0","516"
"201PC357","코스피200 C 201912 357.5",,,,,,"13.70","0.03","0","0.0","0"
"201PC360","코스피200 C 201912 360.0","0.03","0.02","0.03","0.03","0.03","14.10","0.03","5","0.0","15033"
"201PC362","코스피200 C 201912 362.5",,,,,,"13.70","0.02","0","0.0","0"
"201PC365","코스피200 C 201912 365.0","0.03","0.02","0.03","0.03","0.03","14.60","0.03","4","0.0","1022"
"201PC367","코스피200 C 201912 367.5",,,,,,"13.70","0.01","0","0.0","0"
"201PC370","코스피200 C 201912 370.0",,,,,,"13.70","0.01","0","0.0","7532"
"201PC372","코스피200 C 201912 372.5",,,,,,"13.70","0.01","0","0.0","0"
"201PC375","코스피200 C 201912 375.0","0.01","0.00","0.01","0.01","0.01","14.40","0.01","8","0.0","260"
"201PC377","코스피200 C 201912 377.5",,,,,,"13.70","0.01","0","0.0","0"
"201PC380","코스피200 C 201912 380.0",,,,,,"13.70","0.01","0","0.0","6642"
"201PC382","코스피200 C 201912 382.5",,,,,,"13.70","0.01","0","0.0","0"
"201PC385","코스피200 C 201912 385.0",,,,,,"13.70","0.01","0","0.0","700"
"201PC387","코스피200 C 201912 387.5",,,,,,"13.70","0.01","0","0.0","0"
"201PC390","코스피200 C 201912 390.0",,,,,,"13.70","0.01","0","0.0","2498"
"201PC392","코스피200 C 201912 392.5",,,,,,"13.70","0.01","0","0.0","0"
"201PC395","코스피200 C 201912 395.0",,,,,,"13.70","0.01","0","0.0","1085"
"201PC397","코스피200 C 201912 397.5",,,,,,"13.70","0.01","0","0.0","2"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","17.20","0.01","1","0.0","17005"
"201Q3200","코스피200 C 202003 200.0",,,,,,"13.70","75.55","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"13.70","70.60","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"13.70","65.70","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"13.70","60.85","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"13.70","56.00","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"13.70","51.25","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"13.70","46.55","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"13.70","42.00","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"13.70","37.60","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"13.70","33.35","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"13.70","29.30","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"13.70","25.55","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"13.70","21.95","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.70","18.85","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"13.70","15.90","0","0.0","1200"
"201Q3275","코스피200 C 202003 275.0",,,,,,"13.70","13.30","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"13.70","11.00","200","584.0","1290"
"201Q3285","코스피200 C 202003 285.0",,,,,,"13.70","9.00","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0","6.78","1.07","6.68","6.78","6.68","12.90","6.78","7","12.0","806"
"201Q3295","코스피200 C 202003 295.0",,,,,,"13.70","5.82","0","0.0","6"
"201Q3300","코스피200 C 202003 300.0","4.00","0.94","4.00","4.00","4.00","12.80","4.00","5","5.0","20"
"201Q3305","코스피200 C 202003 305.0","2.95","0.62","2.94","2.96","2.94","12.70","2.95","26","19.0","930"
"201Q3310","코스피200 C 202003 310.0","2.25","0.56","2.16","2.26","2.16","12.70","2.25","4","2.0","403"
"201Q3315","코스피200 C 202003 315.0","1.60","0.35","1.60","1.60","1.60","12.60","1.60","1","0.0","400"
"201Q3320","코스피200 C 202003 320.0","1.20","0.29","1.20","1.20","1.20","12.60","1.20","1","0.0","104"
"201Q3325","코스피200 C 202003 325.0","0.86","0.17","0.86","0.86","0.85","12.60","0.86","15","3.0","71"
"201Q3330","코스피200 C 202003 330.0",,,,,,"13.70","0.92","0","0.0","295"
"201Q3335","코스피200 C 202003 335.0",,,,,,"13.70","0.68","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.27","0.01","0.27","0.27","0.27","12.80","0.27","10","1.0","839"
"201Q3345","코스피200 C 202003 345.0","0.14","-0.05","0.14","0.14","0.14","11.90","0.14","1","0.0","509"
"201Q3350","코스피200 C 202003 350.0","0.20","0.07","0.16","0.20","0.16","13.10","0.20","6","0.0","261"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.70","75.80","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.70","70.95","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.70","66.15","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.70","61.35","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.70","56.65","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.70","52.05","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.70","47.50","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.70","43.15","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.70","38.90","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.70","34.85","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.70","31.05","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.70","27.45","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.70","24.10","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.70","20.95","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.70","18.15","0","0.0","3209"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.70","15.60","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.70","13.25","2000","6500.0","4805"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.70","11.25","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.70","9.38","0","0.0","2015"
"201Q6295","코스피200 C 202006 295.0",,,,,,"13.70","7.88","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.70","6.41","0","0.0","3287"
"201Q6305","코스피200 C 202006 305.0",,,,,,"13.70","5.36","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","3.76","0.58","3.75","3.76","3.75","12.90","3.76","1222","1176.0","3280"
"201Q6315","코스피200 C 202006 315.0","2.88","0.52","2.88","2.88","2.88","12.80","2.88","1","1.0","15"
"201Q6320","코스피200 C 202006 320.0","2.31","0.44","2.31","2.31","2.31","12.90","2.31","1","1.0","1373"
"201Q6325","코스피200 C 202006 325.0","1.80","0.33","1.80","1.80","1.80","12.80","1.80","3","1.0","32"
"201Q6330","코스피200 C 202006 330.0","1.44","0.27","1.25","1.44","1.25","12.90","1.44","29","10.0","1151"
"201Q6335","코스피200 C 202006 335.0","1.06","0.13","0.99","1.06","0.99","12.90","1.06","12","3.0","41"
"201Q6340","코스피200 C 202006 340.0","0.87","0.18","0.89","0.91","0.87","13.10","0.87","7","2.0","4170"
"201Q6345","코스피200 C 202006 345.0","0.71","0.19","0.67","0.71","0.67","13.10","0.71","4","1.0","3"
"201Q6350","코스피200 C 202006 350.0","0.53","0.13","0.53","0.55","0.53","13.20","0.53","11","1.0","1871"
"201Q6355","코스피200 C 202006 355.0",,,,,,"13.70","0.51","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.70","0.39","0","0.0","714"
"201Q6365","코스피200 C 202006 365.0","0.27","0.11","0.27","0.27","0.27","13.60","0.27","1","0.0","1"
"201Q6370","코스피200 C 202006 370.0","0.21","0.10","0.20","0.22","0.20","13.60","0.21","16","1.0","2054"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.70","76.35","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.70","67.00","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.70","57.95","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.70","49.30","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.70","41.30","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.70","34.00","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.70","27.55","600","4200.0","8839"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.70","21.90","2200","12128.0","9525"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.70","17.00","400","1718.0","5809"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.70","12.95","0","0.0","6626"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.70","9.84","0","0.0","8418"
"201QC310","코스피200 C 202012 310.0","7.14","0.94","7.14","7.14","7.14","13.60","7.14","1001","1802.0","6120"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.70","5.19","1300","1633.0","9337"
"201QC330","코스피200 C 202012 330.0","3.45","0.49","3.45","3.45","3.45","13.30","3.45","1","1.0","5884"
"201QC340","코스피200 C 202012 340.0","2.51","0.33","2.31","2.51","2.31","13.40","2.51","6","4.0","1823"
"201QC350","코스피200 C 202012 350.0","1.87","0.33","1.69","1.91","1.69","13.80","1.87","26","12.0","11110"
"201QC360","코스피200 C 202012 360.0","1.32","0.24","1.15","1.32","1.15","13.80","1.32","54","17.0","2215"
"201QC370","코스피200 C 202012 370.0","0.94","0.20","0.76","0.94","0.76","14.10","0.94","42","10.0","3341"
"201QC380","코스피200 C 202012 380.0","0.66","0.15","0.54","0.66","0.54","13.90","0.66","12","2.0","1399"
"201QC390","코스피200 C 202012 390.0",,,,,,"13.70","0.37","0","0.0","4455"
"201QC400","코스피200 C 202012 400.0","0.34","0.06","0.29","0.35","0.29","14.30","0.34","15","1.0","8873"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.70","65.00","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.70","56.45","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.70","48.45","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.70","41.05","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.70","34.35","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.70","28.20","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.70","23.05","510","2635.0","1110"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.70","18.55","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.70","14.60","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.70","11.55","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.70","8.95","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.70","6.82","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.70","5.24","250","188.0","456"
"201R6340","코스피200 C 202106 340.0","4.21","1.30","3.73","4.21","3.73","13.90","4.21","6","6.0","12"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.70","74.75","0","0.0","226"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.70","66.20","0","0.0","75"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.70","58.00","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.70","50.30","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.70","43.15","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.70","36.80","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.70","30.90","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0","27.00","4.25","27.00","27.00","27.00","14.30","27.00","1","7.0","3208"
"201RC280","코스피200 C 202112 280.0","21.70","3.05","20.30","21.85","20.30","13.80","21.70","12","65.0","2039"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.70","17.25","0","0.0","20"
"201RC300","코스피200 C 202112 300.0","14.45","1.30","14.45","14.45","14.45","13.90","14.45","1","4.0","1112"
"201RC310","코스피200 C 202112 310.0","11.75","1.00","11.75","11.75","11.75","14.10","11.75","1","3.0","1250"
"201RC320","코스피200 C 202112 320.0","9.68","1.07","9.68","9.68","9.68","14.00","9.68","1","2.0","1268"
"201RC330","코스피200 C 202112 330.0","7.58","0.68","7.58","7.58","7.58","14.10","7.58","2","4.0","176"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.70","5.67","0","0.0","72"
"201RC350","코스피200 C 202112 350.0","4.99","0.61","4.53","5.05","4.53","14.30","4.99","24","29.0","1908"
"301P7222","코스피200 P 201907 222.5","0.01","0.00","0.01","0.01","0.01","38.30","0.01","30","0.0","99837"
"301P7225","코스피200 P 201907 225.0",,,,,,"13.20","0.01","0","0.0","68627"
"301P7227","코스피200 P 201907 227.5",,,,,,"13.20","0.01","0","0.0","39009"
"301P7230","코스피200 P 201907 230.0",,,,,,"13.20","0.01","0","0.0","49535"
"301P7232","코스피200 P 201907 232.5","0.01","0.00","0.01","0.01","0.01","30.30","0.01","4","0.0","92436"
"301P7235","코스피200 P 201907 235.0",,,,,,"13.20","0.01","0","0.0","26068"
"301P7237","코스피200 P 201907 237.5","0.01","0.00","0.01","0.01","0.01","27.80","0.01","30","0.0","72058"
"301P7240","코스피200 P 201907 240.0","0.01","0.00","0.01","0.01","0.01","26.20","0.01","18014","45.0","48506"
"301P7242","코스피200 P 201907 242.5","0.01","-0.01","0.02","0.02","0.01","24.60","0.01","60794","152.0","67918"
"301P7245","코스피200 P 201907 245.0","0.01","-0.01","0.01","0.02","0.01","22.80","0.01","842","3.0","21665"
"301P7247","코스피200 P 201907 247.5","0.02","0.00","0.02","0.03","0.01","22.60","0.02","18492","92.0","35652"
"301P7250","코스피200 P 201907 250.0","0.03","-0.01","0.04","0.04","0.02","21.80","0.03","23386","177.0","34315"
"301P7252","코스피200 P 201907 252.5","0.03","-0.02","0.04","0.05","0.03","19.90","0.03","16705","169.0","37296"
"301P7255","코스피200 P 201907 255.0","0.04","-0.05","0.07","0.08","0.04","18.80","0.04","55710","808.0","47364"
"301P7257","코스피200 P 201907 257.5","0.06","-0.07","0.11","0.12","0.06","17.90","0.06","62053","1237.0","48346"
"301P7260","코스피200 P 201907 260.0","0.09","-0.12","0.17","0.19","0.09","17.00","0.09","126697","4191.0","54747"
"301P7262","코스피200 P 201907 262.5","0.14","-0.18","0.28","0.32","0.14","16.10","0.14","118198","6207.0","50245"
"301P7265","코스피200 P 201907 265.0","0.23","-0.29","0.46","0.52","0.23","15.40","0.23","130726","10857.0","35907"
"301P7267","코스피200 P 201907 267.5","0.38","-0.47","0.73","0.83","0.38","14.80","0.38","124436","17201.0","29197"
"301P7270","코스피200 P 201907 270.0","0.63","-0.69","1.16","1.30","0.63","14.20","0.63","162543","35052.0","38128"
"301P7272","코스피200 P 201907 272.5","1.03","-0.99","1.79","2.00","1.03","13.60","1.03","125662","43191.0","23473"
"301P7275","코스피200 P 201907 275.0","1.65","-1.32","2.69","3.00","1.63","12.90","1.65","102701","53169.0","17453"
"301P7277","코스피200 P 201907 277.5","2.55","-1.79","3.94","4.34","2.50","12.30","2.55","43049","31083.0","6843"
"301P7280","코스피200 P 201907 280.0","3.78","-2.22","5.50","6.00","3.71","11.60","3.78","7922","8153.0","3016"
"301P7282","코스피200 P 201907 282.5","5.40","-2.60","7.85","8.01","5.25","11.00","5.40","997","1480.0","789"
"301P7285","코스피200 P 201907 285.0","7.47","-2.83","9.70","9.90","7.15","11.00","7.47","461","892.0","1807"
"301P7287","코스피200 P 201907 287.5","9.72","-3.13","12.50","12.50","9.30","11.00","9.72","78","199.0","156"
"301P7290","코스피200 P 201907 290.0","12.00","-3.80","11.75","12.30","11.75","8.00","12.00","18","54.0","1609"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.20","14.60","0","0.0","19"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.20","17.05","0","0.0","26"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.20","19.55","0","0.0","1"
"301P7300","코스피200 P 201907 300.0","23.00","-2.05","23.00","23.00","23.00","16.00","23.00","3","17.0","8"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.20","24.55","0","0.0","1"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.20","27.05","0","0.0","0"
"301P7307","코스피200 P 201907 307.5","29.15","-3.40","29.15","29.15","29.15","16.00","29.15","1","7.0","2"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.20","32.05","0","0.0","74"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.20","34.55","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.20","37.05","0","0.0","2"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.20","39.55","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.20","42.05","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.20","44.55","0","0.0","40"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.20","47.05","0","0.0","628"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.20","49.55","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"13.20","52.00","0","0.0","327"
"301P8222","코스피200 P 201908 222.5","0.02","0.00","0.02","0.03","0.02","24.20","0.02","713","4.0","3043"
"301P8225","코스피200 P 201908 225.0","0.02","-0.01","0.03","0.03","0.02","23.10","0.02","351","3.0","2461"
"301P8227","코스피200 P 201908 227.5","0.03","0.00","0.03","0.04","0.02","22.90","0.03","500","4.0","1734"
"301P8230","코스피200 P 201908 230.0","0.03","-0.01","0.05","0.05","0.03","21.70","0.03","667","7.0","1846"
"301P8232","코스피200 P 201908 232.5","0.04","-0.01","0.06","0.06","0.04","21.40","0.04","356","4.0","2296"
"301P8235","코스피200 P 201908 235.0","0.05","-0.02","0.07","0.07","0.05","20.70","0.05","302","5.0","2939"
"301P8237","코스피200 P 201908 237.5","0.07","-0.02","0.09","0.10","0.07","20.40","0.07","5651","113.0","6572"
"301P8240","코스피200 P 201908 240.0","0.10","-0.01","0.12","0.12","0.08","20.20","0.10","828","19.0","5719"
"301P8242","코스피200 P 201908 242.5","0.10","-0.04","0.16","0.16","0.10","18.90","0.10","1416","43.0","3138"
"301P8245","코스피200 P 201908 245.0","0.13","-0.07","0.20","0.20","0.13","18.40","0.13","862","33.0","4718"
"301P8247","코스피200 P 201908 247.5","0.18","-0.08","0.24","0.26","0.18","18.20","0.18","567","28.0","2780"
"301P8250","코스피200 P 201908 250.0","0.22","-0.12","0.32","0.33","0.22","17.30","0.22","3206","204.0","7700"
"301P8252","코스피200 P 201908 252.5","0.29","-0.12","0.41","0.43","0.29","16.90","0.29","2954","243.0","4222"
"301P8255","코스피200 P 201908 255.0","0.38","-0.19","0.56","0.56","0.38","16.40","0.38","1505","171.0","5051"
"301P8257","코스피200 P 201908 257.5","0.49","-0.25","0.74","0.74","0.49","15.80","0.49","1457","213.0","2677"
"301P8260","코스피200 P 201908 260.0","0.63","-0.34","0.92","0.98","0.63","15.30","0.63","2865","536.0","5402"
"301P8262","코스피200 P 201908 262.5","0.84","-0.43","1.22","1.30","0.84","14.80","0.84","1784","441.0","3404"
"301P8265","코스피200 P 201908 265.0","1.11","-0.65","1.65","1.70","1.11","14.30","1.11","3645","1218.0","4224"
"301P8267","코스피200 P 201908 267.5","1.47","-0.76","2.20","2.20","1.47","13.90","1.47","2330","990.0","2213"
"301P8270","코스피200 P 201908 270.0","2.03","-0.87","2.75","2.87","1.97","13.70","2.03","1910","1103.0","2583"
"301P8272","코스피200 P 201908 272.5","2.66","-1.11","3.77","3.77","2.58","13.40","2.66","602","419.0","433"
"301P8275","코스피200 P 201908 275.0","3.35","-1.43","4.69","4.73","3.35","12.80","3.35","190","175.0","254"
"301P8277","코스피200 P 201908 277.5","4.46","-1.62","5.90","5.90","4.32","12.80","4.46","136","162.0","156"
"301P8280","코스피200 P 201908 280.0","5.62","-1.98","7.20","7.28","5.42","12.50","5.62","74","106.0","134"
"301P8282","코스피200 P 201908 282.5","7.35","-2.15","7.80","7.80","6.92","12.30","7.35","44","78.0","41"
"301P8285","코스피200 P 201908 285.0","8.99","-1.86","10.50","10.50","8.48","12.00","8.99","35","80.0","83"
"301P8287","코스피200 P 201908 287.5",,,,,,"13.20","10.90","0","0.0","2"
"301P8290","코스피200 P 201908 290.0","12.75","-2.00","14.55","14.55","12.20","12.00","12.75","32","102.0","40"
"301P8292","코스피200 P 201908 292.5",,,,,,"13.20","15.00","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"13.20","17.20","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.20","19.50","0","0.0","0"
"301P8300","코스피200 P 201908 300.0","21.35","-3.45","21.35","21.35","21.35","14.00","21.35","3","16.0","83"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.20","24.30","0","0.0","4"
"301P8305","코스피200 P 201908 305.0",,,,,,"13.20","26.70","0","0.0","1"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.20","29.20","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"13.20","31.65","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.20","34.15","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.20","36.60","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.20","39.10","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.20","41.60","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"13.20","44.10","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"13.20","46.60","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.20","49.10","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"13.20","51.55","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.02","0.02","0.01","26.20","0.01","121","1.0","6221"
"301P9197","코스피200 P 201909 197.5","0.01","-0.01","0.01","0.01","0.01","25.40","0.01","1","0.0","3162"
"301P9200","코스피200 P 201909 200.0","0.02","0.00","0.02","0.02","0.02","26.10","0.02","232","1.0","4904"
"301P9202","코스피200 P 201909 202.5",,,,,,"13.20","0.01","0","0.0","212"
"301P9205","코스피200 P 201909 205.0","0.03","0.00","0.03","0.03","0.03","25.10","0.03","59","0.0","2639"
"301P9207","코스피200 P 201909 207.5","0.03","-0.01","0.04","0.04","0.03","24.30","0.03","77","1.0","460"
"301P9210","코스피200 P 201909 210.0","0.04","-0.01","0.04","0.04","0.03","24.00","0.04","85","1.0","405"
"301P9212","코스피200 P 201909 212.5","0.04","-0.02","0.06","0.06","0.04","23.20","0.04","28","0.0","518"
"301P9215","코스피200 P 201909 215.0","0.05","-0.02","0.07","0.07","0.05","23.10","0.05","41","1.0","573"
"301P9217","코스피200 P 201909 217.5","0.07","-0.01","0.08","0.08","0.07","22.80","0.07","86","2.0","663"
"301P9220","코스피200 P 201909 220.0","0.08","-0.02","0.09","0.09","0.07","22.10","0.08","325","7.0","3256"
"301P9222","코스피200 P 201909 222.5","0.08","-0.03","0.11","0.11","0.08","21.20","0.08","28","1.0","314"
"301P9225","코스피200 P 201909 225.0","0.11","-0.04","0.13","0.14","0.10","21.30","0.11","1309","34.0","4962"
"301P9227","코스피200 P 201909 227.5","0.14","-0.04","0.14","0.14","0.13","20.70","0.14","70","2.0","232"
"301P9230","코스피200 P 201909 230.0","0.16","-0.04","0.20","0.20","0.15","20.20","0.16","182","8.0","7948"
"301P9232","코스피200 P 201909 232.5","0.19","-0.06","0.23","0.23","0.19","19.70","0.19","635","31.0","3368"
"301P9235","코스피200 P 201909 235.0","0.23","-0.07","0.29","0.29","0.22","19.40","0.23","779","45.0","5135"
"301P9237","코스피200 P 201909 237.5","0.28","-0.09","0.35","0.35","0.28","19.10","0.28","71","6.0","7520"
"301P9240","코스피200 P 201909 240.0","0.34","-0.09","0.41","0.42","0.32","18.40","0.34","602","59.0","6159"
"301P9242","코스피200 P 201909 242.5","0.42","-0.10","0.51","0.51","0.39","18.10","0.42","385","41.0","1805"
"301P9245","코스피200 P 201909 245.0","0.48","-0.16","0.62","0.62","0.46","17.60","0.48","719","88.0","14982"
"301P9247","코스피200 P 201909 247.5","0.59","-0.18","0.75","0.76","0.58","17.10","0.59","130","20.0","789"
"301P9250","코스피200 P 201909 250.0","0.71","-0.21","0.91","0.93","0.71","16.70","0.71","1176","249.0","16023"
"301P9252","코스피200 P 201909 252.5","0.86","-0.29","1.09","1.12","0.85","16.40","0.86","374","86.0","778"
"301P9255","코스피200 P 201909 255.0","1.06","-0.38","1.36","1.36","1.02","15.90","1.06","1482","539.0","9241"
"301P9257","코스피200 P 201909 257.5","1.31","-0.40","1.63","1.63","1.25","15.60","1.31","109","37.0","663"
"301P9260","코스피200 P 201909 260.0","1.51","-0.61","2.00","2.05","1.51","15.10","1.51","261","115.0","16156"
"301P9262","코스피200 P 201909 262.5","1.96","-0.63","2.40","2.40","1.90","14.90","1.96","163","81.0","288"
"301P9265","코스피200 P 201909 265.0","2.43","-0.71","2.95","3.02","2.27","14.70","2.43","223","134.0","7817"
"301P9267","코스피200 P 201909 267.5","2.97","-0.71","3.10","3.10","2.79","14.30","2.97","7","5.0","46"
"301P9270","코스피200 P 201909 270.0","3.45","-0.97","4.25","4.35","3.40","14.00","3.45","92","82.0","6456"
"301P9272","코스피200 P 201909 272.5","4.16","-1.34","5.20","5.20","4.15","13.50","4.16","317","376.0","916"
"301P9275","코스피200 P 201909 275.0","5.00","-1.48","6.06","6.06","4.95","13.40","5.00","273","371.0","6138"
"301P9277","코스피200 P 201909 277.5","6.11","-1.64","6.80","6.80","6.00","13.10","6.11","20","31.0","52"
