종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SB235","코스피200 C 202211 235.0",,,,,,"48.00","64.85","0","0.0","0"
"201SB237","코스피200 C 202211 237.5",,,,,,"46.85","62.35","0","0.0","1"
"201SB240","코스피200 C 202211 240.0",,,,,,"45.71","59.85","0","0.0","132"
"201SB242","코스피200 C 202211 242.5",,,,,,"44.57","57.35","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"43.42","54.85","0","0.0","2"
"201SB247","코스피200 C 202211 247.5",,,,,,"42.28","52.35","0","0.0","1"
"201SB250","코스피200 C 202211 250.0",,,,,,"41.14","49.85","0","0.0","45"
"201SB252","코스피200 C 202211 252.5",,,,,,"40.00","47.40","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"38.85","44.90","0","0.0","16"
"201SB257","코스피200 C 202211 257.5",,,,,,"37.71","42.40","0","0.0","547"
"201SB260","코스피200 C 202211 260.0",,,,,,"36.57","39.90","0","0.0","77"
"201SB262","코스피200 C 202211 262.5",,,,,,"35.42","37.45","0","0.0","18"
"201SB265","코스피200 C 202211 265.0",,,,,,"34.28","34.95","0","0.0","74"
"201SB267","코스피200 C 202211 267.5",,,,,,"33.14","32.45","0","0.0","25"
"201SB270","코스피200 C 202211 270.0","30.00","3.50","28.00","30.00","28.00","32.00","30.00","4","29.0","112"
"201SB272","코스피200 C 202211 272.5",,,,,,"26.66","27.45","0","0.0","139"
"201SB275","코스피200 C 202211 275.0",,,,,,"21.33","24.90","0","0.0","210"
"201SB277","코스피200 C 202211 277.5","19.75","1.60","20.45","20.45","19.75","16.00","19.75","2","10.0","232"
"201SB280","코스피200 C 202211 280.0","20.25","4.20","19.05","20.35","17.30","24.00","20.25","144","693.0","1138"
"201SB282","코스피200 C 202211 282.5","17.70","3.75","17.50","18.05","17.20","28.00","17.70","41","179.0","1740"
"201SB285","코스피200 C 202211 285.0","15.65","4.00","14.15","15.80","12.75","25.00","15.65","963","3331.0","4493"
"201SB287","코스피200 C 202211 287.5","13.35","3.56","12.25","13.50","10.70","24.00","13.35","1131","3473.0","4320"
"201SB290","코스피200 C 202211 290.0","11.35","3.40","10.15","11.45","8.73","24.00","11.35","737","1857.0","13157"
"201SB292","코스피200 C 202211 292.5","9.35","3.03","8.29","9.42","7.00","23.00","9.35","900","1926.0","14156"
"201SB295","코스피200 C 202211 295.0","7.50","2.65","6.55","7.54","5.35","22.50","7.50","9094","14835.0","16948"
"201SB297","코스피200 C 202211 297.5","5.81","2.17","5.10","5.86","3.99","21.80","5.81","22179","27398.0","16689"
"201SB300","코스피200 C 202211 300.0","4.33","1.76","3.90","4.39","2.85","21.00","4.33","58056","54028.0","32387"
"201SB302","코스피200 C 202211 302.5","3.10","1.35","2.74","3.16","1.94","20.40","3.10","73023","47190.0","29132"
"201SB305","코스피200 C 202211 305.0","2.10","0.96","1.80","2.17","1.24","19.80","2.10","135495","59059.0","31822"
"201SB307","코스피200 C 202211 307.5","1.36","0.66","1.10","1.42","0.75","19.40","1.36","114504","31472.0","23648"
"201SB310","코스피200 C 202211 310.0","0.80","0.39","0.65","0.86","0.43","18.80","0.80","181346","30070.0","37992"
"201SB312","코스피200 C 202211 312.5","0.46","0.23","0.38","0.49","0.23","18.50","0.46","117233","10644.0","38429"
"201SB315","코스피200 C 202211 315.0","0.23","0.10","0.20","0.26","0.13","17.90","0.23","80111","3958.0","38180"
"201SB317","코스피200 C 202211 317.5","0.12","0.04","0.12","0.14","0.07","17.90","0.12","49499","1333.0","21254"
"201SB320","코스피200 C 202211 320.0","0.07","0.02","0.08","0.08","0.04","18.20","0.07","31800","488.0","29822"
"201SB322","코스피200 C 202211 322.5","0.04","0.00","0.05","0.05","0.03","18.50","0.04","17824","176.0","19950"
"201SB325","코스피200 C 202211 325.0","0.02","-0.01","0.04","0.04","0.01","18.70","0.02","8854","56.0","11409"
"201SB327","코스피200 C 202211 327.5","0.01","0.00","0.02","0.02","0.01","18.90","0.01","484","2.0","11064"
"201SB330","코스피200 C 202211 330.0","0.01","0.00","0.01","0.02","0.01","20.40","0.01","3753","9.0","15924"
"201SB332","코스피200 C 202211 332.5","0.01","0.00","0.01","0.01","0.01","22.10","0.01","5","0.0","16999"
"201SB335","코스피200 C 202211 335.0","0.01","0.00","0.01","0.01","0.01","23.20","0.01","2","0.0","12258"
"201SB337","코스피200 C 202211 337.5",,,,,,"24.50","0.01","0","0.0","6850"
"201SB340","코스피200 C 202211 340.0",,,,,,"25.80","0.01","0","0.0","8569"
"201SB342","코스피200 C 202211 342.5",,,,,,"27.09","0.01","0","0.0","3532"
"201SB345","코스피200 C 202211 345.0","0.01","0.00","0.01","0.01","0.01","28.40","0.01","1","0.0","4103"
"201SB347","코스피200 C 202211 347.5",,,,,,"30.06","0.01","0","0.0","2118"
"201SB350","코스피200 C 202211 350.0",,,,,,"31.72","0.01","0","0.0","5836"
"201SB352","코스피200 C 202211 352.5",,,,,,"33.38","0.01","0","0.0","1769"
"201SB355","코스피200 C 202211 355.0",,,,,,"35.04","0.01","0","0.0","4751"
"201SB357","코스피200 C 202211 357.5","0.01","0.00","0.01","0.01","0.01","36.70","0.01","1","0.0","3154"
"201SB360","코스피200 C 202211 360.0",,,,,,"36.70","0.01","0","0.0","9468"
"201SB362","코스피200 C 202211 362.5",,,,,,"36.70","0.01","0","0.0","1979"
"201SB365","코스피200 C 202211 365.0",,,,,,"36.70","0.01","0","0.0","3686"
"201SB367","코스피200 C 202211 367.5",,,,,,"36.70","0.01","0","0.0","1917"
"201SB370","코스피200 C 202211 370.0",,,,,,"36.70","0.01","0","0.0","2628"
"201SB372","코스피200 C 202211 372.5",,,,,,"36.70","0.01","0","0.0","494"
"201SB375","코스피200 C 202211 375.0",,,,,,"36.70","0.01","0","0.0","969"
"201SB377","코스피200 C 202211 377.5",,,,,,"36.70","0.01","0","0.0","1998"
"201SB380","코스피200 C 202211 380.0",,,,,,"36.70","0.01","0","0.0","7187"
"201SB382","코스피200 C 202211 382.5",,,,,,"36.70","0.01","0","0.0","1054"
"201SB385","코스피200 C 202211 385.0",,,,,,"36.70","0.01","0","0.0","1113"
"201SB387","코스피200 C 202211 387.5",,,,,,"36.70","0.01","0","0.0","3789"
"201SB390","코스피200 C 202211 390.0",,,,,,"36.70","0.01","0","0.0","4329"
"201SB392","코스피200 C 202211 392.5",,,,,,"36.70","0.01","0","0.0","1705"
"201SB395","코스피200 C 202211 395.0",,,,,,"36.70","0.01","0","0.0","1625"
"201SB397","코스피200 C 202211 397.5",,,,,,"36.70","0.01","0","0.0","4024"
"201SB400","코스피200 C 202211 400.0",,,,,,"36.70","0.01","0","0.0","1482"
"201SB402","코스피200 C 202211 402.5",,,,,,"36.70","0.01","0","0.0","28219"
"201SB405","코스피200 C 202211 405.0",,,,,,"36.70","0.01","0","0.0","2622"
"201SB407","코스피200 C 202211 407.5",,,,,,"36.70","0.01","0","0.0","1330"
"201SB410","코스피200 C 202211 410.0",,,,,,"36.70","0.01","0","0.0","1091"
"201SB412","코스피200 C 202211 412.5",,,,,,"36.70","0.01","0","0.0","5"
"201SB415","코스피200 C 202211 415.0",,,,,,"36.70","0.01","0","0.0","32"
"201SB417","코스피200 C 202211 417.5",,,,,,"36.70","0.01","0","0.0","5"
"201SB420","코스피200 C 202211 420.0",,,,,,"36.70","0.01","0","0.0","42"
"201SB422","코스피200 C 202211 422.5",,,,,,"36.70","0.01","0","0.0","2"
"201SB425","코스피200 C 202211 425.0",,,,,,"36.70","0.01","0","0.0","59"
"201SB427","코스피200 C 202211 427.5",,,,,,"36.70","0.01","0","0.0","6"
"201SB430","코스피200 C 202211 430.0",,,,,,"36.70","0.01","0","0.0","49"
"201SB432","코스피200 C 202211 432.5",,,,,,"36.70","0.01","0","0.0","2"
"201SB435","코스피200 C 202211 435.0",,,,,,"36.70","0.01","0","0.0","8"
"201SB437","코스피200 C 202211 437.5",,,,,,"36.70","0.01","0","0.0","5"
"201SB440","코스피200 C 202211 440.0",,,,,,"36.70","0.01","0","0.0","70"
"201SB442","코스피200 C 202211 442.5",,,,,,"36.70","0.01","0","0.0","2"
"201SB445","코스피200 C 202211 445.0",,,,,,"36.70","0.01","0","0.0","3"
"201SB447","코스피200 C 202211 447.5",,,,,,"36.70","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"36.70","0.01","0","0.0","8"
"201SB452","코스피200 C 202211 452.5",,,,,,"36.70","0.01","0","0.0","1"
"201SB455","코스피200 C 202211 455.0",,,,,,"36.70","0.01","0","0.0","4"
"201SB457","코스피200 C 202211 457.5",,,,,,"36.70","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"36.70","0.01","0","0.0","8"
"201SB462","코스피200 C 202211 462.5",,,,,,"36.70","0.01","0","0.0","1"
"201SB465","코스피200 C 202211 465.0",,,,,,"36.70","0.01","0","0.0","6"
"201SB467","코스피200 C 202211 467.5",,,,,,"36.70","0.01","0","0.0","4"
"201SB470","코스피200 C 202211 470.0",,,,,,"36.70","0.01","0","0.0","60"
"201SB472","코스피200 C 202211 472.5",,,,,,"36.70","0.01","0","0.0","4"
"201SB475","코스피200 C 202211 475.0",,,,,,"36.70","0.01","0","0.0","324"
"201SC140","코스피200 C 202212 140.0","159.80","4.15","159.80","159.80","159.80","64.00","159.80","1","40.0","665"
"201SC142","코스피200 C 202212 142.5",,,,,,"62.82","157.65","0","0.0","0"
"201SC145","코스피200 C 202212 145.0",,,,,,"61.65","155.20","0","0.0","1"
"201SC147","코스피200 C 202212 147.5",,,,,,"60.48","152.70","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"59.31","150.20","0","0.0","2"
"201SC152","코스피200 C 202212 152.5",,,,,,"58.14","147.70","0","0.0","0"
"201SC155","코스피200 C 202212 155.0",,,,,,"56.97","145.20","0","0.0","0"
"201SC157","코스피200 C 202212 157.5",,,,,,"55.80","142.75","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"54.63","140.25","0","0.0","0"
"201SC162","코스피200 C 202212 162.5",,,,,,"53.46","137.75","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"52.29","135.25","0","0.0","0"
"201SC167","코스피200 C 202212 167.5",,,,,,"51.12","132.75","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"49.95","130.30","0","0.0","616"
"201SC172","코스피200 C 202212 172.5",,,,,,"48.78","127.80","0","0.0","0"
"201SC175","코스피200 C 202212 175.0",,,,,,"47.60","125.30","0","0.0","0"
"201SC177","코스피200 C 202212 177.5",,,,,,"46.43","122.80","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"45.26","120.30","0","0.0","87"
"201SC182","코스피200 C 202212 182.5",,,,,,"44.09","117.85","0","0.0","0"
"201SC185","코스피200 C 202212 185.0",,,,,,"42.92","115.35","0","0.0","0"
"201SC187","코스피200 C 202212 187.5",,,,,,"41.75","112.85","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"40.58","110.35","0","0.0","0"
"201SC192","코스피200 C 202212 192.5",,,,,,"39.41","107.85","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"38.24","105.40","0","0.0","0"
"201SC197","코스피200 C 202212 197.5",,,,,,"37.07","102.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"35.90","100.40","0","0.0","1"
"201SC202","코스피200 C 202212 202.5",,,,,,"34.73","97.90","0","0.0","0"
"201SC205","코스피200 C 202212 205.0",,,,,,"33.56","95.40","0","0.0","0"
"201SC207","코스피200 C 202212 207.5",,,,,,"32.39","92.95","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"31.21","90.45","0","0.0","0"
"201SC212","코스피200 C 202212 212.5",,,,,,"30.04","87.95","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"28.87","85.45","0","0.0","0"
"201SC217","코스피200 C 202212 217.5",,,,,,"27.70","83.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"26.53","80.50","0","0.0","208"
"201SC222","코스피200 C 202212 222.5",,,,,,"25.36","78.00","0","0.0","0"
"201SC225","코스피200 C 202212 225.0",,,,,,"24.19","75.50","0","0.0","0"
"201SC227","코스피200 C 202212 227.5",,,,,,"23.02","73.00","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"21.85","70.55","0","0.0","6"
"201SC232","코스피200 C 202212 232.5",,,,,,"20.68","68.05","0","0.0","0"
"201SC235","코스피200 C 202212 235.0",,,,,,"19.51","65.55","0","0.0","0"
"201SC237","코스피200 C 202212 237.5",,,,,,"18.34","63.05","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.17","60.55","0","0.0","977"
"201SC242","코스피200 C 202212 242.5","57.90","4.25","57.90","57.90","57.90","16.00","57.90","1","14.0","0"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.88","55.60","0","0.0","3"
"201SC247","코스피200 C 202212 247.5",,,,,,"17.77","53.10","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.66","50.60","0","0.0","1605"
"201SC252","코스피200 C 202212 252.5",,,,,,"19.55","48.15","0","0.0","3"
"201SC255","코스피200 C 202212 255.0",,,,,,"20.44","45.65","0","0.0","4"
"201SC257","코스피200 C 202212 257.5",,,,,,"21.33","43.20","0","0.0","6"
"201SC260","코스피200 C 202212 260.0",,,,,,"22.22","40.80","0","0.0","1522"
"201SC262","코스피200 C 202212 262.5",,,,,,"23.11","38.45","0","0.0","4"
"201SC265","코스피200 C 202212 265.0","35.65","3.65","35.65","35.65","35.65","24.00","35.65","1","9.0","2"
"201SC267","코스피200 C 202212 267.5",,,,,,"23.66","33.75","0","0.0","4"
"201SC270","코스피200 C 202212 270.0",,,,,,"23.33","31.40","0","0.0","531"
"201SC272","코스피200 C 202212 272.5",,,,,,"23.00","29.10","0","0.0","16"
"201SC275","코스피200 C 202212 275.0",,,,,,"22.66","26.85","0","0.0","20"
"201SC277","코스피200 C 202212 277.5",,,,,,"22.33","24.60","0","0.0","6"
"201SC280","코스피200 C 202212 280.0","22.40","3.30","20.10","22.40","20.10","22.00","22.40","5","26.0","4847"
"201SC282","코스피200 C 202212 282.5",,,,,,"22.00","20.40","0","0.0","33"
"201SC285","코스피200 C 202212 285.0","18.10","1.50","17.10","18.35","16.30","22.00","18.10","31","136.0","2549"
"201SC287","코스피200 C 202212 287.5","16.50","2.65","15.30","16.50","15.30","21.00","16.50","2","8.0","762"
"201SC290","코스피200 C 202212 290.0","14.00","2.10","13.35","14.45","12.55","21.00","14.00","37","126.0","6735"
"201SC292","코스피200 C 202212 292.5","12.65","2.65","11.40","12.90","11.40","21.00","12.65","7","22.0","1382"
"201SC295","코스피200 C 202212 295.0","11.20","2.53","9.56","11.20","9.40","20.50","11.20","19","51.0","2440"
"201SC297","코스피200 C 202212 297.5","9.66","2.27","9.10","9.66","8.00","20.30","9.66","235","513.0","1844"
"201SC300","코스피200 C 202212 300.0","8.22","2.06","7.16","8.32","6.70","19.90","8.22","840","1598.0","10127"
"201SC302","코스피200 C 202212 302.5","6.92","1.79","6.44","7.01","5.63","19.80","6.92","449","728.0","1464"
"201SC305","코스피200 C 202212 305.0","5.75","1.56","5.18","5.80","4.58","19.40","5.75","900","1206.0","6378"
"201SC307","코스피200 C 202212 307.5","4.71","1.34","4.36","4.75","3.70","19.30","4.71","482","529.0","4122"
"201SC310","코스피200 C 202212 310.0","3.80","1.12","3.42","3.82","2.95","18.80","3.80","1933","1718.0","15091"
"201SC312","코스피200 C 202212 312.5","3.03","0.95","2.70","3.05","2.28","18.80","3.03","457","317.0","4699"
"201SC315","코스피200 C 202212 315.0","2.37","0.76","2.01","2.40","1.75","18.40","2.37","1953","1004.0","6316"
"201SC317","코스피200 C 202212 317.5","1.82","0.61","1.61","1.82","1.31","18.30","1.82","2111","861.0","2503"
"201SC320","코스피200 C 202212 320.0","1.37","0.47","1.21","1.37","0.97","17.90","1.37","2465","757.0","12124"
"201SC322","코스피200 C 202212 322.5","1.02","0.36","0.88","1.02","0.71","17.90","1.02","1612","365.0","3543"
"201SC325","코스피200 C 202212 325.0","0.74","0.26","0.66","0.76","0.50","17.60","0.74","4054","671.0","8964"
"201SC327","코스피200 C 202212 327.5","0.55","0.21","0.41","0.55","0.36","17.70","0.55","2369","276.0","1845"
"201SC330","코스피200 C 202212 330.0","0.40","0.15","0.33","0.40","0.26","17.50","0.40","4437","385.0","11773"
"201SC332","코스피200 C 202212 332.5","0.28","0.11","0.22","0.29","0.18","17.40","0.28","2508","163.0","3176"
"201SC335","코스피200 C 202212 335.0","0.20","0.08","0.16","0.21","0.13","17.40","0.20","1961","86.0","6518"
"201SC337","코스피200 C 202212 337.5","0.14","0.05","0.12","0.14","0.09","17.60","0.14","806","23.0","1976"
"201SC340","코스피200 C 202212 340.0","0.11","0.05","0.09","0.11","0.07","17.80","0.11","776","17.0","7593"
"201SC342","코스피200 C 202212 342.5","0.08","0.03","0.06","0.08","0.06","17.80","0.08","684","11.0","2167"
"201SC345","코스피200 C 202212 345.0","0.06","0.02","0.05","0.06","0.04","18.10","0.06","203","2.0","9672"
"201SC347","코스피200 C 202212 347.5","0.04","0.01","0.03","0.04","0.03","18.20","0.04","251","2.0","1384"
"201SC350","코스피200 C 202212 350.0","0.03","0.01","0.03","0.03","0.02","18.30","0.03","79","1.0","10128"
"201SC352","코스피200 C 202212 352.5","0.02","0.00","0.02","0.02","0.02","18.30","0.02","14","0.0","823"
"201SC355","코스피200 C 202212 355.0","0.02","0.00","0.02","0.02","0.02","19.10","0.02","66","0.0","2247"
"201SC357","코스피200 C 202212 357.5","0.02","0.01","0.01","0.02","0.01","19.70","0.02","10","0.0","936"
"201SC360","코스피200 C 202212 360.0","0.01","0.00","0.01","0.01","0.01","19.10","0.01","214","1.0","9687"
"201SC362","코스피200 C 202212 362.5","0.01","0.00","0.01","0.01","0.01","19.90","0.01","11","0.0","147"
"201SC365","코스피200 C 202212 365.0","0.02","0.01","0.02","0.02","0.02","21.70","0.02","1","0.0","2929"
"201SC367","코스피200 C 202212 367.5","0.01","0.00","0.01","0.01","0.01","21.20","0.01","3","0.0","87"
"201SC370","코스피200 C 202212 370.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","3","0.0","6308"
"201SC372","코스피200 C 202212 372.5",,,,,,"22.40","0.01","0","0.0","72"
"201SC375","코스피200 C 202212 375.0",,,,,,"23.01","0.01","0","0.0","3141"
"201SC377","코스피200 C 202212 377.5",,,,,,"23.62","0.01","0","0.0","235"
"201SC380","코스피200 C 202212 380.0",,,,,,"24.23","0.01","0","0.0","7852"
"201SC382","코스피200 C 202212 382.5",,,,,,"24.84","0.01","0","0.0","12"
"201SC385","코스피200 C 202212 385.0",,,,,,"25.45","0.01","0","0.0","3149"
"201SC387","코스피200 C 202212 387.5",,,,,,"26.05","0.01","0","0.0","231"
"201SC390","코스피200 C 202212 390.0",,,,,,"26.66","0.01","0","0.0","7034"
"201SC392","코스피200 C 202212 392.5",,,,,,"27.27","0.01","0","0.0","308"
"201SC395","코스피200 C 202212 395.0",,,,,,"27.88","0.01","0","0.0","753"
"201SC397","코스피200 C 202212 397.5",,,,,,"28.49","0.01","0","0.0","214"
"201SC400","코스피200 C 202212 400.0","0.01","0.00","0.01","0.01","0.01","29.10","0.01","40","0.0","13689"
"201SC402","코스피200 C 202212 402.5",,,,,,"29.62","0.01","0","0.0","8"
"201SC405","코스피200 C 202212 405.0",,,,,,"30.15","0.01","0","0.0","235"
"201SC407","코스피200 C 202212 407.5",,,,,,"30.67","0.01","0","0.0","5"
"201SC410","코스피200 C 202212 410.0",,,,,,"31.20","0.01","0","0.0","7981"
"201SC412","코스피200 C 202212 412.5",,,,,,"31.72","0.01","0","0.0","2"
"201SC415","코스피200 C 202212 415.0",,,,,,"32.25","0.01","0","0.0","184"
"201SC417","코스피200 C 202212 417.5",,,,,,"32.77","0.01","0","0.0","5"
"201SC420","코스피200 C 202212 420.0","0.01","0.00","0.01","0.01","0.01","33.30","0.01","1","0.0","5362"
"201SC422","코스피200 C 202212 422.5",,,,,,"33.30","0.01","0","0.0","0"
"201SC425","코스피200 C 202212 425.0",,,,,,"33.30","0.01","0","0.0","759"
"201SC427","코스피200 C 202212 427.5",,,,,,"33.30","0.01","0","0.0","7"
"201SC430","코스피200 C 202212 430.0",,,,,,"33.30","0.01","0","0.0","5656"
"201SC432","코스피200 C 202212 432.5",,,,,,"33.30","0.01","0","0.0","1"
"201SC435","코스피200 C 202212 435.0",,,,,,"33.30","0.01","0","0.0","3022"
"201SC437","코스피200 C 202212 437.5",,,,,,"33.30","0.01","0","0.0","1"
"201SC440","코스피200 C 202212 440.0",,,,,,"33.30","0.01","0","0.0","7422"
"201SC442","코스피200 C 202212 442.5",,,,,,"33.30","0.01","0","0.0","1"
"201SC445","코스피200 C 202212 445.0",,,,,,"33.30","0.01","0","0.0","49"
"201SC447","코스피200 C 202212 447.5",,,,,,"33.30","0.01","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"33.30","0.01","0","0.0","2295"
"201SC452","코스피200 C 202212 452.5",,,,,,"33.30","0.01","0","0.0","0"
"201SC455","코스피200 C 202212 455.0",,,,,,"33.30","0.01","0","0.0","107"
"201SC457","코스피200 C 202212 457.5",,,,,,"33.30","0.01","0","0.0","2"
"201SC460","코스피200 C 202212 460.0",,,,,,"33.30","0.01","0","0.0","3041"
"201SC462","코스피200 C 202212 462.5",,,,,,"33.30","0.01","0","0.0","0"
"201SC465","코스피200 C 202212 465.0",,,,,,"33.30","0.01","0","0.0","183"
"201SC467","코스피200 C 202212 467.5",,,,,,"33.30","0.01","0","0.0","0"
"201SC470","코스피200 C 202212 470.0",,,,,,"33.30","0.01","0","0.0","4316"
"201SC472","코스피200 C 202212 472.5",,,,,,"33.30","0.01","0","0.0","2"
"201SC475","코스피200 C 202212 475.0",,,,,,"33.30","0.01","0","0.0","218"
"201SC477","코스피200 C 202212 477.5",,,,,,"33.30","0.01","0","0.0","2"
"201SC480","코스피200 C 202212 480.0",,,,,,"33.30","0.01","0","0.0","2706"
"201SC482","코스피200 C 202212 482.5",,,,,,"33.30","0.01","0","0.0","1"
"201SC485","코스피200 C 202212 485.0",,,,,,"33.30","0.01","0","0.0","181"
"201SC487","코스피200 C 202212 487.5",,,,,,"33.30","0.01","0","0.0","1"
"201SC490","코스피200 C 202212 490.0",,,,,,"33.30","0.01","0","0.0","122"
"201SC492","코스피200 C 202212 492.5",,,,,,"33.30","0.01","0","0.0","0"
"201SC495","코스피200 C 202212 495.0",,,,,,"33.30","0.01","0","0.0","99"
"201SC497","코스피200 C 202212 497.5",,,,,,"33.30","0.01","0","0.0","0"
"201SC500","코스피200 C 202212 500.0",,,,,,"33.30","0.01","0","0.0","4247"
"201SC502","코스피200 C 202212 502.5",,,,,,"33.30","0.01","0","0.0","1"
"201SC505","코스피200 C 202212 505.0",,,,,,"33.30","0.01","0","0.0","251"
"201SC507","코스피200 C 202212 507.5",,,,,,"33.30","0.01","0","0.0","1"
"201SC510","코스피200 C 202212 510.0",,,,,,"33.30","0.01","0","0.0","84"
"201SC512","코스피200 C 202212 512.5",,,,,,"33.30","0.01","0","0.0","2"
"201SC515","코스피200 C 202212 515.0",,,,,,"33.30","0.01","0","0.0","69"
"201SC517","코스피200 C 202212 517.5",,,,,,"33.30","0.01","0","0.0","2"
"201SC520","코스피200 C 202212 520.0",,,,,,"33.30","0.01","0","0.0","1675"
"201T1160","코스피200 C 202301 160.0",,,,,,"19.30","136.05","0","0.0","0"
"201T1162","코스피200 C 202301 162.5",,,,,,"19.30","133.55","0","0.0","0"
"201T1165","코스피200 C 202301 165.0",,,,,,"19.30","131.05","0","0.0","0"
"201T1167","코스피200 C 202301 167.5",,,,,,"19.30","128.60","0","0.0","0"
"201T1170","코스피200 C 202301 170.0",,,,,,"19.30","126.10","0","0.0","0"
"201T1172","코스피200 C 202301 172.5",,,,,,"19.30","123.65","0","0.0","0"
"201T1175","코스피200 C 202301 175.0",,,,,,"19.30","121.15","0","0.0","0"
"201T1177","코스피200 C 202301 177.5",,,,,,"19.30","118.65","0","0.0","0"
"201T1180","코스피200 C 202301 180.0",,,,,,"19.30","116.20","0","0.0","0"
"201T1182","코스피200 C 202301 182.5",,,,,,"19.30","113.70","0","0.0","0"
"201T1185","코스피200 C 202301 185.0",,,,,,"19.30","111.25","0","0.0","0"
"201T1187","코스피200 C 202301 187.5",,,,,,"19.30","108.75","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"19.30","106.25","0","0.0","0"
"201T1192","코스피200 C 202301 192.5",,,,,,"19.30","103.80","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"19.30","101.30","0","0.0","0"
"201T1197","코스피200 C 202301 197.5",,,,,,"19.30","98.85","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"19.30","96.35","0","0.0","0"
"201T1202","코스피200 C 202301 202.5",,,,,,"19.30","93.85","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"19.30","91.40","0","0.0","0"
"201T1207","코스피200 C 202301 207.5",,,,,,"19.30","88.90","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"19.30","86.45","0","0.0","0"
"201T1212","코스피200 C 202301 212.5",,,,,,"19.30","83.95","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"19.30","81.45","0","0.0","0"
"201T1217","코스피200 C 202301 217.5",,,,,,"19.30","79.00","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"19.30","76.50","0","0.0","0"
