종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC190","코스피200 C 201712 190.0","56.45","1.05","56.45","56.45","56.45","17.00","56.45","5","141.0","28"
"201MC200","코스피200 C 201712 200.0",,,,,,"11.00","45.15","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"11.00","37.00","0","0.0","120"
"201MC220","코스피200 C 201712 220.0",,,,,,"11.00","29.60","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"11.00","23.15","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"11.00","17.70","0","0.0","1380"
"201MC250","코스피200 C 201712 250.0",,,,,,"11.00","13.25","0","0.0","3223"
"201MC260","코스피200 C 201712 260.0",,,,,,"11.00","9.66","0","0.0","272"
"201MC270","코스피200 C 201712 270.0",,,,,,"11.00","6.85","0","0.0","719"
"201MC280","코스피200 C 201712 280.0","9.00","0.09","9.00","9.00","8.90","15.00","9.00","4","18.0","1076"
"201MC290","코스피200 C 201712 290.0","6.85","-0.05","6.90","6.96","6.85","15.00","6.85","5","17.0","627"
"201MC300","코스피200 C 201712 300.0","5.11","-0.59","5.70","5.70","5.11","15.00","5.11","52","142.0","3802"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","39.30","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","32.55","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","26.50","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","21.20","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"11.00","16.90","0","0.0","1"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","13.20","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","10.00","0","0.0","7"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","7.75","0","0.0","0"
"301L1192","코스피200 P 201601 192.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","91","0.0","81884"
"301L1195","코스피200 P 201601 195.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","33","0.0","17578"
"301L1197","코스피200 P 201601 197.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","28","0.0","17978"
"301L1200","코스피200 P 201601 200.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","27","0.0","17285"
"301L1202","코스피200 P 201601 202.5",,,,,,"14.00","0.01","10","0.0","17857"
"301L1205","코스피200 P 201601 205.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","822","4.0","16312"
"301L1207","코스피200 P 201601 207.5","0.01","0.00","0.01","0.02","0.01","25.00","0.01","5200","26.0","9642"
"301L1210","코스피200 P 201601 210.0","0.01","0.00","0.01","0.02","0.01","23.00","0.01","14701","74.0","29327"
"301L1212","코스피200 P 201601 212.5","0.02","0.00","0.02","0.02","0.01","23.00","0.02","661","6.0","9671"
"301L1215","코스피200 P 201601 215.0","0.02","0.00","0.02","0.03","0.01","21.00","0.02","9235","92.0","22230"
"301L1217","코스피200 P 201601 217.5","0.03","0.00","0.03","0.04","0.02","20.00","0.03","8023","121.0","13111"
"301L1220","코스피200 P 201601 220.0","0.04","-0.01","0.04","0.06","0.03","19.00","0.04","12012","263.0","26411"
"301L1222","코스피200 P 201601 222.5","0.06","0.00","0.05","0.08","0.04","18.00","0.06","25147","770.0","23050"
"301L1225","코스피200 P 201601 225.0","0.10","0.02","0.07","0.12","0.06","17.00","0.10","39122","1772.0","23518"
"301L1227","코스피200 P 201601 227.5","0.15","0.02","0.12","0.19","0.09","15.00","0.15","55114","3694.0","22430"
"301L1230","코스피200 P 201601 230.0","0.27","0.06","0.18","0.32","0.14","15.00","0.27","81449","9334.0","38991"
"301L1232","코스피200 P 201601 232.5","0.51","0.13","0.33","0.57","0.26","14.00","0.51","90578","19136.0","22861"
"301L1235","코스피200 P 201601 235.0","0.92","0.26","0.64","1.00","0.50","14.00","0.92","102145","39864.0","19209"
"301L1237","코스피200 P 201601 237.5","1.58","0.43","1.15","1.71","0.90","14.00","1.58","79833","54425.0","15218"
"301L1240","코스피200 P 201601 240.0","2.57","0.69","1.88","2.75","1.56","14.00","2.57","78438","87477.0","13995"
"301L1242","코스피200 P 201601 242.5","4.05","1.02","2.96","4.18","2.55","14.00","4.05","14333","23685.0","6713"
"301L1245","코스피200 P 201601 245.0","5.80","1.39","4.53","5.98","3.99","15.00","5.80","2319","5979.0","5419"
"301L1247","코스피200 P 201601 247.5","7.89","1.43","6.35","7.89","5.84","16.00","7.89","261","940.0","1449"
"301L1250","코스피200 P 201601 250.0","9.63","0.90","8.60","10.05","8.50","17.00","9.63","78","383.0","865"
"301L1252","코스피200 P 201601 252.5","12.10","0.90","10.80","12.50","10.25","18.00","12.10","15","85.0","294"
"301L1255","코스피200 P 201601 255.0","14.35","0.50","13.80","14.35","13.80","21.00","14.35","3","21.0","260"
"301L1257","코스피200 P 201601 257.5","17.20","0.40","17.05","17.20","16.80","26.00","17.20","7","60.0","118"
"301L1260","코스피200 P 201601 260.0","19.15","0.75","19.15","19.15","19.15","24.00","19.15","3","28.0","96"
"301L1262","코스피200 P 201601 262.5","20.75","0.00","20.75","20.75","20.75","24.00","20.75","1","10.0","55"
"301L1265","코스피200 P 201601 265.0","24.60","0.45","24.20","24.60","24.20","32.00","24.60","3","37.0","18"
"301L1267","코스피200 P 201601 267.5","26.80","-0.65","26.80","26.80","26.80","28.00","26.80","1","13.0","20"
"301L1270","코스피200 P 201601 270.0","28.00","-2.00","28.05","28.05","28.00","28.00","28.00","5","70.0","199"
"301L1272","코스피200 P 201601 272.5","32.15","0.15","32.25","32.25","32.15","40.00","32.15","3","48.0","22"
"301L1275","코스피200 P 201601 275.0","34.65","0.65","34.65","34.65","34.65","44.00","34.65","3","52.0","24"
"301L1277","코스피200 P 201601 277.5","37.15","-0.30","36.90","37.15","36.90","44.00","37.15","2","37.0","11"
"301L1280","코스피200 P 201601 280.0","39.65","1.35","39.70","39.70","39.65","48.00","39.65","7","139.0","26"
"301L1282","코스피200 P 201601 282.5","42.10","0.80","42.00","42.15","42.00","48.00","42.10","55","1157.0","676"
"301L2192","코스피200 P 201602 192.5","0.03","-0.01","0.04","0.04","0.03","25.00","0.03","248","5.0","3575"
"301L2195","코스피200 P 201602 195.0","0.05","0.00","0.04","0.05","0.04","25.00","0.05","153","4.0","1204"
"301L2197","코스피200 P 201602 197.5","0.05","0.00","0.05","0.06","0.05","24.00","0.05","179","5.0","850"
"301L2200","코스피200 P 201602 200.0","0.07","0.00","0.06","0.07","0.06","23.00","0.07","203","6.0","1366"
"301L2202","코스피200 P 201602 202.5","0.08","0.00","0.07","0.08","0.06","22.00","0.08","188","6.0","844"
"301L2205","코스피200 P 201602 205.0","0.09","0.00","0.08","0.10","0.08","21.00","0.09","253","11.0","1178"
"301L2207","코스피200 P 201602 207.5","0.11","0.01","0.10","6.17","0.09","20.00","0.11","323","47.0","1521"
"301L2210","코스피200 P 201602 210.0","0.15","0.01","0.12","0.15","0.11","20.00","0.15","382","26.0","1692"
"301L2212","코스피200 P 201602 212.5","0.19","0.02","0.15","0.19","0.12","19.00","0.19","319","24.0","1262"
"301L2215","코스피200 P 201602 215.0","0.24","0.05","0.18","0.24","0.16","18.00","0.24","609","61.0","1173"
"301L2217","코스피200 P 201602 217.5","0.30","0.05","0.23","0.31","0.20","18.00","0.30","853","108.0","1615"
"301L2220","코스피200 P 201602 220.0","0.39","0.06","0.29","0.41","0.27","17.00","0.39","1674","272.0","3889"
"301L2222","코스피200 P 201602 222.5","0.52","0.10","0.36","0.53","0.36","16.00","0.52","963","214.0","1469"
"301L2225","코스피200 P 201602 225.0","0.69","0.11","0.53","0.71","0.48","16.00","0.69","1638","510.0","1669"
"301L2227","코스피200 P 201602 227.5","0.92","0.29","0.65","0.97","0.65","15.00","0.92","1505","608.0","1302"
"301L2230","코스피200 P 201602 230.0","1.29","0.24","0.97","1.35","0.88","15.00","1.29","1854","1037.0","1724"
"301L2232","코스피200 P 201602 232.5","1.76","0.35","1.21","1.81","1.21","14.00","1.76","1146","871.0","987"
"301L2235","코스피200 P 201602 235.0","2.38","0.40","1.86","2.44","1.67","14.00","2.38","1114","1201.0","1223"
"301L2237","코스피200 P 201602 237.5","3.10","0.30","2.53","3.20","2.32","14.00","3.10","154","230.0","389"
"301L2240","코스피200 P 201602 240.0","4.30","0.78","3.34","4.30","3.25","14.00","4.30","206","365.0","457"
"301L2242","코스피200 P 201602 242.5","5.24","0.46","4.44","5.40","4.35","13.00","5.24","139","338.0","357"
"301L2245","코스피200 P 201602 245.0","6.87","0.34","5.85","7.39","5.63","13.00","6.87","65","190.0","138"
"301L2247","코스피200 P 201602 247.5",,,,,,"14.00","8.66","0","0.0","120"
"301L2250","코스피200 P 201602 250.0","10.35","0.40","9.74","10.35","9.74","13.00","10.35","5","25.0","69"
"301L2252","코스피200 P 201602 252.5","11.20","-0.80","11.25","11.25","11.20","13.00","11.20","54","302.0","75"
"301L2255","코스피200 P 201602 255.0","14.75","0.30","14.75","14.75","14.75","15.00","14.75","1","7.0","11"
"301L2257","코스피200 P 201602 257.5","17.40","0.65","17.40","17.40","17.40","17.00","17.40","1","9.0","4"
"301L2260","코스피200 P 201602 260.0","19.60","0.55","19.60","19.60","19.60","16.00","19.60","1","10.0","6"
"301L2262","코스피200 P 201602 262.5","22.10","0.60","22.10","22.10","22.10","18.00","22.10","2","22.0","2"
"301L2265","코스피200 P 201602 265.0","24.75","1.05","24.75","24.75","24.75","20.00","24.75","1","12.0","3"
"301L2267","코스피200 P 201602 267.5","27.00","0.50","27.00","27.00","27.00","20.00","27.00","1","14.0","2"
"301L2270","코스피200 P 201602 270.0","29.50","0.65","29.50","29.50","29.50","20.00","29.50","1","15.0","0"
"301L2272","코스피200 P 201602 272.5","31.95","0.45","31.95","31.95","31.95","22.00","31.95","1","16.0","5"
"301L2275","코스피200 P 201602 275.0","34.50","0.55","34.50","34.50","34.50","24.00","34.50","1","17.0","0"
"301L2277","코스피200 P 201602 277.5","36.95","0.55","36.95","36.95","36.95","24.00","36.95","1","18.0","0"
"301L2280","코스피200 P 201602 280.0","39.50","1.30","39.40","39.50","39.40","28.00","39.50","2","39.0","1"
"301L2282","코스피200 P 201602 282.5","41.90","1.20","41.90","41.90","41.90","28.00","41.90","1","21.0","7"
"301L3190","코스피200 P 201603 190.0","0.12","0.00","0.11","0.12","0.11","25.00","0.12","251","15.0","3280"
"301L3192","코스피200 P 201603 192.5","0.14","-0.01","0.14","0.14","0.14","24.00","0.14","33","2.0","158"
"301L3195","코스피200 P 201603 195.0","0.16","-0.01","0.17","0.17","0.16","23.00","0.16","5","0.0","5325"
"301L3197","코스피200 P 201603 197.5",,,,,,"14.00","0.01","0","0.0","329"
"301L3200","코스피200 P 201603 200.0","0.21","-0.01","0.20","0.21","0.20","22.00","0.21","3","0.0","5868"
"301L3202","코스피200 P 201603 202.5","0.24","-0.03","0.24","0.24","0.24","21.00","0.24","1","0.0","351"
"301L3205","코스피200 P 201603 205.0","0.30","-0.02","0.27","0.30","0.27","20.00","0.30","111","16.0","1630"
"301L3207","코스피200 P 201603 207.5","0.32","-0.03","0.31","0.34","0.30","19.00","0.32","11","2.0","153"
"301L3210","코스피200 P 201603 210.0","0.40","0.01","0.36","0.41","0.35","19.00","0.40","36","7.0","3061"
"301L3212","코스피200 P 201603 212.5","0.50","0.03","0.43","0.50","0.41","18.00","0.50","10","2.0","1150"
"301L3215","코스피200 P 201603 215.0","0.57","0.04","0.52","0.62","0.50","17.00","0.57","257","69.0","3011"
"301L3217","코스피200 P 201603 217.5","0.73","0.04","0.61","0.74","0.61","17.00","0.73","26","9.0","1090"
"301L3220","코스피200 P 201603 220.0","0.86","-0.04","0.82","0.95","0.82","16.00","0.86","23","10.0","6530"
"301L3222","코스피200 P 201603 222.5","1.14","0.13","0.95","1.14","0.95","16.00","1.14","35","19.0","496"
"301L3225","코스피200 P 201603 225.0","1.43","0.22","1.18","1.46","1.18","15.00","1.43","217","143.0","4039"
"301L3227","코스피200 P 201603 227.5","1.81","0.30","1.52","1.85","1.43","15.00","1.81","90","75.0","442"
"301L3230","코스피200 P 201603 230.0","2.30","0.19","1.82","2.35","1.82","15.00","2.30","60","64.0","5028"
"301L3232","코스피200 P 201603 232.5","2.94","0.44","2.82","2.94","2.82","15.00","2.94","4","6.0","56"
"301L3235","코스피200 P 201603 235.0","3.64","-0.04","3.50","3.64","3.50","14.00","3.64","6","11.0","721"
"301L3237","코스피200 P 201603 237.5","4.52","1.03","4.42","4.52","4.42","14.00","4.52","4","9.0","506"
"301L3240","코스피200 P 201603 240.0","5.35","0.30","5.35","5.35","5.35","14.00","5.35","2","5.0","3081"
"301L3242","코스피200 P 201603 242.5","5.61","-0.11","5.61","5.61","5.61","13.00","5.61","1","3.0","103"
"301L3245","코스피200 P 201603 245.0",,,,,,"14.00","8.08","0","0.0","1770"
"301L3247","코스피200 P 201603 247.5","9.12","0.44","9.12","9.12","9.12","14.00","9.12","2","9.0","756"
"301L3250","코스피200 P 201603 250.0","10.95","-0.25","10.95","10.95","10.95","14.00","10.95","1","5.0","896"
"301L3252","코스피200 P 201603 252.5","12.65","0.35","12.65","12.65","12.65","13.00","12.65","1","6.0","1"
"301L3255","코스피200 P 201603 255.0","14.55","-0.10","14.55","14.55","14.55","13.00","14.55","1","7.0","159"
"301L3257","코스피200 P 201603 257.5","17.05","0.60","17.05","17.05","17.05","14.00","17.05","1","9.0","0"
"301L3260","코스피200 P 201603 260.0","19.35","-0.35","19.35","19.35","19.35","14.00","19.35","1","10.0","208"
"301L3262","코스피200 P 201603 262.5","21.60","0.70","21.60","21.60","21.60","15.00","21.60","1","11.0","0"
"301L3265","코스피200 P 201603 265.0","23.65","0.10","23.65","23.65","23.65","15.00","23.65","1","12.0","410"
"301L3267","코스피200 P 201603 267.5","26.15","-0.05","26.15","26.15","26.15","16.00","26.15","1","13.0","0"
"301L3270","코스피200 P 201603 270.0","28.60","0.10","28.60","28.60","28.60","17.00","28.60","1","14.0","1706"
"301L3272","코스피200 P 201603 272.5",,,,,,"14.00","31.40","0","0.0","1"
"301L3275","코스피200 P 201603 275.0",,,,,,"14.00","33.85","0","0.0","11"
"301L3277","코스피200 P 201603 277.5","36.15","0.75","36.15","36.15","36.15","20.00","36.15","1","18.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"14.00","38.80","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"14.00","41.30","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"14.00","43.75","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"14.00","46.25","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"14.00","48.75","0","0.0","19"
"301L3292","코스피200 P 201603 292.5",,,,,,"14.00","51.25","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"14.00","53.70","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"14.00","56.20","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"14.00","58.70","0","0.0","53"
"301L3302","코스피200 P 201603 302.5",,,,,,"14.00","61.20","0","0.0","6"
"301L3305","코스피200 P 201603 305.0","63.10","1.00","63.70","63.70","63.10","16.00","63.10","21","666.0","270"
"301L4207","코스피200 P 201604 207.5","0.68","0.08","0.58","0.68","0.58","18.00","0.68","36","12.0","573"
"301L4210","코스피200 P 201604 210.0","0.83","0.04","0.75","0.83","0.74","18.00","0.83","15","6.0","113"
"301L4212","코스피200 P 201604 212.5","0.98","0.03","0.83","0.98","0.82","18.00","0.98","18","8.0","6"
"301L4215","코스피200 P 201604 215.0","1.12","-0.05","0.95","1.13","0.95","17.00","1.12","16","9.0","94"
"301L4217","코스피200 P 201604 217.5",,,,,,"14.00","0.64","0","0.0","2"
"301L4220","코스피200 P 201604 220.0","1.68","0.47","1.68","1.68","1.68","16.00","1.68","1","1.0","31"
"301L4222","코스피200 P 201604 222.5",,,,,,"14.00","1.22","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"14.00","1.66","0","0.0","16"
"301L4227","코스피200 P 201604 227.5",,,,,,"14.00","2.13","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"14.00","2.80","0","0.0","2"
"301L4232","코스피200 P 201604 232.5",,,,,,"14.00","3.49","0","0.0","3"
"301L4235","코스피200 P 201604 235.0",,,,,,"14.00","4.41","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"14.00","5.35","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"14.00","6.54","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"14.00","7.76","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"14.00","9.20","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"14.00","10.70","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"14.00","12.40","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"14.00","14.15","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"14.00","16.00","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"14.00","18.00","0","0.0","0"
"301L4260","코스피200 P 201604 260.0","20.05","0.30","20.05","20.05","20.05","14.00","20.05","1","10.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"14.00","22.20","0","0.0","0"
"301L4265","코스피200 P 201604 265.0","24.20","0.15","23.95","24.50","23.95","14.00","24.20","13","158.0","18"
"301L4267","코스피200 P 201604 267.5",,,,,,"14.00","26.65","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"14.00","28.95","0","0.0","6"
"301L4272","코스피200 P 201604 272.5",,,,,,"14.00","31.30","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"14.00","33.65","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"14.00","36.05","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"14.00","38.50","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"14.00","40.95","0","0.0","1"
"301L5207","코스피200 P 201605 207.5",,,,,,"14.00","0.28","0","0.0","4"
"301L5210","코스피200 P 201605 210.0",,,,,,"14.00","0.38","0","0.0","3"
"301L5212","코스피200 P 201605 212.5",,,,,,"14.00","0.55","0","0.0","16"
"301L5215","코스피200 P 201605 215.0",,,,,,"14.00","0.73","0","0.0","1"
"301L5217","코스피200 P 201605 217.5",,,,,,"14.00","1.01","0","0.0","0"
"301L5220","코스피200 P 201605 220.0",,,,,,"14.00","1.31","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"14.00","1.73","0","0.0","0"
"301L5225","코스피200 P 201605 225.0",,,,,,"14.00","2.20","0","0.0","1"
"301L5227","코스피200 P 201605 227.5",,,,,,"14.00","2.78","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"14.00","3.47","0","0.0","0"
"301L5232","코스피200 P 201605 232.5",,,,,,"14.00","4.23","0","0.0","0"
"301L5235","코스피200 P 201605 235.0",,,,,,"14.00","5.16","0","0.0","0"
"301L5237","코스피200 P 201605 237.5",,,,,,"14.00","6.11","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"14.00","7.32","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"14.00","8.54","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"14.00","9.94","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"14.00","11.45","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"14.00","13.00","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"14.00","14.75","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"14.00","16.50","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"14.00","18.45","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"14.00","20.45","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"14.00","22.45","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"14.00","24.60","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"14.00","26.75","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"14.00","29.00","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"14.00","31.30","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"14.00","33.60","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"14.00","35.95","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"14.00","38.35","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","0.61","-0.02","0.58","0.65","0.58","21.00","0.61","103","32.0","4569"
"301L6192","코스피200 P 201606 192.5","0.68","0.01","0.71","0.72","0.68","21.00","0.68","16","6.0","30"
"301L6195","코스피200 P 201606 195.0","0.75","0.01","0.76","0.76","0.75","20.00","0.75","16","6.0","886"
"301L6197","코스피200 P 201606 197.5","0.84","0.79","0.93","0.93","0.84","20.00","0.84","10","4.0","13"
"301L6200","코스피200 P 201606 200.0","1.04","0.10","0.90","1.05","0.90","20.00","1.04","36","18.0","4441"
"301L6202","코스피200 P 201606 202.5","1.08","0.01","1.07","1.12","1.06","19.00","1.08","6","3.0","34"
"301L6205","코스피200 P 201606 205.0","1.21","0.00","1.16","1.30","1.15","19.00","1.21","149","89.0","1326"
"301L6207","코스피200 P 201606 207.5",,,,,,"14.00","0.43","0","0.0","32"
"301L6210","코스피200 P 201606 210.0","1.59","0.16","1.50","1.59","1.50","18.00","1.59","33","26.0","7764"
"301L6212","코스피200 P 201606 212.5",,,,,,"14.00","0.78","0","0.0","160"
"301L6215","코스피200 P 201606 215.0","2.19","1.53","2.16","2.19","2.16","17.00","2.19","2","2.0","424"
"301L6217","코스피200 P 201606 217.5",,,,,,"14.00","1.36","0","0.0","26"
"301L6220","코스피200 P 201606 220.0","2.87","1.68","2.70","2.87","2.70","17.00","2.87","11","16.0","6117"
"301L6222","코스피200 P 201606 222.5","3.38","1.83","3.40","3.40","3.38","16.00","3.38","1012","1590.0","1020"
"301L6225","코스피200 P 201606 225.0","3.77","-0.03","3.77","3.77","3.76","16.00","3.77","22","41.0","1926"
"301L6227","코스피200 P 201606 227.5",,,,,,"14.00","3.37","0","0.0","1"
"301L6230","코스피200 P 201606 230.0",,,,,,"14.00","4.05","0","0.0","2786"
"301L6232","코스피200 P 201606 232.5",,,,,,"14.00","4.89","0","0.0","21"
"301L6235","코스피200 P 201606 235.0",,,,,,"14.00","5.83","0","0.0","977"
"301L6237","코스피200 P 201606 237.5",,,,,,"14.00","6.80","0","0.0","0"
"301L6240","코스피200 P 201606 240.0",,,,,,"14.00","8.01","0","0.0","1772"
"301L6242","코스피200 P 201606 242.5",,,,,,"14.00","9.22","0","0.0","0"
"301L6245","코스피200 P 201606 245.0",,,,,,"14.00","10.60","0","0.0","511"
"301L6247","코스피200 P 201606 247.5",,,,,,"14.00","12.10","0","0.0","2"
"301L6250","코스피200 P 201606 250.0",,,,,,"14.00","13.55","0","0.0","2436"
"301L6252","코스피200 P 201606 252.5",,,,,,"14.00","15.30","0","0.0","0"
"301L6255","코스피200 P 201606 255.0",,,,,,"14.00","17.05","0","0.0","47"
"301L6257","코스피200 P 201606 257.5",,,,,,"14.00","18.85","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"14.00","20.80","0","0.0","130"
"301L6262","코스피200 P 201606 262.5",,,,,,"14.00","22.80","0","0.0","0"
"301L6265","코스피200 P 201606 265.0","24.75","1.20","24.70","24.80","24.70","14.00","24.75","5","62.0","5"
"301L6267","코스피200 P 201606 267.5",,,,,,"14.00","26.95","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"14.00","29.10","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"14.00","31.35","0","0.0","0"
"301L6275","코스피200 P 201606 275.0",,,,,,"14.00","33.60","0","0.0","0"
"301L6277","코스피200 P 201606 277.5",,,,,,"14.00","35.90","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"14.00","38.25","0","0.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"14.00","40.60","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"14.00","42.95","0","0.0","0"
"301L6287","코스피200 P 201606 287.5",,,,,,"14.00","45.35","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"14.00","47.80","0","0.0","5"
"301L6292","코스피200 P 201606 292.5",,,,,,"14.00","50.20","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"14.00","52.65","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"14.00","55.10","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"14.00","57.55","0","0.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"14.00","0.87","0","0.0","18"
"301L9210","코스피200 P 201609 210.0",,,,,,"14.00","1.40","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"14.00","2.09","0","0.0","5"
"301L9220","코스피200 P 201609 220.0",,,,,,"14.00","3.01","0","0.0","7"
"301L9225","코스피200 P 201609 225.0",,,,,,"14.00","4.29","0","0.0","15"
"301L9230","코스피200 P 201609 230.0","7.15","-0.05","7.15","7.15","7.15","16.00","7.15","2","7.0","201"
"301L9235","코스피200 P 201609 235.0",,,,,,"14.00","7.65","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"14.00","9.92","0","0.0","10"
"301L9245","코스피200 P 201609 245.0",,,,,,"14.00","12.40","0","0.0","200"
"301L9250","코스피200 P 201609 250.0",,,,,,"14.00","15.35","0","0.0","24"
"301L9255","코스피200 P 201609 255.0",,,,,,"14.00","18.55","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"14.00","22.05","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"14.00","25.85","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"14.00","29.75","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"14.00","34.00","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"14.00","38.30","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.36","0.10","2.15","2.36","2.15","21.00","2.36","42","47.0","6981"
"301LC195","코스피200 P 201612 195.0","2.65","2.29","2.65","2.65","2.65","20.00","2.65","1","1.0","2"
"301LC200","코스피200 P 201612 200.0","3.25","0.20","3.15","3.25","3.15","19.00","3.25","5","8.0","7578"
"301LC205","코스피200 P 201612 205.0","3.85","2.93","3.70","3.85","3.70","19.00","3.85","6","11.0","17"
"301LC210","코스피200 P 201612 210.0","4.60","0.14","4.52","4.60","4.30","18.00","4.60","13","30.0","10141"
"301LC215","코스피200 P 201612 215.0",,,,,,"14.00","3.06","0","0.0","3"
"301LC220","코스피200 P 201612 220.0","6.39","0.09","6.39","6.39","6.39","17.00","6.39","1","3.0","5025"
"301LC225","코스피200 P 201612 225.0",,,,,,"14.00","5.49","0","0.0","1"
"301LC230","코스피200 P 201612 230.0",,,,,,"14.00","7.18","0","0.0","7270"
"301LC235","코스피200 P 201612 235.0",,,,,,"14.00","9.01","0","0.0","0"
"301LC240","코스피200 P 201612 240.0",,,,,,"14.00","11.35","0","0.0","1797"
"301LC245","코스피200 P 201612 245.0",,,,,,"14.00","13.70","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"14.00","16.65","0","0.0","2807"
"301LC255","코스피200 P 201612 255.0",,,,,,"14.00","19.60","0","0.0","0"
