종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201E4217","코스피200 C 201004 217.5","3.15","0.35","2.51","3.60","2.51","18.60","3.15","2689","889.0","4224"
"201E4220","코스피200 C 201004 220.0","2.27","0.22","2.05","2.74","2.00","18.10","2.27","5509","1348.0","7504"
"201E4222","코스피200 C 201004 222.5","1.73","0.14","1.49","2.06","1.49","18.10","1.73","2385","439.0","4669"
"201E4225","코스피200 C 201004 225.0","1.26","0.07","1.11","1.51","1.08","18.00","1.26","6320","841.0","12968"
"201E4227","코스피200 C 201004 227.5","0.90","0.04","0.85","1.10","0.82","17.80","0.90","6760","648.0","10677"
"201E4230","코스피200 C 201004 230.0","0.64","0.02","0.59","0.79","0.58","17.80","0.64","11484","809.0","12915"
"201E4232","코스피200 C 201004 232.5","0.43","0.01","0.38","0.56","0.38","17.70","0.43","2753","129.0","3999"
"201E4235","코스피200 C 201004 235.0","0.30","0.01","0.29","0.39","0.28","17.60","0.30","6950","229.0","15043"
"201E4237","코스피200 C 201004 237.5","0.20","-0.03","0.22","0.27","0.20","17.80","0.20","963","22.0","4393"
"201E4240","코스피200 C 201004 240.0","0.16","-0.02","0.17","0.20","0.14","18.20","0.16","9414","165.0","17482"
"201E5192","코스피200 C 201005 192.5","20.75","2.05","20.75","20.75","20.75","20.50","20.75","1","2.0","1"
"201E5195","코스피200 C 201005 195.0",,,,,,"17.90","17.95","0","0.0","1"
"201E5197","코스피200 C 201005 197.5",,,,,,"17.90","16.00","0","0.0","0"
"201E5200","코스피200 C 201005 200.0",,,,,,"17.90","14.50","0","0.0","0"
"201E5202","코스피200 C 201005 202.5",,,,,,"17.90","12.80","0","0.0","1"
"201E5205","코스피200 C 201005 205.0",,,,,,"17.90","11.20","0","0.0","0"
"201E5207","코스피200 C 201005 207.5","9.80","0.30","9.30","10.30","9.25","19.50","9.80","42","41.0","98"
"201E5210","코스피200 C 201005 210.0","8.70","0.85","8.05","9.25","8.05","19.50","8.70","70","61.0","319"
"201E5212","코스피200 C 201005 212.5","7.35","0.85","6.90","7.75","6.90","19.80","7.35","58","43.0","57"
"201E5215","코스피200 C 201005 215.0","6.30","1.05","5.70","6.60","5.70","19.40","6.30","7","4.0","19"
"201E5217","코스피200 C 201005 217.5","5.15","0.85","5.20","5.30","5.15","18.90","5.15","3","2.0","12"
"201E5220","코스피200 C 201005 220.0","4.10","0.10","3.95","4.40","3.95","18.60","4.10","15","6.0","23"
"201E5222","코스피200 C 201005 222.5","3.55","0.35","3.10","3.65","3.10","18.80","3.55","73","25.0","40"
"201E5225","코스피200 C 201005 225.0","2.76","0.33","2.48","3.15","2.48","18.50","2.76","1269","385.0","1142"
"201E6190","코스피200 C 201006 190.0","23.25","1.10","23.55","24.35","23.25","19.50","23.25","517","1224.0","1057"
"201E6195","코스피200 C 201006 195.0","19.40","2.10","19.90","19.90","19.40","20.00","19.40","3","6.0","339"
"201E6200","코스피200 C 201006 200.0",,,,,,"17.90","15.90","0","0.0","2038"
"201E6205","코스피200 C 201006 205.0","12.85","1.20","12.45","13.45","12.45","20.00","12.85","120","159.0","724"
"201E6210","코스피200 C 201006 210.0","9.85","0.90","9.30","10.70","9.30","19.30","9.85","310","313.0","2146"
"201E6215","코스피200 C 201006 215.0","7.40","0.70","6.80","7.95","6.80","19.00","7.40","362","283.0","3507"
"201E6220","코스피200 C 201006 220.0","5.40","0.50","5.05","6.00","5.05","18.80","5.40","538","316.0","3108"
"201E6225","코스피200 C 201006 225.0","3.95","0.40","3.50","4.35","3.50","18.90","3.95","392","158.0","4032"
"201E6230","코스피200 C 201006 230.0","2.73","0.29","2.64","2.96","2.64","18.60","2.73","450","129.0","3647"
"201E6235","코스피200 C 201006 235.0","1.95","0.24","1.80","2.14","1.80","18.80","1.95","3004","628.0","9527"
"201E6240","코스피200 C 201006 240.0","1.27","0.03","1.23","1.48","1.20","18.70","1.27","1145","153.0","17854"
"301E3185","코스피200 P 201003 185.0","0.20","-0.18","0.34","0.34","0.17","27.70","0.20","431939","9462.0","226145"
"301E3187","코스피200 P 201003 187.5","0.26","-0.22","0.41","0.46","0.24","26.60","0.26","191503","5716.0","76493"
"301E3190","코스피200 P 201003 190.0","0.38","-0.28","0.65","0.65","0.33","26.00","0.38","294047","12124.0","98095"
"301E3192","코스피200 P 201003 192.5","0.50","-0.39","0.86","0.88","0.46","25.00","0.50","265149","15111.0","86953"
"301E3195","코스피200 P 201003 195.0","0.74","-0.51","1.15","1.20","0.63","24.60","0.74","408900","31629.0","111429"
"301E3197","코스피200 P 201003 197.5","1.00","-0.68","1.60","1.61","0.88","23.90","1.00","347465","36589.0","64597"
"301E3200","코스피200 P 201003 200.0","1.39","-0.82","1.98","2.16","1.21","23.20","1.39","436838","63035.0","90274"
"301E3202","코스피200 P 201003 202.5","1.92","-1.00","2.73","2.84","1.65","22.60","1.92","348503","68560.0","48207"
"301E3205","코스피200 P 201003 205.0","2.54","-1.26","3.55","3.80","2.23","22.00","2.54","277714","70363.0","54155"
"301E3207","코스피200 P 201003 207.5","3.40","-1.40","5.00","5.00","2.97","21.50","3.40","39654","13726.0","24641"
"301E3210","코스피200 P 201003 210.0","4.55","-1.45","6.00","6.10","3.90","21.50","4.55","41077","18213.0","42911"
"301E3212","코스피200 P 201003 212.5","5.85","-1.75","7.95","7.95","5.10","21.00","5.85","10626","6075.0","15296"
"301E3215","코스피200 P 201003 215.0","7.50","-1.75","9.90","9.90","6.45","21.50","7.50","6479","4642.0","20658"
"301E3217","코스피200 P 201003 217.5","9.20","-1.80","11.10","11.10","8.15","21.00","9.20","974","908.0","4603"
"301E3220","코스피200 P 201003 220.0","11.10","-2.05","13.20","13.20","10.05","21.00","11.10","1097","1275.0","14477"
"301E3222","코스피200 P 201003 222.5","13.25","-2.40","14.20","14.25","12.20","21.00","13.25","207","263.0","5232"
"301E3225","코스피200 P 201003 225.0","15.95","-1.55","18.00","18.00","14.60","26.00","15.95","475","765.0","3239"
"301E3227","코스피200 P 201003 227.5","17.50","-2.55","19.25","19.25","16.80","20.00","17.50","462","818.0","1517"
"301E3230","코스피200 P 201003 230.0","20.70","-1.95","21.25","21.25","19.20","29.00","20.70","285","591.0","1193"
"301E3232","코스피200 P 201003 232.5","22.10","-3.80","23.75","23.75","22.05","20.00","22.10","29","67.0","205"
"301E3235","코스피200 P 201003 235.0","26.85","0.10","27.55","27.55","26.85","32.00","26.85","10","27.0","630"
"301E3237","코스피200 P 201003 237.5",,,,,,"21.90","28.20","0","0.0","45"
"301E3240","코스피200 P 201003 240.0","30.25","-1.55","31.65","31.80","29.10","32.00","30.25","319","976.0","5625"
"301E4187","코스피200 P 201004 187.5","1.14","-0.34","1.46","1.47","0.99","25.90","1.14","22560","2492.0","33175"
"301E4190","코스피200 P 201004 190.0","1.39","-0.48","1.86","1.86","1.26","25.50","1.39","5550","768.0","8870"
"301E4192","코스피200 P 201004 192.5","1.74","-0.59","2.35","2.35","1.59","24.90","1.74","4005","689.0","5951"
"301E4195","코스피200 P 201004 195.0","2.20","-0.67","2.72","2.72","1.97","24.80","2.20","7991","1700.0","7344"
"301E4197","코스피200 P 201004 197.5","2.67","-0.68","3.15","3.15","2.40","24.20","2.67","2955","773.0","7751"
"301E4200","코스피200 P 201004 200.0","3.25","-0.80","3.90","3.90","2.96","23.80","3.25","2308","724.0","4141"
"301E4202","코스피200 P 201004 202.5","4.00","-0.85","4.55","4.55","3.60","23.60","4.00","1073","405.0","5650"
"301E4205","코스피200 P 201004 205.0","4.70","-1.05","5.15","5.35","4.35","22.80","4.70","2487","1132.0","8159"
"301E4207","코스피200 P 201004 207.5","5.80","-1.05","6.55","6.55","5.25","23.00","5.80","237","135.0","2254"
"301E4210","코스피200 P 201004 210.0","6.70","-1.40","7.40","7.55","6.25","22.00","6.70","758","518.0","4799"
"301E4212","코스피200 P 201004 212.5","8.25","-1.05","8.95","8.95","7.40","22.80","8.25","170","135.0","1938"
"301E4215","코스피200 P 201004 215.0","9.35","-1.35","9.80","9.80","8.80","21.50","9.35","756","698.0","1374"
"301E4217","코스피200 P 201004 217.5","10.65","-1.50","12.75","12.75","10.35","21.30","10.65","79","96.0","582"
"301E4220","코스피200 P 201004 220.0","13.00","-2.70","12.00","13.05","11.85","22.50","13.00","177","227.0","1050"
"301E4222","코스피200 P 201004 222.5","14.55","-2.85","16.40","16.40","13.70","21.50","14.55","13","18.0","624"
"301E4225","코스피200 P 201004 225.0","16.60","-1.75","18.05","18.10","16.30","22.00","16.60","30","51.0","996"
"301E4227","코스피200 P 201004 227.5","18.70","-1.90","19.60","20.10","18.30","22.00","18.70","21","40.0","232"
"301E4230","코스피200 P 201004 230.0","21.10","-3.10","20.30","21.10","20.30","24.00","21.10","4","8.0","111"
"301E4232","코스피200 P 201004 232.5","22.30","-2.80","22.30","22.30","22.30","21.00","22.30","200","446.0","328"
"301E4235","코스피200 P 201004 235.0",,,,,,"21.90","26.05","0","0.0","111"
"301E4237","코스피200 P 201004 237.5","27.00","-2.80","29.60","29.60","27.00","22.00","27.00","194","535.0","258"
"301E4240","코스피200 P 201004 240.0",,,,,,"21.90","30.90","0","0.0","105"
"301E5192","코스피200 P 201005 192.5","3.25","0.00","3.50","3.70","2.94","25.40","3.25","411","126.0","395"
"301E5195","코스피200 P 201005 195.0","3.75","-0.55","4.15","4.15","3.50","24.90","3.75","372","139.0","403"
"301E5197","코스피200 P 201005 197.5","4.25","-0.90","5.00","5.00","4.00","24.10","4.25","41","17.0","56"
"301E5200","코스피200 P 201005 200.0","4.90","-0.65","5.35","5.35","4.70","23.90","4.90","90","44.0","312"
"301E5202","코스피200 P 201005 202.5","5.60","-0.85","6.30","6.30","5.45","23.60","5.60","57","34.0","120"
"301E5205","코스피200 P 201005 205.0","6.60","-0.90","6.80","6.80","6.35","23.30","6.60","28","18.0","108"
"301E5207","코스피200 P 201005 207.5","7.15","-1.50","7.45","7.50","7.15","22.80","7.15","14","10.0","42"
"301E5210","코스피200 P 201005 210.0","8.95","-0.95","9.20","9.20","8.10","23.30","8.95","57","48.0","46"
"301E5212","코스피200 P 201005 212.5",,,,,,"21.90","10.20","0","0.0","1"
"301E5215","코스피200 P 201005 215.0","10.60","-2.05","12.10","12.20","10.60","22.00","10.60","11","12.0","9"
"301E5217","코스피200 P 201005 217.5","12.55","-1.65","12.55","12.55","12.55","22.00","12.55","1","1.0","1"
"301E5220","코스피200 P 201005 220.0",,,,,,"21.90","14.65","0","0.0","0"
"301E5222","코스피200 P 201005 222.5",,,,,,"21.90","16.60","0","0.0","0"
"301E5225","코스피200 P 201005 225.0",,,,,,"21.90","18.60","0","0.0","0"
"301E6190","코스피200 P 201006 190.0","3.65","-0.60","4.20","4.35","3.50","25.40","3.65","2290","838.0","7639"
"301E6195","코스피200 P 201006 195.0","4.95","-0.60","5.55","5.55","4.55","25.00","4.95","81","39.0","5760"
"301E6200","코스피200 P 201006 200.0","6.35","-0.85","7.05","7.05","5.80","24.40","6.35","775","466.0","15690"
"301E6205","코스피200 P 201006 205.0","7.85","-1.00","8.85","8.85","7.45","23.40","7.85","129","100.0","6903"
"301E6210","코스피200 P 201006 210.0","10.00","-1.05","9.80","10.05","9.50","22.90","10.00","501","488.0","1977"
"301E6215","코스피200 P 201006 215.0","12.70","-0.65","12.35","12.70","11.85","23.00","12.70","105","128.0","1860"
"301E6220","코스피200 P 201006 220.0","15.70","-1.35","15.75","15.75","14.80","23.00","15.70","5","8.0","1240"
"301E6225","코스피200 P 201006 225.0","18.15","-1.35","18.15","18.15","18.15","21.50","18.15","1","2.0","3552"
"301E6230","코스피200 P 201006 230.0","21.90","-2.00","22.20","22.20","21.90","22.00","21.90","11","24.0","377"
"301E6235","코스피200 P 201006 235.0",,,,,,"21.90","27.00","0","0.0","1459"
"301E6240","코스피200 P 201006 240.0","30.80","-1.70","31.85","31.85","30.05","23.00","30.80","2109","6413.0","5640"
