종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC307","코스피200 C 202112 307.5",,,,,,"33.99","86.80","0","0.0","0"
"201RC310","코스피200 C 202112 310.0","84.35","-0.25","84.35","84.35","84.35","32.00","84.35","1","21.0","10212"
"201RC312","코스피200 C 202112 312.5",,,,,,"31.00","81.80","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"30.00","79.30","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"29.00","76.80","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"27.99","74.30","0","0.0","6563"
"201RC322","코스피200 C 202112 322.5",,,,,,"27.00","71.80","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"26.00","69.30","0","0.0","1"
"201RC327","코스피200 C 202112 327.5",,,,,,"25.00","66.80","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"24.00","64.30","0","0.0","4299"
"201RC332","코스피200 C 202112 332.5",,,,,,"23.00","61.80","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"22.00","59.30","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"21.00","56.80","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"20.00","54.30","0","0.0","5756"
"201RC342","코스피200 C 202112 342.5",,,,,,"19.00","51.80","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"18.00","49.35","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"17.00","46.85","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","45.00","0.10","44.00","45.00","44.00","16.00","45.00","4","45.0","6439"
"201RC352","코스피200 C 202112 352.5",,,,,,"16.00","41.85","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"16.00","39.35","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"16.00","36.85","0","0.0","1"
"201RC360","코스피200 C 202112 360.0",,,,,,"16.00","34.40","0","0.0","6112"
"201RC362","코스피200 C 202112 362.5",,,,,,"16.00","31.95","0","0.0","4"
"201RC365","코스피200 C 202112 365.0","30.10","-0.05","30.10","30.10","30.10","16.00","30.10","1","8.0","1756"
"201RC367","코스피200 C 202112 367.5",,,,,,"17.00","27.15","0","0.0","12"
"201RC370","코스피200 C 202112 370.0","25.20","-0.85","24.90","26.60","24.70","18.00","25.20","32","208.0","3309"
"201RC372","코스피200 C 202112 372.5",,,,,,"17.50","22.60","0","0.0","7"
"201RC375","코스피200 C 202112 375.0","20.60","-0.60","22.00","22.00","20.60","17.00","20.60","13","68.0","113"
"201RC377","코스피200 C 202112 377.5","19.30","1.15","19.75","19.75","19.30","18.00","19.30","2","10.0","121"
"201RC380","코스피200 C 202112 380.0","16.20","-0.70","16.00","18.15","15.00","16.00","16.20","214","881.0","2313"
"201RC382","코스피200 C 202112 382.5","14.10","-0.50","13.75","15.35","13.00","15.50","14.10","262","927.0","341"
"201RC385","코스피200 C 202112 385.0","12.20","-0.45","11.80","13.70","11.20","15.00","12.20","309","967.0","3263"
"201RC387","코스피200 C 202112 387.5","10.20","-0.50","9.91","11.90","9.37","15.50","10.20","335","867.0","2918"
"201RC390","코스피200 C 202112 390.0","8.60","-0.61","8.34","10.15","7.66","15.30","8.60","1759","3916.0","8846"
"201RC392","코스피200 C 202112 392.5","7.02","-0.55","6.29","8.41","6.17","15.00","7.02","2795","5002.0","3722"
"201RC395","코스피200 C 202112 395.0","5.56","-0.48","5.40","6.88","4.91","14.50","5.56","8749","12644.0","9226"
"201RC397","코스피200 C 202112 397.5","4.34","-0.45","4.18","5.49","3.79","14.30","4.34","10321","11646.0","5102"
"201RC400","코스피200 C 202112 400.0","3.28","-0.36","3.16","4.28","2.85","14.00","3.28","28442","24532.0","16329"
"201RC402","코스피200 C 202112 402.5","2.42","-0.33","2.36","3.26","2.09","13.60","2.42","38091","24642.0","12141"
"201RC405","코스피200 C 202112 405.0","1.73","-0.27","1.69","2.44","1.49","13.40","1.73","53780","25056.0","17441"
"201RC407","코스피200 C 202112 407.5","1.20","-0.22","1.18","1.75","1.04","13.30","1.20","50854","16630.0","12667"
"201RC410","코스피200 C 202112 410.0","0.82","-0.15","0.80","1.23","0.71","13.10","0.82","74582","17151.0","24813"
"201RC412","코스피200 C 202112 412.5","0.54","-0.11","0.52","0.84","0.47","12.90","0.54","36559","5551.0","15538"
"201RC415","코스피200 C 202112 415.0","0.35","-0.07","0.35","0.56","0.31","12.90","0.35","46487","4667.0","21142"
"201RC417","코스피200 C 202112 417.5","0.23","-0.05","0.22","0.37","0.21","12.90","0.23","30720","2028.0","10937"
"201RC420","코스피200 C 202112 420.0","0.15","-0.03","0.15","0.24","0.13","13.10","0.15","18675","790.0","22514"
"201RC422","코스피200 C 202112 422.5","0.10","-0.01","0.09","0.16","0.09","13.10","0.10","13094","382.0","10015"
"201RC425","코스피200 C 202112 425.0","0.06","-0.02","0.07","0.11","0.06","13.10","0.06","11021","212.0","12960"
"201RC427","코스피200 C 202112 427.5","0.05","0.00","0.05","0.07","0.04","13.70","0.05","12510","180.0","7546"
"201RC430","코스피200 C 202112 430.0","0.03","-0.01","0.03","0.05","0.03","13.70","0.03","11596","129.0","21050"
"201RC432","코스피200 C 202112 432.5","0.03","0.00","0.02","0.04","0.02","14.50","0.03","2352","18.0","4581"
"201RC435","코스피200 C 202112 435.0","0.02","0.00","0.02","0.03","0.01","14.60","0.02","4034","21.0","9307"
"201RC437","코스피200 C 202112 437.5","0.01","-0.01","0.02","0.02","0.01","14.30","0.01","1338","6.0","6187"
"201RC440","코스피200 C 202112 440.0","0.01","0.00","0.01","0.02","0.01","15.20","0.01","152","1.0","10241"
"201RC442","코스피200 C 202112 442.5","0.01","0.00","0.01","0.01","0.01","15.80","0.01","2278","6.0","5049"
"201RC445","코스피200 C 202112 445.0","0.01","0.00","0.01","0.01","0.01","16.60","0.01","1338","3.0","6078"
"201RC447","코스피200 C 202112 447.5","0.01","0.00","0.01","0.01","0.01","16.90","0.01","16","0.0","2242"
"201RC450","코스피200 C 202112 450.0","0.01","0.00","0.01","0.01","0.01","17.80","0.01","36","0.0","11197"
"201RC452","코스피200 C 202112 452.5","0.01","0.00","0.01","0.01","0.01","18.30","0.01","2","0.0","1993"
"201RC455","코스피200 C 202112 455.0","0.01","0.00","0.01","0.01","0.01","19.00","0.01","2","0.0","2661"
"201RC457","코스피200 C 202112 457.5","0.01","0.00","0.01","0.01","0.01","20.20","0.01","1","0.0","825"
"201RC460","코스피200 C 202112 460.0",,,,,,"20.84","0.01","0","0.0","3472"
"201RC462","코스피200 C 202112 462.5",,,,,,"21.48","0.01","0","0.0","946"
"201RC465","코스피200 C 202112 465.0",,,,,,"22.12","0.01","0","0.0","2298"
"201RC467","코스피200 C 202112 467.5",,,,,,"22.76","0.01","0","0.0","644"
"201RC470","코스피200 C 202112 470.0",,,,,,"23.40","0.01","0","0.0","7678"
"201RC472","코스피200 C 202112 472.5",,,,,,"24.04","0.01","0","0.0","226"
"201RC475","코스피200 C 202112 475.0",,,,,,"24.68","0.01","0","0.0","1349"
"201RC477","코스피200 C 202112 477.5",,,,,,"25.32","0.01","0","0.0","180"
"201RC480","코스피200 C 202112 480.0",,,,,,"25.96","0.01","0","0.0","9055"
"201RC482","코스피200 C 202112 482.5","0.01","0.00","0.01","0.01","0.01","26.60","0.01","1","0.0","508"
"201RC485","코스피200 C 202112 485.0",,,,,,"27.14","0.01","0","0.0","787"
"201RC487","코스피200 C 202112 487.5",,,,,,"27.68","0.01","0","0.0","316"
"201RC490","코스피200 C 202112 490.0",,,,,,"28.22","0.01","0","0.0","7992"
"201RC492","코스피200 C 202112 492.5",,,,,,"28.76","0.01","0","0.0","997"
"201RC495","코스피200 C 202112 495.0","0.01","0.00","0.01","0.01","0.01","29.30","0.01","1","0.0","10870"
"201S1340","코스피200 C 202201 340.0",,,,,,"14.80","50.80","0","0.0","0"
"201S1342","코스피200 C 202201 342.5",,,,,,"14.80","48.30","0","0.0","0"
"201S1345","코스피200 C 202201 345.0",,,,,,"14.80","45.85","0","0.0","0"
"201S1347","코스피200 C 202201 347.5",,,,,,"14.80","43.45","0","0.0","0"
"201S1350","코스피200 C 202201 350.0",,,,,,"14.80","41.00","0","0.0","0"
"201S1352","코스피200 C 202201 352.5",,,,,,"14.80","38.60","0","0.0","0"
"201S1355","코스피200 C 202201 355.0",,,,,,"14.80","36.20","0","0.0","0"
"201S1357","코스피200 C 202201 357.5",,,,,,"14.80","33.90","0","0.0","0"
"201S1360","코스피200 C 202201 360.0",,,,,,"14.80","31.60","0","0.0","0"
"201S1362","코스피200 C 202201 362.5",,,,,,"14.80","29.30","0","0.0","0"
"201S1365","코스피200 C 202201 365.0",,,,,,"14.80","27.15","0","0.0","0"
"201S1367","코스피200 C 202201 367.5",,,,,,"14.80","24.95","0","0.0","1"
"201S1370","코스피200 C 202201 370.0",,,,,,"14.80","22.95","0","0.0","0"
"201S1372","코스피200 C 202201 372.5",,,,,,"14.80","20.95","0","0.0","0"
"201S1375","코스피200 C 202201 375.0",,,,,,"14.80","19.00","0","0.0","1"
"201S1377","코스피200 C 202201 377.5",,,,,,"14.80","17.20","0","0.0","4"
"201S1380","코스피200 C 202201 380.0","15.25","-0.75","15.80","15.80","15.25","14.80","15.25","4","15.0","175"
"201S1382","코스피200 C 202201 382.5",,,,,,"14.46","13.65","0","0.0","0"
"201S1385","코스피200 C 202201 385.0",,,,,,"14.13","11.95","0","0.0","77"
"201S1387","코스피200 C 202201 387.5","10.05","-1.05","9.77","10.65","9.77","13.80","10.05","10","25.0","55"
"201S1390","코스피200 C 202201 390.0","9.74","0.01","8.80","10.25","8.45","14.00","9.74","76","187.0","823"
"201S1392","코스피200 C 202201 392.5","7.77","-0.48","7.52","8.80","7.29","13.90","7.77","37","77.0","169"
"201S1395","코스피200 C 202201 395.0","6.62","-0.52","6.56","7.56","6.25","13.50","6.62","570","955.0","679"
"201S1397","코스피200 C 202201 397.5","5.70","-0.31","5.40","6.04","5.30","13.40","5.70","57","79.0","210"
"201S1400","코스피200 C 202201 400.0","4.73","-0.33","4.62","5.55","4.25","13.40","4.73","241","285.0","578"
"201S1402","코스피200 C 202201 402.5","3.96","-0.13","3.80","4.52","3.49","13.30","3.96","528","504.0","708"
"201S1405","코스피200 C 202201 405.0","3.19","-0.17","2.95","3.73","2.82","13.10","3.19","253","204.0","469"
"201S1407","코스피200 C 202201 407.5","2.54","-0.18","2.48","3.08","2.28","13.00","2.54","331","221.0","764"
"201S1410","코스피200 C 202201 410.0","2.01","-0.21","2.00","2.41","1.81","12.90","2.01","492","253.0","2200"
"201S1412","코스피200 C 202201 412.5","1.61","-0.15","1.62","1.95","1.43","12.90","1.61","244","99.0","668"
"201S1415","코스피200 C 202201 415.0","1.25","-0.14","1.26","1.60","1.12","12.80","1.25","1235","395.0","1039"
"201S1417","코스피200 C 202201 417.5","0.98","-0.10","1.01","1.25","0.87","12.90","0.98","742","181.0","1095"
"201S1420","코스피200 C 202201 420.0","0.77","-0.08","0.73","0.98","0.68","12.70","0.77","785","153.0","3236"
"201S1422","코스피200 C 202201 422.5","0.60","-0.06","0.58","0.76","0.52","12.80","0.60","693","109.0","630"
"201S1425","코스피200 C 202201 425.0","0.46","-0.05","0.43","0.59","0.40","12.80","0.46","1534","185.0","796"
"201S1427","코스피200 C 202201 427.5","0.36","-0.03","0.36","0.45","0.31","12.80","0.36","375","34.0","1091"
"201S1430","코스피200 C 202201 430.0","0.27","-0.03","0.27","0.35","0.24","13.10","0.27","688","51.0","2001"
"201S1432","코스피200 C 202201 432.5","0.21","-0.03","0.21","0.27","0.19","12.90","0.21","90","5.0","551"
"201S1435","코스피200 C 202201 435.0","0.17","-0.02","0.16","0.19","0.15","13.10","0.17","282","12.0","1237"
"201S1437","코스피200 C 202201 437.5","0.13","-0.02","0.13","0.16","0.12","13.30","0.13","173","6.0","493"
"201S1440","코스피200 C 202201 440.0","0.11","-0.01","0.10","0.12","0.10","13.50","0.11","485","13.0","1819"
"201S1442","코스피200 C 202201 442.5","0.09","-0.01","0.08","0.10","0.08","13.60","0.09","60","1.0","248"
"201S1445","코스피200 C 202201 445.0","0.07","-0.01","0.07","0.08","0.07","13.80","0.07","37","1.0","221"
"201S1447","코스피200 C 202201 447.5","0.05","-0.01","0.06","0.07","0.05","13.90","0.05","5","0.0","281"
"201S1450","코스피200 C 202201 450.0","0.04","-0.01","0.05","0.05","0.04","13.80","0.04","14","0.0","321"
"201S1452","코스피200 C 202201 452.5","0.04","0.00","0.04","0.05","0.04","14.30","0.04","383","4.0","508"
"201S1455","코스피200 C 202201 455.0","0.04","0.00","0.03","0.04","0.03","14.70","0.04","60","1.0","507"
"201S1457","코스피200 C 202201 457.5","0.03","0.00","0.03","0.03","0.03","14.70","0.03","9","0.0","135"
"201S1460","코스피200 C 202201 460.0","0.02","-0.01","0.02","0.02","0.02","14.80","0.02","85","0.0","1195"
"201S1462","코스피200 C 202201 462.5","0.02","-0.01","0.02","0.02","0.02","15.20","0.02","451","2.0","717"
"201S1465","코스피200 C 202201 465.0","0.02","0.00","0.02","0.02","0.02","15.70","0.02","16","0.0","279"
"201S1467","코스피200 C 202201 467.5","0.02","0.00","0.02","0.02","0.02","15.70","0.02","10","0.0","48"
"201S1470","코스피200 C 202201 470.0","0.02","0.00","0.02","0.02","0.02","16.40","0.02","32","0.0","673"
"201S1472","코스피200 C 202201 472.5",,,,,,"16.35","0.01","0","0.0","368"
"201S1475","코스피200 C 202201 475.0","0.01","-0.01","0.01","0.01","0.01","16.30","0.01","3","0.0","365"
"201S1477","코스피200 C 202201 477.5","0.01","0.00","0.01","0.02","0.01","16.80","0.01","30","0.0","742"
"201S2340","코스피200 C 202202 340.0",,,,,,"13.20","51.15","0","0.0","0"
"201S2342","코스피200 C 202202 342.5",,,,,,"13.20","48.70","0","0.0","0"
"201S2345","코스피200 C 202202 345.0",,,,,,"13.20","46.25","0","0.0","0"
"201S2347","코스피200 C 202202 347.5",,,,,,"13.20","43.85","0","0.0","0"
"201S2350","코스피200 C 202202 350.0",,,,,,"13.20","41.45","0","0.0","0"
"201S2352","코스피200 C 202202 352.5",,,,,,"13.20","39.05","0","0.0","0"
"201S2355","코스피200 C 202202 355.0",,,,,,"13.20","36.75","0","0.0","0"
"201S2357","코스피200 C 202202 357.5",,,,,,"13.20","34.45","0","0.0","0"
"201S2360","코스피200 C 202202 360.0",,,,,,"13.20","32.15","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"13.20","30.00","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"13.20","27.80","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"13.20","25.75","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"13.20","23.70","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"13.20","21.70","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"13.20","19.90","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"13.20","18.10","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"13.20","16.35","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"13.20","14.80","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"13.20","13.30","0","0.0","602"
"201S2387","코스피200 C 202202 387.5",,,,,,"13.20","11.85","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"13.20","10.60","0","0.0","3"
"201S2392","코스피200 C 202202 392.5",,,,,,"13.20","9.34","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"13.20","8.23","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"13.20","7.25","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"13.20","6.28","0","0.0","54"
"201S2402","코스피200 C 202202 402.5",,,,,,"13.20","5.46","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"13.20","4.74","0","0.0","4"
"201S2407","코스피200 C 202202 407.5",,,,,,"13.20","4.03","0","0.0","5"
"201S2410","코스피200 C 202202 410.0","3.40","-0.43","3.70","3.98","3.35","13.20","3.40","14","12.0","322"
"201S2412","코스피200 C 202202 412.5",,,,,,"13.15","2.93","0","0.0","34"
"201S2415","코스피200 C 202202 415.0","2.48","-0.20","2.25","2.91","2.25","13.10","2.48","26","18.0","40"
"201S2417","코스피200 C 202202 417.5","2.09","-0.06","2.01","2.09","2.01","13.10","2.09","4","2.0","17"
"201S2420","코스피200 C 202202 420.0","1.72","-0.13","1.93","1.95","1.53","12.90","1.72","37","16.0","260"
"201S2422","코스피200 C 202202 422.5",,,,,,"12.90","1.31","0","0.0","40"
"201S2425","코스피200 C 202202 425.0","1.15","-0.14","1.20","1.29","1.07","12.90","1.15","48","14.0","330"
"201S2427","코스피200 C 202202 427.5","0.91","-0.14","0.88","0.93","0.88","12.90","0.91","6","1.0","37"
"201S2430","코스피200 C 202202 430.0","0.78","-0.10","0.84","0.89","0.77","13.10","0.78","79","16.0","437"
"201S2432","코스피200 C 202202 432.5","0.69","0.04","0.69","0.69","0.69","13.10","0.69","1","0.0","66"
"201S2435","코스피200 C 202202 435.0","0.52","-0.05","0.52","0.52","0.45","13.10","0.52","14","2.0","75"
"201S2437","코스피200 C 202202 437.5","0.46","0.00","0.42","0.48","0.39","13.10","0.46","7","1.0","68"
"201S2440","코스피200 C 202202 440.0","0.34","-0.06","0.34","0.39","0.33","13.20","0.34","32","3.0","154"
"201S2442","코스피200 C 202202 442.5","0.31","0.00","0.28","0.31","0.28","13.30","0.31","11","1.0","78"
"201S2445","코스피200 C 202202 445.0","0.25","-0.01","0.23","0.25","0.22","13.20","0.25","12","1.0","188"
"201S2447","코스피200 C 202202 447.5","0.20","-0.02","0.19","0.20","0.18","13.50","0.20","23","1.0","46"
"201S2450","코스피200 C 202202 450.0",,,,,,"13.65","0.16","0","0.0","181"
"201S2452","코스피200 C 202202 452.5",,,,,,"13.80","0.14","0","0.0","57"
"201S2455","코스피200 C 202202 455.0",,,,,,"13.95","0.12","0","0.0","39"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.10","0.11","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.25","0.09","0","0.0","60"
"201S2462","코스피200 C 202202 462.5","0.08","0.00","0.07","0.08","0.07","14.40","0.08","28","1.0","364"
"201S3340","코스피200 C 202203 340.0",,,,,,"13.50","51.65","0","0.0","8"
"201S3342","코스피200 C 202203 342.5",,,,,,"13.50","49.25","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"13.50","46.85","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"13.50","44.50","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"13.50","42.20","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"13.50","39.90","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"13.50","37.65","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"13.50","35.45","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"13.50","33.30","0","0.0","10"
"201S3362","코스피200 C 202203 362.5",,,,,,"13.50","31.15","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"13.50","29.15","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"13.50","27.15","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"13.50","25.15","0","0.0","500"
"201S3372","코스피200 C 202203 372.5",,,,,,"13.50","23.35","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"13.50","21.55","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"13.50","19.80","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"13.50","18.25","0","0.0","1712"
"201S3382","코스피200 C 202203 382.5",,,,,,"13.50","16.70","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"13.50","15.15","0","0.0","400"
"201S3387","코스피200 C 202203 387.5",,,,,,"13.50","13.80","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"13.50","12.55","0","0.0","923"
"201S3392","코스피200 C 202203 392.5",,,,,,"13.50","11.30","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"13.50","10.10","0","0.0","1"
"201S3397","코스피200 C 202203 397.5",,,,,,"13.50","9.13","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"13.50","8.16","800","1800.0","3107"
"201S3402","코스피200 C 202203 402.5",,,,,,"13.50","7.18","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"13.50","6.42","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"13.50","5.70","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"13.50","4.99","0","0.0","6707"
"201S3412","코스피200 C 202203 412.5",,,,,,"13.50","4.34","0","0.0","0"
"201S3415","코스피200 C 202203 415.0","4.18","0.11","4.18","4.18","4.18","13.50","4.18","1","1.0","2506"
"201S3417","코스피200 C 202203 417.5",,,,,,"13.65","3.45","0","0.0","71"
"201S3420","코스피200 C 202203 420.0","3.01","-0.18","3.11","3.11","3.01","13.80","3.01","402","332.0","6665"
"201S3422","코스피200 C 202203 422.5",,,,,,"13.55","2.52","0","0.0","0"
"201S3425","코스피200 C 202203 425.0","2.10","-0.22","2.25","2.26","2.05","13.30","2.10","10","5.0","1801"
"201S3427","코스피200 C 202203 427.5",,,,,,"13.40","1.80","0","0.0","1"
"201S3430","코스피200 C 202203 430.0","1.51","-0.22","1.73","1.73","1.51","13.50","1.51","11","4.0","2536"
"201S3432","코스피200 C 202203 432.5",,,,,,"13.45","1.33","0","0.0","11"
