종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4500","코스피200 C 202204 500.0","0.02","0.00","0.02","0.02","0.02","18.60","0.02","1","0.0","377"
"201S4502","코스피200 C 202204 502.5",,,,,,"18.76","0.02","0","0.0","0"
"201S4505","코스피200 C 202204 505.0",,,,,,"18.93","0.01","0","0.0","9"
"201S4507","코스피200 C 202204 507.5",,,,,,"19.10","0.01","0","0.0","0"
"201S4510","코스피200 C 202204 510.0",,,,,,"19.26","0.01","0","0.0","16"
"201S4512","코스피200 C 202204 512.5",,,,,,"19.43","0.01","0","0.0","0"
"201S4515","코스피200 C 202204 515.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","5","0.0","12"
"201S4517","코스피200 C 202204 517.5",,,,,,"19.85","0.01","0","0.0","0"
"201S4520","코스피200 C 202204 520.0","0.01","0.00","0.02","0.02","0.01","20.10","0.01","15","0.0","103"
"201S5255","코스피200 C 202205 255.0",,,,,,"14.30","129.35","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"14.30","124.35","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"14.30","119.40","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"14.30","114.40","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"14.30","109.45","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"14.30","104.45","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"14.30","99.50","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"14.30","94.50","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"14.30","89.55","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"14.30","84.55","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"14.30","79.60","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"14.30","74.60","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"14.30","69.65","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"14.30","64.75","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"14.30","59.85","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"14.30","54.95","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"14.30","50.20","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"14.30","45.50","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"14.30","40.90","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"14.30","38.65","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"14.30","36.50","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"14.30","34.30","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"14.30","32.20","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"14.30","30.20","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"14.30","28.20","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"14.30","26.25","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"14.30","24.45","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"14.30","22.65","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"14.30","20.85","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"14.30","19.30","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"14.30","17.75","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"14.30","16.20","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"14.30","14.80","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"14.30","13.55","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"14.30","12.25","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"14.30","11.00","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"14.30","10.00","0","0.0","2"
"201S5392","코스피200 C 202205 392.5",,,,,,"14.30","9.04","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"14.30","8.06","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"14.30","7.17","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"14.30","6.45","0","0.0","2"
"201S5402","코스피200 C 202205 402.5",,,,,,"14.30","5.73","0","0.0","1"
"201S5405","코스피200 C 202205 405.0",,,,,,"14.30","5.01","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"14.30","4.44","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"14.30","3.94","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"14.30","3.44","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"14.30","2.94","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"14.30","2.61","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"14.30","2.28","0","0.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"14.30","1.96","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"14.30","1.64","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"14.30","1.45","0","0.0","0"
"201S5430","코스피200 C 202205 430.0","1.20","-0.56","1.42","2.23","1.20","14.30","1.20","3","1.0","27"
"201S5432","코스피200 C 202205 432.5","1.17","-0.38","1.17","1.17","1.17","15.10","1.17","1","0.0","2"
"201S5435","코스피200 C 202205 435.0",,,,,,"15.03","1.12","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"14.96","0.91","0","0.0","0"
"201S5440","코스피200 C 202205 440.0","0.77","-0.23","0.94","0.95","0.76","14.90","0.77","30","7.0","46"
"201S5445","코스피200 C 202205 445.0","0.57","-0.19","0.67","0.67","0.56","15.00","0.57","17","3.0","53"
"201S5450","코스피200 C 202205 450.0","0.40","-0.16","0.49","0.49","0.39","15.10","0.40","42","5.0","77"
"201S5455","코스피200 C 202205 455.0","0.30","-0.10","0.36","0.36","0.30","15.30","0.30","44","4.0","57"
"201S5460","코스피200 C 202205 460.0","0.25","-0.04","0.27","0.27","0.24","15.60","0.25","59","4.0","134"
"201S5465","코스피200 C 202205 465.0",,,,,,"15.65","0.20","0","0.0","0"
"201S5470","코스피200 C 202205 470.0","0.15","-0.02","0.16","0.16","0.14","15.70","0.15","10","0.0","27"
"201S5475","코스피200 C 202205 475.0",,,,,,"15.94","0.11","0","0.0","3"
"201S5480","코스피200 C 202205 480.0",,,,,,"16.18","0.09","0","0.0","1"
"201S5485","코스피200 C 202205 485.0",,,,,,"16.42","0.07","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"16.66","0.06","0","0.0","0"
"201S5495","코스피200 C 202205 495.0","0.05","0.00","0.04","0.05","0.04","16.90","0.05","2","0.0","1"
"201S5500","코스피200 C 202205 500.0",,,,,,"17.46","0.04","0","0.0","16"
"201S5505","코스피200 C 202205 505.0",,,,,,"18.02","0.04","0","0.0","3"
"201S5510","코스피200 C 202205 510.0",,,,,,"18.58","0.04","0","0.0","2"
"201S5515","코스피200 C 202205 515.0",,,,,,"19.14","0.04","0","0.0","2"
"201S5520","코스피200 C 202205 520.0","0.04","0.01","0.04","0.04","0.04","19.70","0.04","1","0.0","24"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.10","174.35","0","0.0","51"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.10","169.40","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.10","164.45","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.10","159.45","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.10","154.50","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.10","149.50","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.10","144.55","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.10","139.55","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.10","134.60","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.10","129.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.10","124.65","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.10","119.70","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.10","114.70","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.10","109.75","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.10","104.75","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.10","99.80","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.10","94.85","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.10","89.85","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.10","84.90","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.10","79.95","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.10","75.05","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.10","70.15","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.10","65.30","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.10","60.50","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.10","55.70","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.10","51.10","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.10","46.55","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.10","42.20","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.10","37.90","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.10","33.90","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.10","30.05","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.10","26.45","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.10","23.10","0","0.0","1325"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.10","20.05","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.10","17.20","400","2054.0","1464"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.10","14.65","600","2250.0","4900"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.10","12.35","0","0.0","4501"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.10","10.40","0","0.0","203"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.10","8.53","0","0.0","9863"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.10","7.10","0","0.0","301"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.10","5.67","0","0.0","11041"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.10","4.68","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.10","3.69","0","0.0","8064"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.10","2.97","0","0.0","810"
"201S6430","코스피200 C 202206 430.0","2.10","-0.65","2.51","2.63","2.09","15.10","2.10","52","29.0","11698"
"201S6435","코스피200 C 202206 435.0","1.63","-0.63","1.75","1.75","1.63","15.10","1.63","11","5.0","1462"
"201S6440","코스피200 C 202206 440.0","1.27","-0.46","1.39","1.39","1.27","15.20","1.27","2","1.0","1899"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.15","1.05","0","0.0","47"
"201S6450","코스피200 C 202206 450.0","0.77","-0.26","0.92","0.93","0.77","15.10","0.77","22","5.0","5670"
"201S6455","코스피200 C 202206 455.0","0.60","-0.18","0.70","0.72","0.60","15.30","0.60","27","4.0","70"
"201S6460","코스피200 C 202206 460.0","0.43","-0.16","0.54","0.54","0.43","15.20","0.43","48","6.0","2111"
"201S6465","코스피200 C 202206 465.0","0.34","-0.14","0.40","0.40","0.34","15.40","0.34","28","2.0","156"
"201S6470","코스피200 C 202206 470.0","0.26","-0.13","0.26","0.26","0.26","15.60","0.26","1","0.0","988"
"201S6475","코스피200 C 202206 475.0","0.23","-0.06","0.25","0.25","0.23","15.70","0.23","27","2.0","1674"
"201S6480","코스피200 C 202206 480.0","0.17","-0.07","0.18","0.18","0.17","15.70","0.17","2","0.0","6497"
"201S6485","코스피200 C 202206 485.0","0.16","-0.06","0.18","0.18","0.15","16.20","0.16","7","0.0","114"
"201S6490","코스피200 C 202206 490.0","0.12","-0.05","0.14","0.14","0.12","16.60","0.12","4","0.0","3119"
"201S6495","코스피200 C 202206 495.0",,,,,,"16.70","0.11","0","0.0","123"
"201S6500","코스피200 C 202206 500.0","0.08","-0.03","0.09","0.09","0.08","16.80","0.08","5","0.0","8672"
"201S6505","코스피200 C 202206 505.0","0.07","-0.01","0.07","0.07","0.07","17.00","0.07","9","0.0","66"
"201S6510","코스피200 C 202206 510.0","0.06","-0.01","0.05","0.06","0.05","17.20","0.06","2","0.0","12"
"201S6515","코스피200 C 202206 515.0",,,,,,"17.45","0.05","0","0.0","7"
"201S6520","코스피200 C 202206 520.0","0.04","0.00","0.05","0.05","0.04","17.70","0.04","6","0.0","352"
"201S7265","코스피200 C 202207 265.0",,,,,,"15.10","119.05","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"15.10","114.10","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"15.10","109.15","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"15.10","104.15","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"15.10","99.20","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"15.10","94.25","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"15.10","89.35","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"15.10","84.40","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"15.10","79.50","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"15.10","74.65","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"15.10","69.80","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"15.10","65.05","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"15.10","60.30","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"15.10","55.70","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"15.10","51.20","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"15.10","46.85","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"15.10","42.55","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"15.10","38.55","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"15.10","34.55","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"15.10","31.00","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"15.10","27.40","0","0.0","0"
"201S7370","코스피200 C 202207 370.0",,,,,,"15.10","24.30","0","0.0","0"
"201S7375","코스피200 C 202207 375.0",,,,,,"15.10","21.25","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"15.10","18.55","0","0.0","0"
"201S7385","코스피200 C 202207 385.0",,,,,,"15.10","16.05","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"15.10","13.80","0","0.0","1"
"201S7395","코스피200 C 202207 395.0",,,,,,"15.10","11.80","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"15.10","9.89","0","0.0","0"
"201S7405","코스피200 C 202207 405.0",,,,,,"15.10","8.45","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"15.10","7.02","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"15.10","5.84","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"15.10","4.85","0","0.0","0"
"201S7425","코스피200 C 202207 425.0",,,,,,"15.10","3.88","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"15.10","3.24","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"15.10","2.59","0","0.0","0"
"201S7440","코스피200 C 202207 440.0",,,,,,"15.10","2.07","0","0.0","0"
"201S7445","코스피200 C 202207 445.0",,,,,,"15.10","1.68","0","0.0","0"
"201S7450","코스피200 C 202207 450.0",,,,,,"15.10","1.29","0","0.0","0"
"201S7455","코스피200 C 202207 455.0",,,,,,"15.10","1.04","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"15.10","0.82","0","0.0","0"
"201S7465","코스피200 C 202207 465.0",,,,,,"15.10","0.60","0","0.0","0"
"201S7470","코스피200 C 202207 470.0",,,,,,"15.10","0.49","0","0.0","0"
"201S7475","코스피200 C 202207 475.0","0.42","-0.09","0.42","0.42","0.42","15.10","0.42","9","1.0","40"
"201S7480","코스피200 C 202207 480.0",,,,,,"15.10","0.27","0","0.0","20"
"201S7485","코스피200 C 202207 485.0",,,,,,"15.10","0.22","0","0.0","0"
"201S7490","코스피200 C 202207 490.0",,,,,,"15.10","0.16","0","0.0","0"
"201S7495","코스피200 C 202207 495.0",,,,,,"15.10","0.12","0","0.0","0"
"201S7500","코스피200 C 202207 500.0",,,,,,"15.10","0.09","0","0.0","0"
"201S7505","코스피200 C 202207 505.0",,,,,,"15.10","0.07","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"15.10","0.05","0","0.0","0"
"201S7515","코스피200 C 202207 515.0",,,,,,"15.10","0.04","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.40","129.50","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.40","124.55","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.40","119.60","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.40","114.70","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.40","109.75","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.40","104.80","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.40","99.90","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.40","95.00","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.40","90.10","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.40","85.25","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.40","80.40","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.40","75.65","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.40","70.90","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.40","66.35","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.40","61.75","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.40","57.35","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.40","53.00","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.40","48.80","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.40","44.80","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.40","40.80","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.40","37.25","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.40","33.70","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.40","30.35","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.40","27.30","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.40","24.25","0","0.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.40","21.70","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.40","19.20","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.40","16.80","1000","5013.0","2736"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.40","14.85","0","0.0","852"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.40","12.90","0","0.0","3002"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.40","11.20","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.40","9.75","0","0.0","1904"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.40","8.32","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.40","7.12","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.40","6.13","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.40","5.15","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.40","4.34","600","639.0","800"
"201S9440","코스피200 C 202209 440.0","3.60","-0.66","4.00","4.00","3.40","15.40","3.60","15","14.0","645"
"201S9445","코스피200 C 202209 445.0","2.87","-0.94","2.85","2.87","2.85","15.60","2.87","2","1.0","9"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.60","2.64","0","0.0","1900"
"201S9455","코스피200 C 202209 455.0","2.05","-0.60","2.05","2.05","2.05","15.60","2.05","2","1.0","5"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.60","1.87","0","0.0","306"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.60","1.48","0","0.0","8"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.60","1.26","0","0.0","1512"
"201S9475","코스피200 C 202209 475.0","1.01","-0.30","1.01","1.01","1.01","15.60","1.01","1","0.0","558"
"201S9480","코스피200 C 202209 480.0",,,,,,"15.66","0.85","0","0.0","4"
"201S9485","코스피200 C 202209 485.0",,,,,,"15.73","0.70","0","0.0","25"
"201S9490","코스피200 C 202209 490.0","0.58","-0.14","0.61","0.61","0.58","15.80","0.58","4","1.0","83"
"201S9495","코스피200 C 202209 495.0",,,,,,"15.85","0.50","0","0.0","5"
"201S9500","코스피200 C 202209 500.0","0.40","-0.11","0.42","0.42","0.40","15.90","0.40","77","8.0","122"
"201S9505","코스피200 C 202209 505.0",,,,,,"16.10","0.34","0","0.0","188"
"201S9510","코스피200 C 202209 510.0",,,,,,"16.30","0.31","0","0.0","34"
"201S9515","코스피200 C 202209 515.0",,,,,,"16.50","0.28","0","0.0","82"
"201S9520","코스피200 C 202209 520.0","0.23","-0.04","0.27","0.27","0.23","16.70","0.23","8","0.0","67"
"201SC140","코스피200 C 202212 140.0","246.85","0.00","246.85","246.85","246.85","72.00","246.85","1","62.0","376"
"201SC145","코스피200 C 202212 145.0",,,,,,"70.94","243.10","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"69.88","238.50","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"68.82","233.90","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"67.76","229.30","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"66.70","224.65","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"65.64","220.00","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"64.58","215.40","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"63.52","210.95","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"62.46","206.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"61.40","201.95","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"60.34","197.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"59.28","192.90","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"58.22","188.35","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"57.16","183.75","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"56.10","179.20","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"55.04","174.60","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"53.98","170.00","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"52.92","165.35","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"51.86","160.80","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"50.80","156.40","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"49.74","151.95","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"48.68","147.45","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"47.62","142.95","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"46.56","138.45","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"45.50","133.95","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"44.45","129.40","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"43.39","124.85","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"42.33","120.25","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"41.27","115.70","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"40.21","111.05","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"39.15","106.65","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"38.09","102.25","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"37.03","97.85","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"35.97","93.45","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"34.91","89.00","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"33.85","84.55","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"32.79","80.10","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"31.73","75.60","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"30.67","71.05","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"29.61","66.70","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"28.55","62.50","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"27.49","58.30","0","0.0","229"
"201SC355","코스피200 C 202212 355.0",,,,,,"26.43","54.05","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"25.37","49.75","0","0.0","1961"
"201SC365","코스피200 C 202212 365.0",,,,,,"24.31","45.45","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"23.25","41.20","0","0.0","1303"
"201SC375","코스피200 C 202212 375.0",,,,,,"22.19","37.30","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"21.13","33.45","0","0.0","3236"
"201SC385","코스피200 C 202212 385.0",,,,,,"20.07","29.50","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"19.01","25.55","0","0.0","2739"
"201SC395","코스피200 C 202212 395.0",,,,,,"17.95","22.05","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","18.30","-1.70","18.30","18.30","18.30","16.90","18.30","1","5.0","3411"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.79","16.55","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.68","14.70","0","0.0","3869"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.57","13.15","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.46","11.55","0","0.0","3457"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.35","10.00","0","0.0","500"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.24","8.84","0","0.0","2880"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.13","7.74","0","0.0","0"
