종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S8355","코스피200 C 202208 355.0",,,,,,"17.15","6.59","0","0.0","4"
"201S8357","코스피200 C 202208 357.5",,,,,,"16.99","5.78","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"16.82","4.97","400","465.0","1605"
"201S8362","코스피200 C 202208 362.5",,,,,,"16.64","4.16","0","0.0","0"
"201S8365","코스피200 C 202208 365.0",,,,,,"16.48","3.59","0","0.0","351"
"201S8367","코스피200 C 202208 367.5",,,,,,"16.31","3.01","0","0.0","1"
"201S8370","코스피200 C 202208 370.0",,,,,,"16.14","2.45","0","0.0","643"
"201S8372","코스피200 C 202208 372.5",,,,,,"15.96","2.06","0","0.0","7"
"201S8375","코스피200 C 202208 375.0","1.49","-0.75","1.49","1.49","1.49","15.80","1.49","1","0.0","96"
"201S8377","코스피200 C 202208 377.5",,,,,,"15.60","1.31","0","0.0","9"
"201S8380","코스피200 C 202208 380.0","1.07","-0.43","0.90","10.70","0.90","15.40","1.07","479","125.0","5728"
"201S8382","코스피200 C 202208 382.5","0.84","-0.33","0.81","0.84","0.81","15.40","0.84","37","8.0","133"
"201S8385","코스피200 C 202208 385.0","0.71","-0.21","0.75","0.75","0.64","15.40","0.71","93","16.0","1129"
"201S8387","코스피200 C 202208 387.5","0.57","-0.21","0.53","0.60","0.52","15.20","0.57","64","9.0","181"
"201S8390","코스피200 C 202208 390.0","0.46","-0.17","0.42","0.48","0.42","15.20","0.46","65","7.0","1827"
"201S8392","코스피200 C 202208 392.5","0.37","-0.11","0.34","0.40","0.34","15.30","0.37","55","5.0","129"
"201S8395","코스피200 C 202208 395.0","0.28","-0.13","0.30","0.31","0.27","15.50","0.28","80","6.0","96"
"201S8397","코스피200 C 202208 397.5","0.26","-0.06","0.23","0.26","0.23","15.60","0.26","45","3.0","66"
"201S8400","코스피200 C 202208 400.0","0.20","-0.05","0.21","0.21","0.19","15.60","0.20","123","6.0","658"
"201S8402","코스피200 C 202208 402.5","0.17","-0.03","0.17","0.17","0.17","16.10","0.17","3","0.0","5"
"201S8405","코스피200 C 202208 405.0","0.15","-0.01","0.15","0.15","0.13","15.80","0.15","47","2.0","217"
"201S8407","코스피200 C 202208 407.5","0.11","-0.03","0.12","0.12","0.11","15.80","0.11","9","0.0","18"
"201S8410","코스피200 C 202208 410.0","0.10","-0.02","0.09","0.11","0.09","16.10","0.10","106","3.0","223"
"201S8412","코스피200 C 202208 412.5",,,,,,"16.32","0.09","0","0.0","3"
"201S8415","코스피200 C 202208 415.0",,,,,,"16.55","0.08","0","0.0","55"
"201S8417","코스피200 C 202208 417.5",,,,,,"16.77","0.07","0","0.0","0"
"201S8420","코스피200 C 202208 420.0","0.07","0.00","0.07","0.07","0.07","17.00","0.07","1","0.0","93"
"201S8422","코스피200 C 202208 422.5",,,,,,"17.17","0.06","0","0.0","0"
"201S8425","코스피200 C 202208 425.0",,,,,,"17.35","0.05","0","0.0","68"
"201S8427","코스피200 C 202208 427.5",,,,,,"17.52","0.04","0","0.0","0"
"201S8430","코스피200 C 202208 430.0","0.04","0.00","0.04","0.04","0.04","17.70","0.04","30","0.0","193"
"201S8432","코스피200 C 202208 432.5",,,,,,"17.91","0.03","0","0.0","0"
"201S8435","코스피200 C 202208 435.0",,,,,,"18.12","0.03","0","0.0","37"
"201S8437","코스피200 C 202208 437.5",,,,,,"18.34","0.03","0","0.0","0"
"201S8440","코스피200 C 202208 440.0",,,,,,"18.55","0.03","0","0.0","144"
"201S8442","코스피200 C 202208 442.5",,,,,,"18.76","0.02","0","0.0","0"
"201S8445","코스피200 C 202208 445.0",,,,,,"18.98","0.02","0","0.0","6"
"201S8447","코스피200 C 202208 447.5",,,,,,"19.19","0.02","0","0.0","0"
"201S8450","코스피200 C 202208 450.0",,,,,,"19.40","0.02","0","0.0","7"
"201S8452","코스피200 C 202208 452.5",,,,,,"19.62","0.02","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"19.83","0.01","0","0.0","2"
"201S8457","코스피200 C 202208 457.5",,,,,,"20.04","0.01","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"20.26","0.01","0","0.0","1"
"201S8462","코스피200 C 202208 462.5",,,,,,"20.47","0.01","0","0.0","1"
"201S8465","코스피200 C 202208 465.0",,,,,,"20.68","0.01","0","0.0","6"
"201S8467","코스피200 C 202208 467.5","0.01","0.00","0.01","0.01","0.01","20.90","0.01","8","0.0","44"
"201S8470","코스피200 C 202208 470.0",,,,,,"21.15","0.01","0","0.0","3"
"201S8472","코스피200 C 202208 472.5","0.01","0.00","0.01","0.01","0.01","21.40","0.01","1","0.0","1"
"201S8475","코스피200 C 202208 475.0",,,,,,"21.95","0.01","0","0.0","7"
"201S8477","코스피200 C 202208 477.5",,,,,,"22.51","0.01","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"23.07","0.01","0","0.0","7"
"201S8482","코스피200 C 202208 482.5",,,,,,"23.62","0.01","0","0.0","1"
"201S8485","코스피200 C 202208 485.0",,,,,,"24.18","0.02","0","0.0","335"
"201S8487","코스피200 C 202208 487.5",,,,,,"24.74","0.02","0","0.0","0"
"201S8490","코스피200 C 202208 490.0","0.02","0.01","0.02","0.02","0.02","25.30","0.02","1","0.0","158"
"201S9220","코스피200 C 202209 220.0",,,,,,"16.10","123.40","0","0.0","0"
"201S9225","코스피200 C 202209 225.0",,,,,,"16.10","118.40","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"16.10","113.45","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"16.10","108.50","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"16.10","103.50","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"16.10","98.55","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"16.10","93.55","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.10","88.60","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.10","83.60","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.10","78.65","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.10","73.70","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.10","68.75","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.10","63.80","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.10","58.90","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.10","54.05","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.10","49.30","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.10","44.60","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.10","40.00","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.10","35.60","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.10","31.40","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.10","27.35","0","0.0","24"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.10","23.70","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.10","20.15","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.10","17.10","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.10","14.25","0","0.0","2226"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.10","11.75","0","0.0","1102"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.10","9.60","1900","4907.0","4305"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.10","7.64","0","0.0","704"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.10","6.14","0","0.0","3824"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.10","4.73","0","0.0","1707"
"201S9370","코스피200 C 202209 370.0","3.75","-0.90","3.63","3.75","3.63","16.10","3.75","1007","881.0","6455"
"201S9375","코스피200 C 202209 375.0","2.77","-0.85","2.75","2.77","2.75","15.90","2.77","9","6.0","892"
"201S9380","코스피200 C 202209 380.0","1.99","-0.61","1.97","2.00","1.88","15.60","1.99","230","115.0","5552"
"201S9385","코스피200 C 202209 385.0","1.40","-0.40","1.36","1.42","1.30","15.60","1.40","76","26.0","3271"
"201S9390","코스피200 C 202209 390.0","0.99","-0.28","0.97","0.99","0.96","15.40","0.99","10","2.0","5726"
"201S9395","코스피200 C 202209 395.0","0.66","-0.21","0.65","0.66","0.65","15.40","0.66","12","2.0","945"
"201S9400","코스피200 C 202209 400.0","0.49","-0.13","0.48","0.52","0.48","15.60","0.49","337","46.0","8042"
"201S9405","코스피200 C 202209 405.0","0.34","-0.08","0.32","0.36","0.32","15.60","0.34","22","2.0","250"
"201S9410","코스피200 C 202209 410.0","0.25","-0.05","0.24","0.25","0.24","15.70","0.25","12","1.0","5062"
"201S9415","코스피200 C 202209 415.0","0.17","-0.06","0.19","0.19","0.17","15.90","0.17","11","0.0","279"
"201S9420","코스피200 C 202209 420.0","0.14","-0.01","0.14","0.14","0.14","15.90","0.14","2","0.0","6507"
"201S9425","코스피200 C 202209 425.0","0.11","-0.03","0.12","0.12","0.11","16.30","0.11","12","0.0","92"
"201S9430","코스피200 C 202209 430.0","0.09","-0.02","0.08","0.09","0.08","16.80","0.09","2","0.0","2680"
"201S9435","코스피200 C 202209 435.0",,,,,,"17.17","0.08","0","0.0","825"
"201S9440","코스피200 C 202209 440.0",,,,,,"17.55","0.06","0","0.0","701"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.92","0.05","0","0.0","10"
"201S9450","코스피200 C 202209 450.0","0.04","0.00","0.04","0.04","0.04","18.30","0.04","2","0.0","2463"
"201S9455","코스피200 C 202209 455.0",,,,,,"18.55","0.03","0","0.0","25"
"201S9460","코스피200 C 202209 460.0","0.03","0.00","0.03","0.03","0.03","18.80","0.03","2","0.0","416"
"201S9465","코스피200 C 202209 465.0",,,,,,"19.10","0.02","0","0.0","23"
"201S9470","코스피200 C 202209 470.0","0.02","0.00","0.02","0.03","0.02","19.40","0.02","3","0.0","1592"
"201S9475","코스피200 C 202209 475.0",,,,,,"19.97","0.02","0","0.0","496"
"201S9480","코스피200 C 202209 480.0",,,,,,"20.55","0.02","0","0.0","26"
"201S9485","코스피200 C 202209 485.0",,,,,,"21.12","0.02","0","0.0","25"
"201S9490","코스피200 C 202209 490.0","0.02","0.01","0.02","0.02","0.02","21.70","0.02","3","0.0","87"
"201S9495","코스피200 C 202209 495.0","0.02","0.01","0.02","0.02","0.02","22.20","0.02","1","0.0","61"
"201S9500","코스피200 C 202209 500.0","0.02","0.01","0.01","0.02","0.01","22.80","0.02","4","0.0","80"
"201S9505","코스피200 C 202209 505.0","0.01","0.00","0.02","0.02","0.01","22.10","0.01","4","0.0","114"
"201S9510","코스피200 C 202209 510.0","0.01","0.00","0.02","0.02","0.01","22.60","0.01","2","0.0","49"
"201S9515","코스피200 C 202209 515.0","0.01","-0.01","0.01","0.01","0.01","23.30","0.01","1","0.0","97"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.02","0.01","23.60","0.01","15","0.0","381"
"201SA220","코스피200 C 202210 220.0",,,,,,"15.60","123.05","0","0.0","0"
"201SA225","코스피200 C 202210 225.0",,,,,,"15.60","118.10","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"15.60","113.10","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"15.60","108.15","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"15.60","103.20","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"15.60","98.20","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"15.60","93.25","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"15.60","88.30","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"15.60","83.35","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"15.60","78.40","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"15.60","73.45","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"15.60","68.55","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"15.60","63.65","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"15.60","58.80","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"15.60","54.05","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"15.60","49.40","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"15.60","44.80","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"15.60","40.40","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"15.60","36.10","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"15.60","32.05","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"15.60","28.20","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"15.60","24.60","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"15.60","21.30","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"15.60","18.20","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"15.60","15.50","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"15.60","12.95","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"15.60","10.85","0","0.0","702"
"201SA355","코스피200 C 202210 355.0",,,,,,"15.60","8.88","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"15.60","7.30","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"15.60","5.85","0","0.0","400"
"201SA370","코스피200 C 202210 370.0",,,,,,"15.60","4.71","0","0.0","800"
"201SA375","코스피200 C 202210 375.0",,,,,,"15.60","3.71","0","0.0","5"
"201SA380","코스피200 C 202210 380.0",,,,,,"15.60","2.92","0","0.0","2"
"201SA385","코스피200 C 202210 385.0",,,,,,"15.60","2.27","0","0.0","0"
"201SA390","코스피200 C 202210 390.0","1.61","-0.50","1.56","1.61","1.55","15.60","1.61","34","13.0","38"
"201SA395","코스피200 C 202210 395.0","1.19","-0.43","1.18","1.20","1.18","15.60","1.19","8","2.0","69"
"201SA400","코스피200 C 202210 400.0","0.87","-0.35","0.86","0.87","0.86","15.40","0.87","3","1.0","82"
"201SA405","코스피200 C 202210 405.0","0.63","-0.27","0.63","0.63","0.63","15.40","0.63","5","1.0","80"
"201SA410","코스피200 C 202210 410.0","0.47","-0.21","0.47","0.47","0.47","15.60","0.47","5","1.0","86"
"201SA415","코스피200 C 202210 415.0",,,,,,"15.85","0.44","0","0.0","29"
"201SA420","코스피200 C 202210 420.0",,,,,,"16.10","0.36","0","0.0","10"
"201SA425","코스피200 C 202210 425.0",,,,,,"16.35","0.28","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"16.60","0.23","0","0.0","160"
"201SA435","코스피200 C 202210 435.0",,,,,,"16.85","0.19","0","0.0","28"
"201SA440","코스피200 C 202210 440.0","0.15","-0.01","0.16","0.16","0.15","17.10","0.15","21","1.0","52"
"201SA445","코스피200 C 202210 445.0",,,,,,"17.10","0.11","0","0.0","15"
"201SA450","코스피200 C 202210 450.0",,,,,,"17.10","0.08","0","0.0","29"
"201SA455","코스피200 C 202210 455.0",,,,,,"17.10","0.06","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"17.10","0.04","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"17.10","0.03","0","0.0","4"
"201SA470","코스피200 C 202210 470.0",,,,,,"17.10","0.02","0","0.0","2"
"201SA475","코스피200 C 202210 475.0",,,,,,"17.10","0.01","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"17.10","0.01","0","0.0","2"
"201SB220","코스피200 C 202211 220.0",,,,,,"15.90","123.35","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"15.90","118.35","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"15.90","113.40","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"15.90","108.45","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"15.90","103.50","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"15.90","98.55","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"15.90","93.60","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"15.90","88.65","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"15.90","83.70","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"15.90","78.80","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"15.90","73.90","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"15.90","69.05","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"15.90","64.20","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"15.90","59.45","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"15.90","54.80","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"15.90","50.20","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"15.90","45.75","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"15.90","41.40","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"15.90","37.35","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"15.90","33.35","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"15.90","29.70","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"15.90","26.10","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"15.90","22.95","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"15.90","19.85","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"15.90","17.20","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"15.90","14.70","0","0.0","0"
"201SB350","코스피200 C 202211 350.0",,,,,,"15.90","12.50","0","0.0","1"
"201SB355","코스피200 C 202211 355.0",,,,,,"15.90","10.55","0","0.0","0"
"201SB360","코스피200 C 202211 360.0",,,,,,"15.90","8.81","0","0.0","0"
"201SB365","코스피200 C 202211 365.0",,,,,,"15.90","7.36","0","0.0","0"
"201SB370","코스피200 C 202211 370.0",,,,,,"15.90","5.97","0","0.0","2"
"201SB375","코스피200 C 202211 375.0",,,,,,"15.90","4.97","0","0.0","0"
"201SB380","코스피200 C 202211 380.0",,,,,,"15.90","3.97","0","0.0","0"
"201SB385","코스피200 C 202211 385.0",,,,,,"15.90","3.23","0","0.0","0"
"201SB390","코스피200 C 202211 390.0",,,,,,"15.90","2.59","0","0.0","0"
"201SB395","코스피200 C 202211 395.0",,,,,,"15.90","2.02","0","0.0","0"
"201SB400","코스피200 C 202211 400.0",,,,,,"15.90","1.63","0","0.0","0"
"201SB405","코스피200 C 202211 405.0",,,,,,"15.90","1.23","0","0.0","0"
"201SB410","코스피200 C 202211 410.0",,,,,,"15.90","0.98","0","0.0","0"
"201SB415","코스피200 C 202211 415.0",,,,,,"15.90","0.76","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"15.90","0.56","0","0.0","0"
"201SB425","코스피200 C 202211 425.0",,,,,,"15.90","0.44","0","0.0","0"
"201SB430","코스피200 C 202211 430.0","0.31","-0.09","0.33","0.34","0.31","15.90","0.31","22","2.0","87"
"201SB435","코스피200 C 202211 435.0",,,,,,"15.90","0.24","0","0.0","2"
"201SB440","코스피200 C 202211 440.0",,,,,,"15.90","0.19","0","0.0","9"
"201SB445","코스피200 C 202211 445.0",,,,,,"15.90","0.13","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"15.90","0.10","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"15.90","0.07","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"15.90","0.05","0","0.0","1"
"201SB465","코스피200 C 202211 465.0",,,,,,"15.90","0.04","0","0.0","2"
"201SB470","코스피200 C 202211 470.0",,,,,,"15.90","0.03","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.00","202.85","0","0.0","595"
"201SC145","코스피200 C 202212 145.0",,,,,,"20.00","197.90","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.00","192.95","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"20.00","188.00","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.00","183.05","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"20.00","178.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.00","173.15","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"20.00","168.20","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.00","163.25","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"20.00","158.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.00","153.35","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"20.00","148.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.00","143.45","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"20.00","138.50","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.00","133.55","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"20.00","128.60","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.00","123.65","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"20.00","118.70","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.00","113.75","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"20.00","108.85","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.00","103.90","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"20.00","99.00","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.00","94.15","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"20.00","89.30","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.00","84.50","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"20.00","79.75","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.00","75.00","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"20.00","70.45","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.00","65.85","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"20.00","61.45","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.00","57.15","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"20.00","52.90","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.00","48.90","0","0.0","1747"
"201SC305","코스피200 C 202212 305.0",,,,,,"20.00","44.95","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.00","41.25","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"20.00","37.70","0","0.0","0"
"201SC320","코스피200 C 202212 320.0","34.30","-0.30","33.70","34.30","33.70","20.00","34.30","8","68.0","2473"
"201SC325","코스피200 C 202212 325.0",,,,,,"19.70","30.85","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.40","27.55","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"19.10","24.30","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.80","21.50","0","0.0","1331"
"201SC345","코스피200 C 202212 345.0",,,,,,"18.50","18.75","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.20","16.15","0","0.0","5140"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.90","13.90","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.60","11.70","0","0.0","7230"
"201SC365","코스피200 C 202212 365.0",,,,,,"17.30","9.85","0","0.0","2003"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.00","8.15","0","0.0","6056"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.70","6.59","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.40","5.36","0","0.0","4843"
"201SC385","코스피200 C 202212 385.0","4.20","-0.77","3.70","4.28","3.70","16.10","4.20","12","12.0","2966"
"201SC390","코스피200 C 202212 390.0","3.47","-1.13","3.33","3.47","3.33","16.20","3.47","2","2.0","6077"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.05","2.80","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","2.17","-0.83","2.17","2.17","2.17","15.90","2.17","1","1.0","8298"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.86","1.76","0","0.0","32"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.83","1.35","0","0.0","7886"
"201SC415","코스피200 C 202212 415.0","1.08","-0.22","1.13","1.13","1.08","15.80","1.08","8","2.0","37"
"201SC420","코스피200 C 202212 420.0","0.90","-0.15","0.89","0.90","0.89","16.10","0.90","3","1.0","4400"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.05","0.71","0","0.0","600"
"201SC430","코스피200 C 202212 430.0","0.56","-0.18","0.55","0.56","0.55","16.00","0.56","26","4.0","5559"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.15","0.47","0","0.0","2821"
"201SC440","코스피200 C 202212 440.0","0.40","-0.14","0.39","0.40","0.35","16.30","0.40","8","1.0","7249"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.55","0.31","0","0.0","43"
"201SC450","코스피200 C 202212 450.0","0.28","-0.10","0.28","0.28","0.28","16.80","0.28","1","0.0","1874"
"201SC455","코스피200 C 202212 455.0",,,,,,"17.01","0.24","0","0.0","88"
"201SC460","코스피200 C 202212 460.0",,,,,,"17.22","0.21","0","0.0","2769"
"201SC465","코스피200 C 202212 465.0",,,,,,"17.43","0.18","0","0.0","146"
"201SC470","코스피200 C 202212 470.0",,,,,,"17.64","0.14","0","0.0","4235"
"201SC475","코스피200 C 202212 475.0",,,,,,"17.85","0.13","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"18.06","0.12","0","0.0","2780"
"201SC485","코스피200 C 202212 485.0",,,,,,"18.27","0.10","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"18.48","0.09","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"18.69","0.08","0","0.0","97"
"201SC500","코스피200 C 202212 500.0","0.07","0.00","0.07","0.07","0.07","18.90","0.07","6","0.0","4272"
"201SC505","코스피200 C 202212 505.0",,,,,,"19.07","0.06","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"19.25","0.05","0","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"19.42","0.05","0","0.0","73"
"201SC520","코스피200 C 202212 520.0","0.04","0.00","0.03","0.05","0.03","19.60","0.04","111","1.0","1343"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.20","119.75","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.20","114.80","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.20","109.90","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.20","105.00","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.20","100.10","0","0.0","0"
