종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T1212","코스피200 C 202301 212.5",,,,,,"26.00","76.10","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"26.00","73.65","0","0.0","0"
"201T1217","코스피200 C 202301 217.5",,,,,,"26.00","71.20","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"26.00","68.75","0","0.0","0"
"201T1222","코스피200 C 202301 222.5",,,,,,"26.00","66.30","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"26.00","63.90","0","0.0","0"
"201T1227","코스피200 C 202301 227.5",,,,,,"26.00","61.45","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"26.00","59.05","0","0.0","0"
"201T1232","코스피200 C 202301 232.5",,,,,,"26.00","56.70","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"26.00","54.30","0","0.0","0"
"201T1237","코스피200 C 202301 237.5",,,,,,"26.00","51.95","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"26.00","49.65","0","0.0","0"
"201T1242","코스피200 C 202301 242.5",,,,,,"26.00","47.35","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"26.00","45.05","0","0.0","0"
"201T1247","코스피200 C 202301 247.5",,,,,,"26.00","42.85","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"26.00","40.70","0","0.0","2"
"201T1252","코스피200 C 202301 252.5","39.45","2.15","40.35","40.35","39.45","26.00","39.45","2","20.0","3"
"201T1255","코스피200 C 202301 255.0",,,,,,"25.66","36.30","0","0.0","0"
"201T1257","코스피200 C 202301 257.5",,,,,,"25.32","34.20","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"24.99","32.10","0","0.0","0"
"201T1262","코스피200 C 202301 262.5",,,,,,"24.65","29.95","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"24.32","27.90","0","0.0","0"
"201T1267","코스피200 C 202301 267.5",,,,,,"23.98","25.95","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"23.65","24.05","0","0.0","0"
"201T1272","코스피200 C 202301 272.5",,,,,,"23.31","22.10","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"22.97","20.25","0","0.0","0"
"201T1277","코스피200 C 202301 277.5",,,,,,"22.64","18.55","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"22.30","16.85","0","0.0","0"
"201T1282","코스피200 C 202301 282.5",,,,,,"21.97","15.15","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"21.63","13.70","0","0.0","214"
"201T1287","코스피200 C 202301 287.5","13.00","0.95","13.00","13.00","13.00","21.30","13.00","1","3.0","5"
"201T1290","코스피200 C 202301 290.0","10.80","-0.30","10.80","10.80","10.80","21.00","10.80","1","3.0","523"
"201T1292","코스피200 C 202301 292.5",,,,,,"20.75","9.57","0","0.0","0"
"201T1295","코스피200 C 202301 295.0","9.10","0.74","9.40","9.40","8.60","20.50","9.10","23","52.0","48"
"201T1297","코스피200 C 202301 297.5",,,,,,"20.28","7.32","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"20.06","6.36","0","0.0","2717"
"201T1302","코스피200 C 202301 302.5",,,,,,"19.84","5.51","0","0.0","3"
"201T1305","코스피200 C 202301 305.0",,,,,,"19.62","4.66","0","0.0","534"
"201T1307","코스피200 C 202301 307.5","4.01","0.03","4.01","4.01","4.01","19.40","4.01","3","3.0","5"
"201T1310","코스피200 C 202301 310.0","3.90","0.43","3.77","3.90","3.77","19.40","3.90","2","2.0","957"
"201T1312","코스피200 C 202301 312.5",,,,,,"19.15","2.80","0","0.0","125"
"201T1315","코스피200 C 202301 315.0","2.34","0.04","2.51","2.65","2.34","18.90","2.34","6","4.0","500"
"201T1317","코스피200 C 202301 317.5","1.99","-0.03","2.20","2.20","1.99","18.50","1.99","2","1.0","597"
"201T1320","코스피200 C 202301 320.0","1.55","-0.05","1.70","1.79","1.55","18.60","1.55","32","13.0","1717"
"201T1322","코스피200 C 202301 322.5","1.25","-0.06","1.48","1.48","1.24","18.30","1.25","25","8.0","101"
"201T1325","코스피200 C 202301 325.0","1.01","-0.05","1.14","1.18","1.01","18.10","1.01","60","17.0","1198"
"201T1327","코스피200 C 202301 327.5",,,,,,"18.00","0.75","0","0.0","127"
"201T1330","코스피200 C 202301 330.0","0.62","-0.01","0.60","0.72","0.60","17.90","0.62","113","20.0","1025"
"201T1332","코스피200 C 202301 332.5","0.52","0.00","0.52","0.52","0.52","17.90","0.52","1","0.0","219"
"201T1335","코스피200 C 202301 335.0","0.39","0.01","0.43","0.46","0.39","17.90","0.39","10","1.0","1188"
"201T1337","코스피200 C 202301 337.5","0.33","-0.01","0.37","0.38","0.33","17.60","0.33","37","3.0","69"
"201T1340","코스피200 C 202301 340.0","0.25","0.00","0.29","0.29","0.24","17.80","0.25","102","7.0","1854"
"201T1342","코스피200 C 202301 342.5","0.21","-0.01","0.23","0.23","0.21","17.80","0.21","2","0.0","6"
"201T1345","코스피200 C 202301 345.0","0.18","0.01","0.18","0.19","0.16","17.90","0.18","39","2.0","864"
"201T1347","코스피200 C 202301 347.5",,,,,,"18.05","0.13","0","0.0","2"
"201T1350","코스피200 C 202301 350.0","0.12","0.01","0.12","0.13","0.12","18.20","0.12","182","5.0","692"
"201T1352","코스피200 C 202301 352.5","0.09","0.00","0.09","0.09","0.09","18.10","0.09","10","0.0","12"
"201T1355","코스피200 C 202301 355.0",,,,,,"18.32","0.07","0","0.0","398"
"201T1357","코스피200 C 202301 357.5",,,,,,"18.55","0.06","0","0.0","0"
"201T1360","코스피200 C 202301 360.0",,,,,,"18.78","0.05","0","0.0","1333"
"201T1362","코스피200 C 202301 362.5",,,,,,"19.01","0.04","0","0.0","41"
"201T1365","코스피200 C 202301 365.0",,,,,,"19.24","0.04","0","0.0","518"
"201T1367","코스피200 C 202301 367.5",,,,,,"19.47","0.03","0","0.0","2"
"201T1370","코스피200 C 202301 370.0","0.03","0.00","0.03","0.03","0.03","19.70","0.03","22","0.0","1720"
"201T1372","코스피200 C 202301 372.5",,,,,,"19.82","0.02","0","0.0","2"
"201T1375","코스피200 C 202301 375.0",,,,,,"19.95","0.02","0","0.0","707"
"201T1377","코스피200 C 202301 377.5",,,,,,"20.07","0.02","0","0.0","60"
"201T1380","코스피200 C 202301 380.0","0.02","0.00","0.02","0.02","0.02","20.20","0.02","2","0.0","463"
"201T1382","코스피200 C 202301 382.5",,,,,,"20.83","0.02","0","0.0","1"
"201T1385","코스피200 C 202301 385.0",,,,,,"21.46","0.02","0","0.0","366"
"201T1387","코스피200 C 202301 387.5","0.02","0.01","0.02","0.02","0.02","22.10","0.02","1","0.0","1"
"201T1390","코스피200 C 202301 390.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","21","0.0","259"
"201T1392","코스피200 C 202301 392.5",,,,,,"21.27","0.01","0","0.0","2"
"201T1395","코스피200 C 202301 395.0",,,,,,"21.64","0.01","0","0.0","45"
"201T1397","코스피200 C 202301 397.5",,,,,,"22.01","0.01","0","0.0","0"
"201T1400","코스피200 C 202301 400.0",,,,,,"22.38","0.01","0","0.0","57"
"201T1402","코스피200 C 202301 402.5",,,,,,"22.75","0.01","0","0.0","0"
"201T1405","코스피200 C 202301 405.0",,,,,,"23.12","0.01","0","0.0","12"
"201T1407","코스피200 C 202301 407.5",,,,,,"23.49","0.01","0","0.0","1"
"201T1410","코스피200 C 202301 410.0",,,,,,"23.86","0.01","0","0.0","65"
"201T1412","코스피200 C 202301 412.5",,,,,,"24.23","0.01","0","0.0","0"
"201T1415","코스피200 C 202301 415.0",,,,,,"24.60","0.01","0","0.0","5"
"201T1417","코스피200 C 202301 417.5",,,,,,"24.97","0.01","0","0.0","0"
"201T1420","코스피200 C 202301 420.0",,,,,,"25.35","0.01","0","0.0","6"
"201T1422","코스피200 C 202301 422.5",,,,,,"25.72","0.01","0","0.0","0"
"201T1425","코스피200 C 202301 425.0",,,,,,"26.09","0.01","0","0.0","100"
"201T1427","코스피200 C 202301 427.5",,,,,,"26.46","0.01","0","0.0","0"
"201T1430","코스피200 C 202301 430.0",,,,,,"26.83","0.01","0","0.0","7"
"201T1432","코스피200 C 202301 432.5",,,,,,"27.20","0.01","0","0.0","0"
"201T1435","코스피200 C 202301 435.0",,,,,,"27.57","0.01","0","0.0","12"
"201T1437","코스피200 C 202301 437.5",,,,,,"27.94","0.01","0","0.0","0"
"201T1440","코스피200 C 202301 440.0",,,,,,"28.31","0.01","0","0.0","339"
"201T1442","코스피200 C 202301 442.5",,,,,,"28.68","0.01","0","0.0","0"
"201T1445","코스피200 C 202301 445.0",,,,,,"29.05","0.01","0","0.0","14"
"201T1447","코스피200 C 202301 447.5",,,,,,"29.42","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","29.80","0.01","1","0.0","110"
"201T2160","코스피200 C 202302 160.0",,,,,,"18.60","128.60","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"18.60","123.65","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"18.60","118.70","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"18.60","113.80","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"18.60","108.85","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"18.60","103.90","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"18.60","98.95","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"18.60","94.00","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"18.60","89.05","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"18.60","84.10","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"18.60","79.20","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"18.60","74.25","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"18.60","69.30","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"18.60","64.40","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"18.60","59.50","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"18.60","54.65","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"18.60","49.85","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"18.60","45.05","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"18.60","40.45","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"18.60","36.00","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"18.60","31.65","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"18.60","27.60","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"18.60","23.80","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"18.60","20.20","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"18.60","17.05","0","0.0","16"
"201T2285","코스피200 C 202302 285.0",,,,,,"18.60","14.15","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"18.60","11.55","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"18.60","9.41","300","774.0","310"
"201T2300","코스피200 C 202302 300.0",,,,,,"18.60","7.43","0","0.0","52"
"201T2305","코스피200 C 202302 305.0",,,,,,"18.60","5.91","0","0.0","10"
"201T2310","코스피200 C 202302 310.0",,,,,,"18.60","4.57","0","0.0","112"
"201T2315","코스피200 C 202302 315.0","3.55","-0.03","3.69","3.89","3.55","18.60","3.55","65","60.0","92"
"201T2320","코스피200 C 202302 320.0","2.57","-0.07","2.62","2.64","2.57","18.30","2.57","7","5.0","704"
"201T2325","코스피200 C 202302 325.0","1.86","0.03","1.95","2.15","1.86","18.20","1.86","24","12.0","400"
"201T2330","코스피200 C 202302 330.0","1.26","0.01","1.23","1.26","1.23","17.80","1.26","6","2.0","512"
"201T2335","코스피200 C 202302 335.0","0.87","0.05","0.87","0.87","0.87","17.60","0.87","1","0.0","340"
"201T2340","코스피200 C 202302 340.0",,,,,,"17.60","0.58","0","0.0","274"
"201T2345","코스피200 C 202302 345.0","0.44","0.06","0.40","0.44","0.40","17.60","0.44","21","2.0","224"
"201T2350","코스피200 C 202302 350.0","0.29","0.02","0.31","0.31","0.25","17.40","0.29","34","2.0","307"
"201T2355","코스피200 C 202302 355.0","0.19","0.00","0.19","0.19","0.19","17.30","0.19","1","0.0","144"
"201T2360","코스피200 C 202302 360.0","0.14","0.02","0.14","0.14","0.14","17.40","0.14","1","0.0","175"
"201T2365","코스피200 C 202302 365.0",,,,,,"17.60","0.08","0","0.0","204"
"201T2370","코스피200 C 202302 370.0","0.07","0.00","0.07","0.07","0.07","17.80","0.07","12","0.0","137"
"201T2375","코스피200 C 202302 375.0",,,,,,"18.35","0.04","0","0.0","160"
"201T2380","코스피200 C 202302 380.0","0.04","0.00","0.04","0.04","0.04","18.90","0.04","1","0.0","207"
"201T2385","코스피200 C 202302 385.0","0.03","0.00","0.03","0.03","0.03","19.10","0.03","1","0.0","306"
"201T2390","코스피200 C 202302 390.0",,,,,,"19.71","0.03","0","0.0","150"
"201T2395","코스피200 C 202302 395.0",,,,,,"20.33","0.02","0","0.0","156"
"201T2400","코스피200 C 202302 400.0",,,,,,"20.94","0.02","0","0.0","103"
"201T2405","코스피200 C 202302 405.0",,,,,,"21.56","0.02","0","0.0","194"
"201T2410","코스피200 C 202302 410.0",,,,,,"22.17","0.02","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"22.79","0.02","0","0.0","4"
"201T2420","코스피200 C 202302 420.0",,,,,,"23.40","0.02","0","0.0","1"
"201T2425","코스피200 C 202302 425.0",,,,,,"24.02","0.02","0","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"24.63","0.02","0","0.0","7"
"201T2435","코스피200 C 202302 435.0",,,,,,"25.25","0.02","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"25.86","0.02","0","0.0","6"
"201T2445","코스피200 C 202302 445.0",,,,,,"26.48","0.02","0","0.0","5"
"201T2450","코스피200 C 202302 450.0","0.02","0.01","0.02","0.02","0.02","27.10","0.02","1","0.0","167"
"201T3160","코스피200 C 202303 160.0",,,,,,"18.40","129.10","0","0.0","64"
"201T3165","코스피200 C 202303 165.0",,,,,,"18.40","124.15","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"18.40","119.25","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"18.40","114.30","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"18.40","109.35","0","0.0","2"
"201T3185","코스피200 C 202303 185.0",,,,,,"18.40","104.45","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"18.40","99.50","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"18.40","94.60","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"18.40","89.65","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"18.40","84.75","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"18.40","79.80","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"18.40","74.90","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"18.40","70.00","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"18.40","65.10","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"18.40","60.25","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"18.40","55.45","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"18.40","50.75","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"18.40","46.10","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"18.40","41.60","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"18.40","37.20","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"18.40","33.05","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"18.40","29.00","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"18.40","25.35","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"18.40","21.90","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"18.40","18.70","200","1028.0","416"
"201T3285","코스피200 C 202303 285.0",,,,,,"18.40","15.85","0","0.0","3500"
"201T3290","코스피200 C 202303 290.0",,,,,,"18.40","13.25","0","0.0","2101"
"201T3295","코스피200 C 202303 295.0",,,,,,"18.40","11.05","0","0.0","900"
"201T3300","코스피200 C 202303 300.0",,,,,,"18.40","9.00","2000","4238.0","8115"
"201T3305","코스피200 C 202303 305.0",,,,,,"18.40","7.38","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"18.40","5.85","0","0.0","1022"
"201T3315","코스피200 C 202303 315.0",,,,,,"18.40","4.73","0","0.0","1235"
"201T3320","코스피200 C 202303 320.0","3.99","0.32","3.97","3.99","3.95","18.40","3.99","1504","1598.0","5672"
"201T3325","코스피200 C 202303 325.0","2.80","-0.13","3.18","3.18","2.80","18.10","2.80","9","7.0","574"
"201T3330","코스피200 C 202303 330.0","2.21","-0.04","2.22","2.22","2.21","17.80","2.21","952","524.0","5796"
"201T3335","코스피200 C 202303 335.0","1.73","0.32","1.74","1.74","1.73","17.90","1.73","3","1.0","149"
"201T3340","코스피200 C 202303 340.0",,,,,,"17.73","1.07","1500","458.0","3521"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.56","0.78","0","0.0","294"
"201T3350","코스피200 C 202303 350.0","0.60","0.07","0.60","0.60","0.60","17.40","0.60","2","0.0","6410"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.78","0.43","0","0.0","1370"
"201T3360","코스피200 C 202303 360.0",,,,,,"18.17","0.35","0","0.0","3167"
"201T3365","코스피200 C 202303 365.0",,,,,,"18.56","0.28","0","0.0","50"
"201T3370","코스피200 C 202303 370.0",,,,,,"18.95","0.24","0","0.0","2181"
"201T3375","코스피200 C 202303 375.0",,,,,,"19.34","0.20","0","0.0","1387"
"201T3380","코스피200 C 202303 380.0",,,,,,"19.73","0.17","0","0.0","626"
"201T3385","코스피200 C 202303 385.0",,,,,,"20.12","0.14","0","0.0","1159"
"201T3390","코스피200 C 202303 390.0",,,,,,"20.51","0.12","0","0.0","712"
"201T3395","코스피200 C 202303 395.0",,,,,,"20.90","0.11","0","0.0","34"
"201T3400","코스피200 C 202303 400.0",,,,,,"21.28","0.09","0","0.0","2005"
"201T3405","코스피200 C 202303 405.0",,,,,,"21.67","0.08","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"22.06","0.07","0","0.0","276"
"201T3415","코스피200 C 202303 415.0",,,,,,"22.45","0.06","0","0.0","5"
"201T3420","코스피200 C 202303 420.0",,,,,,"22.84","0.05","0","0.0","1241"
"201T3425","코스피200 C 202303 425.0",,,,,,"23.23","0.05","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"23.62","0.04","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"24.01","0.04","0","0.0","68"
"201T3440","코스피200 C 202303 440.0",,,,,,"24.40","0.04","0","0.0","41"
"201T3445","코스피200 C 202303 445.0",,,,,,"24.78","0.03","0","0.0","6"
"201T3450","코스피200 C 202303 450.0",,,,,,"25.17","0.03","0","0.0","576"
"201T3455","코스피200 C 202303 455.0",,,,,,"25.56","0.03","0","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"25.95","0.02","0","0.0","43"
"201T3465","코스피200 C 202303 465.0",,,,,,"26.34","0.02","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"26.73","0.02","0","0.0","11"
"201T3475","코스피200 C 202303 475.0",,,,,,"27.12","0.02","0","0.0","14"
"201T3480","코스피200 C 202303 480.0",,,,,,"27.51","0.02","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.02","0.01","0.02","0.02","0.02","27.90","0.02","1","0.0","240"
"201T4165","코스피200 C 202304 165.0",,,,,,"18.00","123.95","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"18.00","119.05","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"18.00","114.15","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"18.00","109.25","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"18.00","104.35","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"18.00","99.40","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"18.00","94.50","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"18.00","89.60","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"18.00","84.70","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"18.00","79.80","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"18.00","74.95","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"18.00","70.05","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"18.00","65.25","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"18.00","60.45","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"18.00","55.75","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"18.00","51.10","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"18.00","46.55","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"18.00","42.20","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"18.00","37.95","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"18.00","33.90","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"18.00","30.05","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"18.00","26.40","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"18.00","23.10","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"18.00","19.95","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"18.00","17.20","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"18.00","14.60","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"18.00","12.40","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"18.00","10.30","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"18.00","8.63","0","0.0","0"
"201T4310","코스피200 C 202304 310.0",,,,,,"18.00","7.08","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"18.00","5.80","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"18.00","4.71","0","0.0","2"
"201T4325","코스피200 C 202304 325.0",,,,,,"18.00","3.75","0","0.0","0"
"201T4330","코스피200 C 202304 330.0","3.12","-0.03","3.12","3.12","3.12","18.00","3.12","2","2.0","6"
"201T4335","코스피200 C 202304 335.0",,,,,,"17.86","2.27","0","0.0","1"
"201T4340","코스피200 C 202304 340.0",,,,,,"17.73","1.78","0","0.0","4"
"201T4345","코스피200 C 202304 345.0","1.42","0.19","1.42","1.42","1.42","17.60","1.42","3","1.0","38"
"201T4350","코스피200 C 202304 350.0",,,,,,"17.65","1.03","0","0.0","43"
"201T4355","코스피200 C 202304 355.0",,,,,,"17.71","0.80","0","0.0","45"
"201T4360","코스피200 C 202304 360.0",,,,,,"17.77","0.60","0","0.0","29"
"201T4365","코스피200 C 202304 365.0",,,,,,"17.83","0.48","0","0.0","0"
"201T4370","코스피200 C 202304 370.0",,,,,,"17.89","0.35","0","0.0","0"
"201T4375","코스피200 C 202304 375.0",,,,,,"17.95","0.27","0","0.0","0"
"201T4380","코스피200 C 202304 380.0",,,,,,"18.00","0.21","0","0.0","0"
"201T4385","코스피200 C 202304 385.0",,,,,,"18.06","0.15","0","0.0","0"
"201T4390","코스피200 C 202304 390.0",,,,,,"18.12","0.12","0","0.0","0"
"201T4395","코스피200 C 202304 395.0",,,,,,"18.18","0.09","0","0.0","0"
"201T4400","코스피200 C 202304 400.0",,,,,,"18.24","0.06","0","0.0","0"
"201T4405","코스피200 C 202304 405.0","0.05","0.00","0.05","0.05","0.05","18.30","0.05","1","0.0","12"
"201T4410","코스피200 C 202304 410.0",,,,,,"18.30","0.04","0","0.0","78"
"201T4415","코스피200 C 202304 415.0",,,,,,"18.30","0.02","0","0.0","0"
"201T6160","코스피200 C 202306 160.0",,,,,,"21.90","129.80","0","0.0","71"
"201T6165","코스피200 C 202306 165.0",,,,,,"21.90","124.95","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"21.90","120.05","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"21.90","115.20","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"21.90","110.35","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"21.90","105.45","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"21.90","100.60","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"21.90","95.80","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"21.90","90.95","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"21.90","86.20","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"21.90","81.45","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"21.90","76.75","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"21.90","72.10","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"21.90","67.55","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"21.90","63.05","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"21.90","58.75","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"21.90","54.40","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"21.90","50.40","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"21.90","46.40","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"21.90","42.55","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"21.90","39.00","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"21.90","35.40","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"21.90","32.25","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"21.90","29.15","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"21.90","26.15","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"21.90","23.60","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"21.90","21.10","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"21.90","18.75","0","0.0","2"
"201T6300","코스피200 C 202306 300.0",,,,,,"21.90","16.75","2000","6650.0","2803"
"201T6305","코스피200 C 202306 305.0",,,,,,"21.90","14.75","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"21.90","12.95","0","0.0","722"
"201T6315","코스피200 C 202306 315.0",,,,,,"21.90","11.50","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"21.90","10.00","500","994.0","4257"
"201T6325","코스피200 C 202306 325.0",,,,,,"21.90","8.67","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0",,,,,,"21.90","7.64","0","0.0","3659"
