종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9360","코스피200 C 202209 360.0","0.13","-0.03","0.13","0.14","0.12","18.90","0.13","91","3.0","10861"
"201S9362","코스피200 C 202209 362.5","0.12","-0.02","0.11","0.12","0.11","19.30","0.12","29","1.0","279"
"201S9365","코스피200 C 202209 365.0","0.09","-0.02","0.08","0.09","0.08","19.30","0.09","2","0.0","2346"
"201S9367","코스피200 C 202209 367.5","0.08","-0.02","0.07","0.08","0.07","19.70","0.08","124","2.0","234"
"201S9370","코스피200 C 202209 370.0","0.06","-0.03","0.07","0.07","0.06","19.30","0.06","4","0.0","6813"
"201S9372","코스피200 C 202209 372.5","0.06","-0.01","0.06","0.06","0.06","19.70","0.06","2","0.0","189"
"201S9375","코스피200 C 202209 375.0","0.05","-0.01","0.05","0.06","0.05","19.70","0.05","15","0.0","2428"
"201S9377","코스피200 C 202209 377.5","0.05","0.00","0.05","0.05","0.05","20.30","0.05","2","0.0","120"
"201S9380","코스피200 C 202209 380.0","0.04","-0.01","0.04","0.04","0.03","20.40","0.04","36","0.0","7543"
"201S9382","코스피200 C 202209 382.5",,,,,,"20.85","0.02","0","0.0","77"
"201S9385","코스피200 C 202209 385.0","0.03","-0.01","0.04","0.04","0.03","21.30","0.03","40","0.0","5517"
"201S9387","코스피200 C 202209 387.5",,,,,,"22.10","0.03","0","0.0","87"
"201S9390","코스피200 C 202209 390.0","0.03","-0.01","0.03","0.04","0.02","22.90","0.03","18","0.0","5694"
"201S9392","코스피200 C 202209 392.5",,,,,,"22.60","0.02","0","0.0","163"
"201S9395","코스피200 C 202209 395.0","0.02","-0.01","0.02","0.02","0.02","22.30","0.02","16","0.0","1697"
"201S9397","코스피200 C 202209 397.5",,,,,,"22.95","0.02","0","0.0","67"
"201S9400","코스피200 C 202209 400.0","0.02","0.00","0.02","0.02","0.02","23.60","0.02","52","0.0","8518"
"201S9402","코스피200 C 202209 402.5","0.02","0.00","0.02","0.02","0.02","24.30","0.02","1","0.0","187"
"201S9405","코스피200 C 202209 405.0","0.02","0.00","0.02","0.02","0.02","24.40","0.02","1","0.0","330"
"201S9407","코스피200 C 202209 407.5","0.02","0.00","0.02","0.02","0.02","25.10","0.02","1","0.0","16"
"201S9410","코스피200 C 202209 410.0","0.01","0.00","0.02","0.02","0.01","24.10","0.01","15","0.0","5036"
"201S9412","코스피200 C 202209 412.5","0.01","0.00","0.01","0.01","0.01","24.30","0.01","7","0.0","10"
"201S9415","코스피200 C 202209 415.0","0.01","0.00","0.01","0.01","0.01","25.20","0.01","4","0.0","236"
"201S9417","코스피200 C 202209 417.5","0.01","0.00","0.01","0.01","0.01","25.90","0.01","4","0.0","5"
"201S9420","코스피200 C 202209 420.0",,,,,,"26.34","0.01","0","0.0","6441"
"201S9422","코스피200 C 202209 422.5",,,,,,"26.78","0.01","0","0.0","1"
"201S9425","코스피200 C 202209 425.0",,,,,,"27.22","0.01","0","0.0","117"
"201S9427","코스피200 C 202209 427.5",,,,,,"27.66","0.01","0","0.0","1"
"201S9430","코스피200 C 202209 430.0","0.01","0.00","0.01","0.01","0.01","28.10","0.01","3","0.0","2684"
"201S9432","코스피200 C 202209 432.5",,,,,,"28.47","0.01","0","0.0","32"
"201S9435","코스피200 C 202209 435.0",,,,,,"28.85","0.01","0","0.0","830"
"201S9437","코스피200 C 202209 437.5",,,,,,"29.23","0.01","0","0.0","7"
"201S9440","코스피200 C 202209 440.0",,,,,,"29.61","0.01","0","0.0","732"
"201S9442","코스피200 C 202209 442.5",,,,,,"29.98","0.01","0","0.0","1"
"201S9445","코스피200 C 202209 445.0",,,,,,"30.36","0.01","0","0.0","18"
"201S9447","코스피200 C 202209 447.5",,,,,,"30.74","0.01","0","0.0","1"
"201S9450","코스피200 C 202209 450.0",,,,,,"31.12","0.01","0","0.0","2449"
"201S9452","코스피200 C 202209 452.5",,,,,,"31.50","0.01","0","0.0","1"
"201S9455","코스피200 C 202209 455.0",,,,,,"31.87","0.01","0","0.0","65"
"201S9457","코스피200 C 202209 457.5",,,,,,"32.25","0.01","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"32.63","0.01","0","0.0","540"
"201S9462","코스피200 C 202209 462.5",,,,,,"33.01","0.01","0","0.0","1"
"201S9465","코스피200 C 202209 465.0",,,,,,"33.38","0.01","0","0.0","133"
"201S9467","코스피200 C 202209 467.5",,,,,,"33.76","0.01","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"34.14","0.01","0","0.0","1646"
"201S9472","코스피200 C 202209 472.5",,,,,,"34.52","0.01","0","0.0","1"
"201S9475","코스피200 C 202209 475.0","0.01","0.00","0.01","0.01","0.01","34.90","0.01","2","0.0","499"
"201S9477","코스피200 C 202209 477.5",,,,,,"35.25","0.01","0","0.0","1"
"201S9480","코스피200 C 202209 480.0",,,,,,"35.60","0.01","0","0.0","55"
"201S9482","코스피200 C 202209 482.5",,,,,,"35.95","0.01","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"36.30","0.01","0","0.0","32"
"201S9487","코스피200 C 202209 487.5",,,,,,"36.65","0.01","0","0.0","0"
"201S9490","코스피200 C 202209 490.0",,,,,,"37.00","0.01","0","0.0","230"
"201S9492","코스피200 C 202209 492.5",,,,,,"37.34","0.01","0","0.0","0"
"201S9495","코스피200 C 202209 495.0",,,,,,"37.70","0.01","0","0.0","64"
"201S9497","코스피200 C 202209 497.5",,,,,,"38.05","0.01","0","0.0","0"
"201S9500","코스피200 C 202209 500.0","0.01","0.00","0.01","0.01","0.01","38.40","0.01","2","0.0","89"
"201S9502","코스피200 C 202209 502.5",,,,,,"39.05","0.01","0","0.0","0"
"201S9505","코스피200 C 202209 505.0","0.01","0.00","0.01","0.01","0.01","39.70","0.01","1","0.0","98"
"201S9507","코스피200 C 202209 507.5",,,,,,"40.05","0.01","0","0.0","1"
"201S9510","코스피200 C 202209 510.0",,,,,,"40.40","0.01","0","0.0","55"
"201S9512","코스피200 C 202209 512.5",,,,,,"40.75","0.01","0","0.0","2"
"201S9515","코스피200 C 202209 515.0",,,,,,"41.10","0.01","0","0.0","109"
"201S9517","코스피200 C 202209 517.5",,,,,,"41.45","0.01","0","0.0","3"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","41.80","0.01","25","0.0","1169"
"201SA180","코스피200 C 202210 180.0",,,,,,"20.00","125.75","0","0.0","0"
"201SA185","코스피200 C 202210 185.0",,,,,,"20.00","120.80","0","0.0","0"
"201SA190","코스피200 C 202210 190.0",,,,,,"20.00","115.85","0","0.0","0"
"201SA195","코스피200 C 202210 195.0",,,,,,"20.00","110.85","0","0.0","0"
"201SA200","코스피200 C 202210 200.0",,,,,,"20.00","105.90","0","0.0","0"
"201SA205","코스피200 C 202210 205.0",,,,,,"20.00","100.95","0","0.0","0"
"201SA210","코스피200 C 202210 210.0",,,,,,"20.00","95.95","0","0.0","0"
"201SA215","코스피200 C 202210 215.0",,,,,,"20.00","91.00","0","0.0","0"
"201SA220","코스피200 C 202210 220.0",,,,,,"20.00","86.05","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"20.00","81.05","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"20.00","76.10","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"20.00","71.15","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"20.00","66.20","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"20.00","61.30","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"20.00","56.40","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"20.00","51.60","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"20.00","46.85","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"20.00","42.20","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"20.00","37.75","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"20.00","33.35","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"20.00","29.30","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"20.00","25.40","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"20.00","21.85","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"20.00","18.55","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"20.00","15.50","0","0.0","8"
"201SA305","코스피200 C 202210 305.0","12.95","-0.65","12.95","12.95","12.95","20.00","12.95","1","3.0","5"
"201SA310","코스피200 C 202210 310.0","11.45","0.45","11.45","11.45","11.45","19.50","11.45","1","3.0","222"
"201SA315","코스피200 C 202210 315.0",,,,,,"19.05","8.03","0","0.0","203"
"201SA320","코스피200 C 202210 320.0","6.53","-0.06","6.64","6.64","6.53","18.60","6.53","5","8.0","17"
"201SA325","코스피200 C 202210 325.0","4.60","-0.38","4.58","4.60","4.58","18.30","4.60","2","2.0","802"
"201SA330","코스피200 C 202210 330.0","3.37","-0.32","3.07","3.50","3.07","17.80","3.37","10","8.0","2629"
"201SA335","코스피200 C 202210 335.0","2.40","-0.25","2.33","2.43","2.23","17.60","2.40","69","41.0","82"
"201SA340","코스피200 C 202210 340.0","1.70","-0.20","1.73","1.82","1.65","17.40","1.70","23","10.0","347"
"201SA345","코스피200 C 202210 345.0","1.12","-0.21","1.18","1.20","1.06","17.30","1.12","2066","618.0","2106"
"201SA350","코스피200 C 202210 350.0","0.78","-0.15","0.80","0.89","0.73","17.30","0.78","2039","420.0","4618"
"201SA355","코스피200 C 202210 355.0","0.54","-0.10","0.56","0.59","0.51","17.20","0.54","25","3.0","1437"
"201SA360","코스피200 C 202210 360.0","0.39","-0.05","0.40","0.42","0.36","17.60","0.39","41","4.0","368"
"201SA365","코스피200 C 202210 365.0","0.29","-0.02","0.30","0.30","0.25","17.60","0.29","38","3.0","914"
"201SA370","코스피200 C 202210 370.0","0.19","-0.04","0.19","0.21","0.19","18.00","0.19","16","1.0","1018"
"201SA375","코스피200 C 202210 375.0","0.14","-0.03","0.16","0.17","0.14","18.10","0.14","58","2.0","388"
"201SA380","코스피200 C 202210 380.0","0.12","-0.01","0.12","0.13","0.12","18.40","0.12","24","1.0","312"
"201SA385","코스피200 C 202210 385.0","0.09","-0.01","0.09","0.09","0.09","19.40","0.09","2","0.0","383"
"201SA390","코스피200 C 202210 390.0","0.08","0.00","0.07","0.08","0.07","19.70","0.08","6","0.0","337"
"201SA395","코스피200 C 202210 395.0","0.06","-0.01","0.06","0.06","0.06","19.70","0.06","4","0.0","280"
"201SA400","코스피200 C 202210 400.0",,,,,,"20.28","0.04","0","0.0","666"
"201SA405","코스피200 C 202210 405.0",,,,,,"20.86","0.04","0","0.0","162"
"201SA410","코스피200 C 202210 410.0",,,,,,"21.44","0.03","0","0.0","190"
"201SA415","코스피200 C 202210 415.0",,,,,,"22.02","0.03","0","0.0","141"
"201SA420","코스피200 C 202210 420.0","0.03","0.00","0.03","0.03","0.03","22.60","0.03","1","0.0","114"
"201SA425","코스피200 C 202210 425.0","0.02","0.00","0.02","0.02","0.02","22.10","0.02","1","0.0","174"
"201SA430","코스피200 C 202210 430.0",,,,,,"22.62","0.01","0","0.0","110"
"201SA435","코스피200 C 202210 435.0",,,,,,"23.14","0.01","0","0.0","56"
"201SA440","코스피200 C 202210 440.0",,,,,,"23.66","0.01","0","0.0","59"
"201SA445","코스피200 C 202210 445.0",,,,,,"24.18","0.01","0","0.0","63"
"201SA450","코스피200 C 202210 450.0","0.01","0.00","0.01","0.01","0.01","24.70","0.01","1","0.0","59"
"201SA455","코스피200 C 202210 455.0",,,,,,"25.25","0.01","0","0.0","5"
"201SA460","코스피200 C 202210 460.0",,,,,,"25.80","0.01","0","0.0","473"
"201SA465","코스피200 C 202210 465.0",,,,,,"26.35","0.01","0","0.0","20"
"201SA470","코스피200 C 202210 470.0","0.01","0.00","0.01","0.01","0.01","26.90","0.01","2","0.0","22"
"201SA475","코스피200 C 202210 475.0",,,,,,"28.55","0.01","0","0.0","84"
"201SA480","코스피200 C 202210 480.0","0.02","0.01","0.01","0.02","0.01","30.20","0.02","12","0.0","120"
"201SB180","코스피200 C 202211 180.0",,,,,,"18.10","126.10","0","0.0","0"
"201SB185","코스피200 C 202211 185.0",,,,,,"18.10","121.15","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"18.10","116.20","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"18.10","111.25","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"18.10","106.30","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"18.10","101.35","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"18.10","96.35","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"18.10","91.40","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"18.10","86.45","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"18.10","81.50","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"18.10","76.55","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"18.10","71.60","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"18.10","66.70","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"18.10","61.80","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"18.10","56.95","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"18.10","52.15","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"18.10","47.45","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"18.10","42.85","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"18.10","38.40","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"18.10","34.05","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"18.10","30.00","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"18.10","26.15","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"18.10","22.55","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"18.10","19.35","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"18.10","16.25","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"18.10","13.70","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"18.10","11.25","0","0.0","1"
"201SB315","코스피200 C 202211 315.0",,,,,,"18.10","9.26","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"18.10","7.45","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"18.10","5.99","0","0.0","1"
"201SB330","코스피200 C 202211 330.0","4.80","0.04","4.70","4.80","4.70","18.10","4.80","3","4.0","6"
"201SB335","코스피200 C 202211 335.0",,,,,,"17.83","3.56","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"17.56","2.62","0","0.0","46"
"201SB345","코스피200 C 202211 345.0","1.94","-0.21","2.15","2.15","1.94","17.30","1.94","4","2.0","29"
"201SB350","코스피200 C 202211 350.0","1.41","-0.16","1.41","1.41","1.40","17.20","1.41","3","1.0","49"
"201SB355","코스피200 C 202211 355.0","1.03","-0.10","1.06","1.06","0.97","17.20","1.03","9","2.0","1607"
"201SB360","코스피200 C 202211 360.0","0.71","-0.11","0.76","0.77","0.71","17.40","0.71","3","1.0","1478"
"201SB365","코스피200 C 202211 365.0","0.55","-0.06","0.56","0.60","0.52","17.30","0.55","38","5.0","117"
"201SB370","코스피200 C 202211 370.0","0.43","-0.01","0.41","0.44","0.40","17.30","0.43","58","6.0","170"
"201SB375","코스피200 C 202211 375.0","0.31","-0.03","0.31","0.31","0.31","17.40","0.31","1","0.0","141"
"201SB380","코스피200 C 202211 380.0","0.25","-0.01","0.23","0.25","0.23","17.90","0.25","2","0.0","129"
"201SB385","코스피200 C 202211 385.0","0.18","-0.02","0.18","0.18","0.18","17.90","0.18","1","0.0","40"
"201SB390","코스피200 C 202211 390.0","0.16","-0.01","0.16","0.16","0.16","18.20","0.16","13","1.0","80"
"201SB395","코스피200 C 202211 395.0",,,,,,"18.65","0.10","0","0.0","4"
"201SB400","코스피200 C 202211 400.0",,,,,,"19.10","0.09","0","0.0","24"
"201SB405","코스피200 C 202211 405.0",,,,,,"19.55","0.08","0","0.0","5"
"201SB410","코스피200 C 202211 410.0","0.08","-0.01","0.08","0.08","0.08","20.00","0.08","1","0.0","104"
"201SB415","코스피200 C 202211 415.0",,,,,,"20.40","0.06","0","0.0","3"
"201SB420","코스피200 C 202211 420.0","0.05","0.01","0.04","0.05","0.04","20.80","0.05","5","0.0","76"
"201SB425","코스피200 C 202211 425.0",,,,,,"20.80","0.04","0","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"20.80","0.03","0","0.0","47"
"201SB435","코스피200 C 202211 435.0",,,,,,"20.80","0.02","0","0.0","3"
"201SB440","코스피200 C 202211 440.0",,,,,,"20.80","0.01","0","0.0","58"
"201SB445","코스피200 C 202211 445.0",,,,,,"20.80","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"20.80","0.01","0","0.0","2"
"201SB455","코스피200 C 202211 455.0",,,,,,"20.80","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"20.80","0.01","0","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"20.80","0.01","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"20.80","0.01","0","0.0","46"
"201SB475","코스피200 C 202211 475.0",,,,,,"20.80","0.01","0","0.0","7"
"201SC140","코스피200 C 202212 140.0",,,,,,"21.50","166.05","0","0.0","601"
"201SC145","코스피200 C 202212 145.0",,,,,,"21.50","161.10","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"21.50","156.15","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"21.50","151.20","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"21.50","146.25","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"21.50","141.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"21.50","136.35","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"21.50","131.40","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"21.50","126.45","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"21.50","121.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"21.50","116.60","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"21.50","111.65","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"21.50","106.70","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"21.50","101.75","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"21.50","96.80","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"21.50","91.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"21.50","86.95","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"21.50","82.05","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"21.50","77.20","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"21.50","72.35","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"21.50","67.60","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"21.50","62.85","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"21.50","58.25","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"21.50","53.65","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"21.50","49.30","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"21.50","44.95","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"21.50","40.95","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"21.50","36.95","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"21.50","33.25","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"21.50","29.70","0","0.0","0"
"201SC290","코스피200 C 202212 290.0","27.10","2.25","24.75","27.10","24.75","21.50","27.10","2","13.0","15"
"201SC295","코스피200 C 202212 295.0",,,,,,"21.13","23.10","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.77","19.95","0","0.0","2668"
"201SC305","코스피200 C 202212 305.0",,,,,,"20.40","17.15","0","0.0","500"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.04","14.35","0","0.0","1423"
"201SC315","코스피200 C 202212 315.0",,,,,,"19.68","12.10","0","0.0","601"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.31","9.86","0","0.0","5428"
"201SC325","코스피200 C 202212 325.0",,,,,,"18.95","8.06","0","0.0","403"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.59","6.35","0","0.0","715"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.22","4.99","0","0.0","202"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.86","3.76","0","0.0","2238"
"201SC345","코스피200 C 202212 345.0","3.15","-0.02","3.05","3.15","2.90","17.50","3.15","7","5.0","1317"
"201SC350","코스피200 C 202212 350.0","2.18","-0.25","2.20","2.38","2.05","17.40","2.18","35","19.0","7995"
"201SC355","코스피200 C 202212 355.0","1.67","-0.17","1.67","1.82","1.67","17.20","1.67","22","9.0","251"
"201SC360","코스피200 C 202212 360.0","1.24","-0.19","1.26","1.32","1.20","17.30","1.24","28","9.0","10217"
"201SC365","코스피200 C 202212 365.0","0.91","-0.17","0.95","1.02","0.91","17.20","0.91","41","10.0","2151"
"201SC370","코스피200 C 202212 370.0","0.71","-0.10","0.72","0.78","0.63","17.20","0.71","63","11.0","4594"
"201SC375","코스피200 C 202212 375.0","0.53","-0.08","0.55","0.55","0.53","17.70","0.53","10","1.0","1024"
"201SC380","코스피200 C 202212 380.0","0.42","-0.06","0.43","0.46","0.41","17.40","0.42","12","1.0","5886"
"201SC385","코스피200 C 202212 385.0","0.33","-0.05","0.33","0.33","0.33","17.80","0.33","1","0.0","3103"
"201SC390","코스피200 C 202212 390.0","0.27","-0.01","0.27","0.27","0.27","18.20","0.27","1","0.0","6735"
"201SC395","코스피200 C 202212 395.0",,,,,,"18.25","0.21","0","0.0","286"
"201SC400","코스피200 C 202212 400.0","0.19","-0.03","0.18","0.19","0.18","18.30","0.19","5","0.0","10905"
"201SC405","코스피200 C 202212 405.0",,,,,,"18.66","0.13","0","0.0","52"
"201SC410","코스피200 C 202212 410.0",,,,,,"19.02","0.11","0","0.0","7644"
"201SC415","코스피200 C 202212 415.0",,,,,,"19.38","0.10","0","0.0","156"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.74","0.09","0","0.0","5359"
"201SC425","코스피200 C 202212 425.0","0.08","-0.02","0.08","0.08","0.08","20.10","0.08","254","5.0","775"
"201SC430","코스피200 C 202212 430.0","0.08","0.00","0.08","0.08","0.08","20.60","0.08","1","0.0","5692"
"201SC435","코스피200 C 202212 435.0",,,,,,"20.95","0.06","0","0.0","2869"
"201SC440","코스피200 C 202212 440.0",,,,,,"21.31","0.05","0","0.0","7296"
"201SC445","코스피200 C 202212 445.0",,,,,,"21.67","0.05","0","0.0","42"
"201SC450","코스피200 C 202212 450.0",,,,,,"22.02","0.05","0","0.0","2400"
"201SC455","코스피200 C 202212 455.0",,,,,,"22.38","0.04","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"22.74","0.04","0","0.0","2744"
"201SC465","코스피200 C 202212 465.0",,,,,,"23.10","0.04","0","0.0","225"
"201SC470","코스피200 C 202212 470.0",,,,,,"23.45","0.03","0","0.0","4306"
"201SC475","코스피200 C 202212 475.0",,,,,,"23.81","0.03","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"24.17","0.03","0","0.0","2728"
"201SC485","코스피200 C 202212 485.0",,,,,,"24.52","0.02","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"24.88","0.02","0","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"25.24","0.02","0","0.0","88"
"201SC500","코스피200 C 202212 500.0","0.02","0.00","0.02","0.02","0.02","25.60","0.02","2","0.0","4227"
"201SC505","코스피200 C 202212 505.0",,,,,,"25.90","0.02","0","0.0","247"
"201SC510","코스피200 C 202212 510.0","0.02","0.00","0.02","0.02","0.02","26.20","0.02","1","0.0","76"
"201SC515","코스피200 C 202212 515.0",,,,,,"26.75","0.02","0","0.0","60"
"201SC520","코스피200 C 202212 520.0","0.02","0.01","0.01","0.02","0.01","27.30","0.02","7","0.0","1105"
"201T3180","코스피200 C 202303 180.0","124.75","0.80","124.75","124.75","124.75","32.00","124.75","1","31.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"31.66","118.45","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"31.32","113.70","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"30.99","108.95","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"30.65","104.25","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"30.31","99.55","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"29.98","94.95","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"29.64","90.35","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"29.30","85.75","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"28.97","81.30","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"28.63","76.95","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"28.30","72.55","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"27.96","68.20","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"27.62","64.10","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"27.29","60.00","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"26.95","55.90","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"26.61","52.05","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"26.28","48.35","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"25.94","44.65","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"25.60","40.95","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"25.27","37.70","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"24.93","34.45","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"24.60","31.15","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"24.26","28.25","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"23.92","25.50","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"23.59","22.75","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"23.25","20.15","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"22.91","17.95","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"22.58","15.70","0","0.0","2502"
"201T3325","코스피200 C 202303 325.0",,,,,,"22.24","13.60","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"21.90","11.90","0","0.0","531"
"201T3335","코스피200 C 202303 335.0",,,,,,"21.57","10.20","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"21.23","8.55","0","0.0","2"
