종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4182","코스피200 C 202304 182.5",,,,,,"16.60","139.15","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.60","136.65","0","0.0","0"
"201T4187","코스피200 C 202304 187.5",,,,,,"16.60","134.15","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.60","131.70","0","0.0","0"
"201T4192","코스피200 C 202304 192.5",,,,,,"16.60","129.20","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.60","126.70","0","0.0","0"
"201T4197","코스피200 C 202304 197.5",,,,,,"16.60","124.20","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.60","121.75","0","0.0","0"
"201T4202","코스피200 C 202304 202.5",,,,,,"16.60","119.25","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.60","116.75","0","0.0","0"
"201T4207","코스피200 C 202304 207.5",,,,,,"16.60","114.25","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.60","111.80","0","0.0","0"
"201T4212","코스피200 C 202304 212.5",,,,,,"16.60","109.30","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.60","106.80","0","0.0","0"
"201T4217","코스피200 C 202304 217.5",,,,,,"16.60","104.30","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.60","101.85","0","0.0","0"
"201T4222","코스피200 C 202304 222.5",,,,,,"16.60","99.35","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.60","96.85","0","0.0","0"
"201T4227","코스피200 C 202304 227.5",,,,,,"16.60","94.35","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.60","91.90","0","0.0","0"
"201T4232","코스피200 C 202304 232.5",,,,,,"16.60","89.40","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.60","86.90","0","0.0","0"
"201T4237","코스피200 C 202304 237.5",,,,,,"16.60","84.40","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.60","81.95","0","0.0","0"
"201T4242","코스피200 C 202304 242.5",,,,,,"16.60","79.45","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.60","76.95","0","0.0","0"
"201T4247","코스피200 C 202304 247.5",,,,,,"16.60","74.45","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.60","72.00","0","0.0","36"
"201T4252","코스피200 C 202304 252.5",,,,,,"16.60","69.50","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.60","67.00","0","0.0","0"
"201T4257","코스피200 C 202304 257.5",,,,,,"16.60","64.50","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.60","62.05","0","0.0","0"
"201T4262","코스피200 C 202304 262.5",,,,,,"16.60","59.55","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.60","57.05","0","0.0","0"
"201T4267","코스피200 C 202304 267.5",,,,,,"16.60","54.55","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.60","52.10","0","0.0","0"
"201T4272","코스피200 C 202304 272.5",,,,,,"16.60","49.60","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.60","47.15","0","0.0","0"
"201T4277","코스피200 C 202304 277.5",,,,,,"16.60","44.65","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.60","42.20","0","0.0","0"
"201T4282","코스피200 C 202304 282.5",,,,,,"16.60","39.75","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.60","37.30","0","0.0","2"
"201T4287","코스피200 C 202304 287.5",,,,,,"16.60","34.90","0","0.0","1"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.60","32.50","0","0.0","3"
"201T4292","코스피200 C 202304 292.5",,,,,,"16.60","30.15","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.60","27.85","0","0.0","3"
"201T4297","코스피200 C 202304 297.5",,,,,,"16.60","25.60","0","0.0","1"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.60","23.40","0","0.0","775"
"201T4302","코스피200 C 202304 302.5",,,,,,"16.60","21.30","0","0.0","2"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.60","19.25","0","0.0","224"
"201T4307","코스피200 C 202304 307.5",,,,,,"16.60","17.25","0","0.0","12"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.60","15.45","0","0.0","1897"
"201T4312","코스피200 C 202304 312.5",,,,,,"16.60","13.65","0","0.0","71"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.60","12.05","0","0.0","1730"
"201T4317","코스피200 C 202304 317.5",,,,,,"16.60","10.50","0","0.0","180"
"201T4320","코스피200 C 202304 320.0","9.30","-0.23","9.40","9.40","8.94","16.60","9.30","9","21.0","5129"
"201T4322","코스피200 C 202304 322.5","8.10","-0.09","7.94","8.12","7.94","16.80","8.10","14","28.0","2323"
"201T4325","코스피200 C 202304 325.0","6.94","0.31","6.50","7.00","6.30","16.90","6.94","17","29.0","3814"
"201T4327","코스피200 C 202304 327.5","5.86","-0.17","5.96","5.96","5.86","16.60","5.86","21","31.0","140"
"201T4330","코스피200 C 202304 330.0","4.89","-0.17","4.88","5.10","4.50","16.70","4.89","88","106.0","3077"
"201T4332","코스피200 C 202304 332.5","4.02","-0.19","4.00","4.47","3.74","16.40","4.02","102","103.0","273"
"201T4335","코스피200 C 202304 335.0","3.33","-0.18","3.06","3.70","2.98","16.60","3.33","1604","1332.0","3552"
"201T4337","코스피200 C 202304 337.5","2.70","-0.17","2.61","3.01","2.41","16.40","2.70","278","187.0","620"
"201T4340","코스피200 C 202304 340.0","2.21","-0.08","2.08","2.45","1.94","16.40","2.21","493","267.0","6781"
"201T4342","코스피200 C 202304 342.5","1.74","-0.12","1.66","2.00","1.55","16.30","1.74","272","119.0","1863"
"201T4345","코스피200 C 202304 345.0","1.38","-0.10","1.47","1.60","1.21","16.30","1.38","637","215.0","3320"
"201T4347","코스피200 C 202304 347.5","1.10","-0.14","1.15","1.25","0.95","16.40","1.10","396","107.0","2774"
"201T4350","코스피200 C 202304 350.0","0.84","-0.14","0.89","1.00","0.74","16.20","0.84","1289","256.0","3758"
"201T4352","코스피200 C 202304 352.5","0.65","-0.11","0.70","0.76","0.59","16.30","0.65","726","119.0","1548"
"201T4355","코스피200 C 202304 355.0","0.50","-0.05","0.55","0.61","0.46","16.20","0.50","836","108.0","2719"
"201T4357","코스피200 C 202304 357.5","0.40","-0.05","0.42","0.47","0.36","16.30","0.40","627","63.0","1467"
"201T4360","코스피200 C 202304 360.0","0.30","-0.06","0.33","0.36","0.28","16.40","0.30","700","54.0","3229"
"201T4362","코스피200 C 202304 362.5","0.24","-0.03","0.24","0.28","0.22","16.50","0.24","249","14.0","770"
"201T4365","코스피200 C 202304 365.0","0.18","-0.04","0.20","0.23","0.17","16.60","0.18","346","17.0","1052"
"201T4367","코스피200 C 202304 367.5","0.16","0.00","0.15","0.18","0.14","17.10","0.16","329","12.0","811"
"201T4370","코스피200 C 202304 370.0","0.11","-0.02","0.12","0.14","0.11","16.80","0.11","102","3.0","1470"
"201T4372","코스피200 C 202304 372.5","0.09","-0.01","0.10","0.11","0.09","17.10","0.09","23","1.0","382"
"201T4375","코스피200 C 202304 375.0","0.08","0.00","0.07","0.08","0.07","17.40","0.08","55","1.0","1447"
"201T4377","코스피200 C 202304 377.5","0.06","0.00","0.07","0.07","0.06","17.70","0.06","75","1.0","263"
"201T4380","코스피200 C 202304 380.0","0.05","0.00","0.05","0.05","0.05","17.80","0.05","17","0.0","683"
"201T4382","코스피200 C 202304 382.5","0.04","0.00","0.04","0.04","0.04","17.90","0.04","131","1.0","185"
"201T4385","코스피200 C 202304 385.0","0.03","-0.01","0.04","0.04","0.03","18.20","0.03","5","0.0","227"
"201T4387","코스피200 C 202304 387.5","0.02","-0.01","0.02","0.02","0.02","17.80","0.02","8","0.0","180"
"201T4390","코스피200 C 202304 390.0","0.02","-0.01","0.02","0.02","0.02","18.40","0.02","154","1.0","970"
"201T4392","코스피200 C 202304 392.5","0.02","0.00","0.02","0.02","0.02","18.90","0.02","3","0.0","481"
"201T4395","코스피200 C 202304 395.0",,,,,,"19.10","0.01","0","0.0","654"
"201T4397","코스피200 C 202304 397.5","0.01","-0.01","0.01","0.01","0.01","19.30","0.01","95","0.0","306"
"201T4400","코스피200 C 202304 400.0",,,,,,"19.60","0.01","0","0.0","124"
"201T4402","코스피200 C 202304 402.5","0.01","-0.01","0.01","0.01","0.01","19.90","0.01","1","0.0","17"
"201T4405","코스피200 C 202304 405.0",,,,,,"19.90","0.01","0","0.0","61"
"201T4407","코스피200 C 202304 407.5",,,,,,"19.90","0.01","0","0.0","12"
"201T4410","코스피200 C 202304 410.0",,,,,,"19.90","0.01","0","0.0","83"
"201T4412","코스피200 C 202304 412.5",,,,,,"19.90","0.01","0","0.0","5"
"201T4415","코스피200 C 202304 415.0",,,,,,"19.90","0.01","0","0.0","10"
"201T4417","코스피200 C 202304 417.5",,,,,,"19.90","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"19.90","0.01","0","0.0","222"
"201T4422","코스피200 C 202304 422.5",,,,,,"19.90","0.01","0","0.0","6"
"201T4425","코스피200 C 202304 425.0",,,,,,"19.90","0.01","0","0.0","11"
"201T4427","코스피200 C 202304 427.5",,,,,,"19.90","0.01","0","0.0","1"
"201T4430","코스피200 C 202304 430.0",,,,,,"19.90","0.01","0","0.0","15"
"201T4432","코스피200 C 202304 432.5",,,,,,"19.90","0.01","0","0.0","2"
"201T4435","코스피200 C 202304 435.0",,,,,,"19.90","0.01","0","0.0","4"
"201T4437","코스피200 C 202304 437.5",,,,,,"19.90","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0",,,,,,"19.90","0.01","0","0.0","14"
"201T4442","코스피200 C 202304 442.5",,,,,,"19.90","0.01","0","0.0","4"
"201T4445","코스피200 C 202304 445.0",,,,,,"19.90","0.01","0","0.0","194"
"201T5170","코스피200 C 202305 170.0",,,,,,"16.80","152.05","0","0.0","0"
"201T5172","코스피200 C 202305 172.5",,,,,,"16.80","149.55","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"16.80","147.10","0","0.0","0"
"201T5177","코스피200 C 202305 177.5",,,,,,"16.80","144.60","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"16.80","142.10","0","0.0","0"
"201T5182","코스피200 C 202305 182.5",,,,,,"16.80","139.65","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"16.80","137.15","0","0.0","0"
"201T5187","코스피200 C 202305 187.5",,,,,,"16.80","134.70","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"16.80","132.20","0","0.0","0"
"201T5192","코스피200 C 202305 192.5",,,,,,"16.80","129.70","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"16.80","127.25","0","0.0","0"
"201T5197","코스피200 C 202305 197.5",,,,,,"16.80","124.75","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"16.80","122.25","0","0.0","0"
"201T5202","코스피200 C 202305 202.5",,,,,,"16.80","119.80","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"16.80","117.30","0","0.0","0"
"201T5207","코스피200 C 202305 207.5",,,,,,"16.80","114.85","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"16.80","112.35","0","0.0","0"
"201T5212","코스피200 C 202305 212.5",,,,,,"16.80","109.85","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"16.80","107.40","0","0.0","0"
"201T5217","코스피200 C 202305 217.5",,,,,,"16.80","104.90","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"16.80","102.45","0","0.0","0"
"201T5222","코스피200 C 202305 222.5",,,,,,"16.80","99.95","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"16.80","97.45","0","0.0","0"
"201T5227","코스피200 C 202305 227.5",,,,,,"16.80","95.00","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"16.80","92.50","0","0.0","0"
"201T5232","코스피200 C 202305 232.5",,,,,,"16.80","90.00","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"16.80","87.55","0","0.0","0"
"201T5237","코스피200 C 202305 237.5",,,,,,"16.80","85.05","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"16.80","82.60","0","0.0","0"
"201T5242","코스피200 C 202305 242.5",,,,,,"16.80","80.10","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"16.80","77.60","0","0.0","0"
"201T5247","코스피200 C 202305 247.5",,,,,,"16.80","75.15","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"16.80","72.65","0","0.0","0"
"201T5252","코스피200 C 202305 252.5",,,,,,"16.80","70.20","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"16.80","67.70","0","0.0","0"
"201T5257","코스피200 C 202305 257.5",,,,,,"16.80","65.20","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"16.80","62.75","0","0.0","0"
"201T5262","코스피200 C 202305 262.5",,,,,,"16.80","60.25","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"16.80","57.80","0","0.0","0"
"201T5267","코스피200 C 202305 267.5",,,,,,"16.80","55.35","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"16.80","52.90","0","0.0","0"
"201T5272","코스피200 C 202305 272.5",,,,,,"16.80","50.45","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"16.80","48.00","0","0.0","0"
"201T5277","코스피200 C 202305 277.5",,,,,,"16.80","45.55","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"16.80","43.20","0","0.0","0"
"201T5282","코스피200 C 202305 282.5",,,,,,"16.80","40.80","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.80","38.45","0","0.0","1"
"201T5287","코스피200 C 202305 287.5",,,,,,"16.80","36.15","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.80","33.85","0","0.0","0"
"201T5292","코스피200 C 202305 292.5",,,,,,"16.80","31.65","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"16.80","29.45","0","0.0","26"
"201T5297","코스피200 C 202305 297.5",,,,,,"16.80","27.30","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.80","25.25","0","0.0","3"
"201T5302","코스피200 C 202305 302.5",,,,,,"16.80","23.20","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.80","21.35","0","0.0","38"
