종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M7275","코스피200 C 201707 275.0",,,,,,"11.00","23.55","0","0.0","846"
"201M7277","코스피200 C 201707 277.5",,,,,,"11.00","21.15","0","0.0","44"
"201M7280","코스피200 C 201707 280.0",,,,,,"11.00","18.80","0","0.0","2847"
"201M7282","코스피200 C 201707 282.5",,,,,,"11.00","16.50","0","0.0","66"
"201M7285","코스피200 C 201707 285.0","15.70","1.10","15.70","15.70","15.70","15.00","15.70","1","4.0","441"
"201M7287","코스피200 C 201707 287.5","12.90","-0.05","12.95","13.15","12.75","12.00","12.90","19","61.0","261"
"201M7290","코스피200 C 201707 290.0","10.80","-0.45","11.00","11.15","10.80","12.00","10.80","10","27.0","1921"
"201M7292","코스피200 C 201707 292.5","9.32","0.37","9.40","9.48","8.91","11.00","9.32","163","376.0","285"
"201M7295","코스피200 C 201707 295.0","7.46","0.03","7.43","7.80","7.36","11.00","7.46","30","56.0","689"
"201M7297","코스피200 C 201707 297.5","5.95","-0.33","6.05","6.36","5.81","11.00","5.95","160","241.0","840"
"201M7300","코스피200 C 201707 300.0","4.64","-0.26","4.67","4.98","4.52","11.00","4.64","502","590.0","5013"
"201M7302","코스피200 C 201707 302.5","3.41","-0.44","3.56","3.78","3.41","10.00","3.41","366","328.0","959"
"201M7305","코스피200 C 201707 305.0","2.64","-0.24","2.80","2.94","2.56","11.00","2.64","685","467.0","1729"
"201M7307","코스피200 C 201707 307.5","1.94","-0.21","2.05","2.19","1.90","11.00","1.94","714","361.0","1805"
"201M7310","코스피200 C 201707 310.0","1.41","-0.18","1.54","1.61","1.37","11.00","1.41","1972","723.0","4145"
"201M7312","코스피200 C 201707 312.5","1.00","-0.17","1.08","1.17","0.98","11.00","1.00","1505","395.0","2749"
"201M7315","코스피200 C 201707 315.0","0.68","-0.12","0.79","0.85","0.68","11.00","0.68","2165","404.0","8256"
"201M7317","코스피200 C 201707 317.5","0.51","-0.14","0.60","0.60","0.50","11.00","0.51","749","99.0","2728"
"201M7320","코스피200 C 201707 320.0","0.36","-0.09","0.42","0.43","0.35","11.00","0.36","975","92.0","2162"
"201M7322","코스피200 C 201707 322.5","0.24","-0.08","0.28","0.30","0.24","11.00","0.24","281","19.0","990"
"201M7325","코스피200 C 201707 325.0","0.17","-0.05","0.22","0.22","0.17","11.00","0.17","141","7.0","1176"
"201M7327","코스피200 C 201707 327.5","0.11","-0.04","0.15","0.16","0.11","11.00","0.11","707","23.0","1515"
"201M7330","코스피200 C 201707 330.0","0.08","-0.03","0.10","0.11","0.08","11.00","0.08","671","16.0","3190"
"201M8237","코스피200 C 201708 237.5",,,,,,"11.00","61.15","0","0.0","0"
"201M8240","코스피200 C 201708 240.0",,,,,,"11.00","58.65","0","0.0","200"
"201M8242","코스피200 C 201708 242.5",,,,,,"11.00","56.15","0","0.0","0"
"201M8245","코스피200 C 201708 245.0",,,,,,"11.00","53.65","0","0.0","0"
"201M8247","코스피200 C 201708 247.5",,,,,,"11.00","51.15","0","0.0","0"
"201M8250","코스피200 C 201708 250.0",,,,,,"11.00","48.65","0","0.0","2"
"201M8252","코스피200 C 201708 252.5",,,,,,"11.00","46.20","0","0.0","0"
"201M8255","코스피200 C 201708 255.0",,,,,,"11.00","43.70","0","0.0","0"
"201M8257","코스피200 C 201708 257.5",,,,,,"11.00","41.20","0","0.0","2"
"201M8260","코스피200 C 201708 260.0",,,,,,"11.00","38.70","0","0.0","0"
"201M8262","코스피200 C 201708 262.5",,,,,,"11.00","36.25","0","0.0","0"
"201M8265","코스피200 C 201708 265.0",,,,,,"11.00","33.75","0","0.0","0"
"201M8267","코스피200 C 201708 267.5",,,,,,"11.00","31.30","0","0.0","0"
"201M8270","코스피200 C 201708 270.0",,,,,,"11.00","28.85","0","0.0","200"
"201M8272","코스피200 C 201708 272.5",,,,,,"11.00","26.45","0","0.0","0"
"201M8275","코스피200 C 201708 275.0",,,,,,"11.00","24.10","0","0.0","2"
"201M8277","코스피200 C 201708 277.5",,,,,,"11.00","21.80","0","0.0","8"
"201M8280","코스피200 C 201708 280.0",,,,,,"11.00","19.55","0","0.0","378"
"201M8282","코스피200 C 201708 282.5",,,,,,"11.00","17.35","0","0.0","54"
"201M8285","코스피200 C 201708 285.0",,,,,,"11.00","15.30","0","0.0","79"
"201M8287","코스피200 C 201708 287.5",,,,,,"11.00","13.30","0","0.0","178"
"201M8290","코스피200 C 201708 290.0",,,,,,"11.00","11.50","0","0.0","163"
"201M8292","코스피200 C 201708 292.5",,,,,,"11.00","9.82","0","0.0","59"
"201M8295","코스피200 C 201708 295.0",,,,,,"11.00","8.26","0","0.0","120"
"201M8297","코스피200 C 201708 297.5",,,,,,"11.00","6.91","0","0.0","40"
"201M8300","코스피200 C 201708 300.0","6.19","-0.31","6.19","6.19","6.19","11.00","6.19","20","31.0","703"
"201M8302","코스피200 C 201708 302.5","5.00","0.10","5.00","5.00","5.00","11.00","5.00","7","9.0","209"
"201M8305","코스피200 C 201708 305.0","4.04","-0.26","4.07","4.10","4.04","11.00","4.04","9","9.0","319"
"201M8307","코스피200 C 201708 307.5","3.20","0.11","3.20","3.25","3.20","11.00","3.20","4","3.0","101"
"201M8310","코스피200 C 201708 310.0","2.53","0.00","2.53","2.53","2.53","11.00","2.53","1","1.0","1296"
"201M8312","코스피200 C 201708 312.5",,,,,,"11.00","1.74","0","0.0","151"
"201M8315","코스피200 C 201708 315.0",,,,,,"11.00","1.31","0","0.0","417"
"201M8317","코스피200 C 201708 317.5","1.20","-0.03","1.20","1.23","1.18","11.00","1.20","18","5.0","195"
"201M8320","코스피200 C 201708 320.0","0.90","-0.13","0.93","0.97","0.90","11.00","0.90","18","4.0","371"
"201M8322","코스피200 C 201708 322.5","0.70","0.10","0.74","0.75","0.69","11.00","0.70","38","7.0","240"
"201M8325","코스피200 C 201708 325.0","0.54","-0.06","0.56","0.61","0.53","11.00","0.54","42","6.0","111"
"201M8327","코스피200 C 201708 327.5","0.41","-0.02","0.45","0.45","0.41","11.00","0.41","23","2.0","166"
"201M8330","코스피200 C 201708 330.0","0.31","-0.05","0.34","0.34","0.30","12.00","0.31","85","7.0","560"
"201M9220","코스피200 C 201709 220.0","79.85","2.05","79.85","79.85","79.85","16.00","79.85","1","20.0","3"
"201M9222","코스피200 C 201709 222.5",,,,,,"11.00","76.40","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"11.00","73.90","0","0.0","0"
"201M9227","코스피200 C 201709 227.5",,,,,,"11.00","71.40","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"11.00","68.90","0","0.0","2"
"201M9232","코스피200 C 201709 232.5",,,,,,"11.00","66.40","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"11.00","63.95","0","0.0","0"
"201M9237","코스피200 C 201709 237.5",,,,,,"11.00","61.45","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"11.00","58.95","0","0.0","0"
"201M9242","코스피200 C 201709 242.5",,,,,,"11.00","56.45","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"11.00","54.00","0","0.0","1"
"201M9247","코스피200 C 201709 247.5",,,,,,"11.00","51.50","0","0.0","1"
"201M9250","코스피200 C 201709 250.0",,,,,,"11.00","49.00","0","0.0","202"
"201M9252","코스피200 C 201709 252.5",,,,,,"11.00","46.55","0","0.0","1"
"201M9255","코스피200 C 201709 255.0",,,,,,"11.00","44.05","0","0.0","16"
"201M9257","코스피200 C 201709 257.5",,,,,,"11.00","41.60","0","0.0","2"
"201M9260","코스피200 C 201709 260.0",,,,,,"11.00","39.10","0","0.0","2102"
"201M9262","코스피200 C 201709 262.5",,,,,,"11.00","36.65","0","0.0","4"
"201M9265","코스피200 C 201709 265.0",,,,,,"11.00","34.25","0","0.0","812"
"201M9267","코스피200 C 201709 267.5",,,,,,"11.00","31.85","0","0.0","5"
"201M9270","코스피200 C 201709 270.0",,,,,,"11.00","29.45","0","0.0","6708"
"201M9272","코스피200 C 201709 272.5",,,,,,"11.00","27.15","0","0.0","3"
"201M9275","코스피200 C 201709 275.0",,,,,,"11.00","24.80","0","0.0","2312"
"201M9277","코스피200 C 201709 277.5",,,,,,"11.00","22.65","0","0.0","10"
"201M9280","코스피200 C 201709 280.0",,,,,,"11.00","20.45","0","0.0","4927"
"201M9282","코스피200 C 201709 282.5",,,,,,"11.00","18.40","0","0.0","24"
"201M9285","코스피200 C 201709 285.0",,,,,,"11.00","16.40","0","0.0","872"
"201M9287","코스피200 C 201709 287.5",,,,,,"11.00","14.60","0","0.0","191"
"201M9290","코스피200 C 201709 290.0",,,,,,"11.00","12.75","0","0.0","7900"
"201M9292","코스피200 C 201709 292.5",,,,,,"11.00","11.20","0","0.0","634"
"201M9295","코스피200 C 201709 295.0",,,,,,"11.00","9.65","0","0.0","4337"
"201M9297","코스피200 C 201709 297.5",,,,,,"11.00","8.34","0","0.0","1909"
"201M9300","코스피200 C 201709 300.0","8.05","-0.15","8.11","8.30","7.95","12.00","8.05","551","1141.0","10132"
"201M9302","코스피200 C 201709 302.5",,,,,,"11.00","5.98","0","0.0","78"
"201M9305","코스피200 C 201709 305.0",,,,,,"11.00","4.98","0","0.0","1778"
"201M9307","코스피200 C 201709 307.5","4.30","0.00","4.30","4.30","4.30","11.00","4.30","1","1.0","324"
"201M9310","코스피200 C 201709 310.0","4.14","0.24","4.00","4.14","4.00","11.00","4.14","4","4.0","3730"
"201M9312","코스피200 C 201709 312.5",,,,,,"11.00","2.74","0","0.0","392"
"201M9315","코스피200 C 201709 315.0","2.65","0.22","2.43","2.65","2.43","11.00","2.65","2","1.0","2259"
"201M9317","코스피200 C 201709 317.5","2.20","0.08","2.24","2.24","2.18","11.00","2.20","5","3.0","302"
"201M9320","코스피200 C 201709 320.0","1.77","-0.12","1.75","1.84","1.75","11.00","1.77","11","5.0","951"
"201M9322","코스피200 C 201709 322.5","1.40","0.12","1.40","1.40","1.40","11.00","1.40","1","0.0","247"
"201M9325","코스피200 C 201709 325.0","1.14","-0.13","1.19","1.27","1.13","12.00","1.14","31","9.0","2852"
"201M9327","코스피200 C 201709 327.5","0.91","-0.12","0.95","0.98","0.91","11.00","0.91","4","1.0","102"
"201M9330","코스피200 C 201709 330.0","0.75","-0.08","0.80","0.83","0.74","12.00","0.75","124","24.0","1293"
"201MA247","코스피200 C 201710 247.5",,,,,,"11.00","51.75","0","0.0","0"
"201MA250","코스피200 C 201710 250.0",,,,,,"11.00","49.25","0","0.0","0"
"201MA252","코스피200 C 201710 252.5",,,,,,"11.00","46.80","0","0.0","0"
"201MA255","코스피200 C 201710 255.0",,,,,,"11.00","44.35","0","0.0","0"
"201MA257","코스피200 C 201710 257.5",,,,,,"11.00","41.90","0","0.0","0"
"201MA260","코스피200 C 201710 260.0",,,,,,"11.00","39.45","0","0.0","0"
"201MA262","코스피200 C 201710 262.5",,,,,,"11.00","37.00","0","0.0","0"
"201MA265","코스피200 C 201710 265.0",,,,,,"11.00","34.65","0","0.0","0"
"201MA267","코스피200 C 201710 267.5",,,,,,"11.00","32.25","0","0.0","0"
"201MA270","코스피200 C 201710 270.0",,,,,,"11.00","29.95","0","0.0","0"
"201MA272","코스피200 C 201710 272.5",,,,,,"11.00","27.65","0","0.0","0"
"201MA275","코스피200 C 201710 275.0",,,,,,"11.00","25.45","0","0.0","200"
"201MA277","코스피200 C 201710 277.5",,,,,,"11.00","23.25","0","0.0","0"
"201MA280","코스피200 C 201710 280.0",,,,,,"11.00","21.20","0","0.0","0"
"201MA282","코스피200 C 201710 282.5",,,,,,"11.00","19.20","0","0.0","0"
"201MA285","코스피200 C 201710 285.0",,,,,,"11.00","17.30","0","0.0","0"
"201MA287","코스피200 C 201710 287.5",,,,,,"11.00","15.45","0","0.0","2"
"201MA290","코스피200 C 201710 290.0",,,,,,"11.00","13.75","0","0.0","24"
"201MA292","코스피200 C 201710 292.5",,,,,,"11.00","12.20","0","0.0","2"
"201MA295","코스피200 C 201710 295.0",,,,,,"11.00","10.60","0","0.0","25"
"201MA297","코스피200 C 201710 297.5",,,,,,"11.00","9.34","0","0.0","24"
"201MA300","코스피200 C 201710 300.0",,,,,,"11.00","8.05","300","709.0","349"
"201MA302","코스피200 C 201710 302.5",,,,,,"11.00","6.95","0","0.0","15"
"201MA305","코스피200 C 201710 305.0",,,,,,"11.00","5.94","0","0.0","37"
"201MA307","코스피200 C 201710 307.5",,,,,,"11.00","5.00","0","0.0","0"
"201MA310","코스피200 C 201710 310.0",,,,,,"11.00","4.25","0","0.0","347"
"201MA312","코스피200 C 201710 312.5",,,,,,"11.00","3.51","0","0.0","46"
"201MA315","코스피200 C 201710 315.0",,,,,,"11.00","2.94","0","0.0","105"
"201MA317","코스피200 C 201710 317.5",,,,,,"11.00","2.42","0","0.0","465"
"201MA320","코스피200 C 201710 320.0",,,,,,"11.00","1.95","0","0.0","120"
"201MA322","코스피200 C 201710 322.5",,,,,,"11.00","1.61","0","0.0","31"
"201MA325","코스피200 C 201710 325.0",,,,,,"11.00","1.27","0","0.0","0"
"201MA327","코스피200 C 201710 327.5",,,,,,"11.00","1.02","0","0.0","0"
"201MA330","코스피200 C 201710 330.0","1.14","-0.10","1.15","1.15","1.13","11.00","1.14","5","1.0","354"
"201MB267","코스피200 C 201711 267.5",,,,,,"11.00","32.75","0","0.0","0"
"201MB270","코스피200 C 201711 270.0",,,,,,"11.00","30.45","0","0.0","0"
"201MB272","코스피200 C 201711 272.5",,,,,,"11.00","28.25","0","0.0","0"
"201MB275","코스피200 C 201711 275.0",,,,,,"11.00","26.05","0","0.0","0"
"201MB277","코스피200 C 201711 277.5",,,,,,"11.00","23.95","0","0.0","0"
"201MB280","코스피200 C 201711 280.0",,,,,,"11.00","21.95","0","0.0","0"
"201MB282","코스피200 C 201711 282.5",,,,,,"11.00","19.95","0","0.0","0"
"201MB285","코스피200 C 201711 285.0",,,,,,"11.00","18.10","0","0.0","0"
"201MB287","코스피200 C 201711 287.5",,,,,,"11.00","16.30","0","0.0","0"
"201MB290","코스피200 C 201711 290.0",,,,,,"11.00","14.65","0","0.0","0"
"201MB292","코스피200 C 201711 292.5",,,,,,"11.00","13.10","0","0.0","0"
"201MB295","코스피200 C 201711 295.0",,,,,,"11.00","11.55","0","0.0","0"
"201MB297","코스피200 C 201711 297.5",,,,,,"11.00","10.25","0","0.0","0"
"201MB300","코스피200 C 201711 300.0",,,,,,"11.00","8.98","0","0.0","0"
"201MB302","코스피200 C 201711 302.5",,,,,,"11.00","7.84","0","0.0","0"
"201MB305","코스피200 C 201711 305.0",,,,,,"11.00","6.83","0","0.0","0"
"201MB307","코스피200 C 201711 307.5",,,,,,"11.00","5.82","0","0.0","0"
"201MB310","코스피200 C 201711 310.0",,,,,,"11.00","5.05","0","0.0","0"
"201MB312","코스피200 C 201711 312.5",,,,,,"11.00","4.30","0","0.0","20"
"201MB315","코스피200 C 201711 315.0",,,,,,"11.00","3.60","0","0.0","0"
"201MB317","코스피200 C 201711 317.5",,,,,,"11.00","3.08","0","0.0","0"
"201MB320","코스피200 C 201711 320.0",,,,,,"11.00","2.56","0","0.0","0"
"201MB322","코스피200 C 201711 322.5",,,,,,"11.00","2.11","0","0.0","0"
"201MB325","코스피200 C 201711 325.0",,,,,,"11.00","1.77","0","0.0","0"
"201MB327","코스피200 C 201711 327.5",,,,,,"11.00","1.43","0","0.0","6"
"201MB330","코스피200 C 201711 330.0","1.69","0.08","1.65","1.70","1.65","12.00","1.69","4","2.0","279"
"201MC190","코스피200 C 201712 190.0",,,,,,"11.00","109.35","0","0.0","547"
"201MC195","코스피200 C 201712 195.0",,,,,,"11.00","104.40","0","0.0","100"
"201MC200","코스피200 C 201712 200.0",,,,,,"11.00","99.45","0","0.0","2630"
"201MC205","코스피200 C 201712 205.0",,,,,,"11.00","94.50","0","0.0","16"
"201MC210","코스피200 C 201712 210.0",,,,,,"11.00","89.50","0","0.0","581"
"201MC215","코스피200 C 201712 215.0",,,,,,"11.00","84.55","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"11.00","79.60","0","0.0","1700"
"201MC225","코스피200 C 201712 225.0",,,,,,"11.00","74.65","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"11.00","69.70","0","0.0","3240"
"201MC235","코스피200 C 201712 235.0",,,,,,"11.00","64.75","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"11.00","59.80","0","0.0","15678"
"201MC245","코스피200 C 201712 245.0",,,,,,"11.00","54.85","0","0.0","0"
"201MC250","코스피200 C 201712 250.0",,,,,,"11.00","49.95","0","0.0","11967"
"201MC255","코스피200 C 201712 255.0",,,,,,"11.00","45.10","0","0.0","0"
"201MC260","코스피200 C 201712 260.0","41.85","1.50","41.95","41.95","41.85","16.00","41.85","3","31.0","14797"
"201MC265","코스피200 C 201712 265.0",,,,,,"11.00","35.65","0","0.0","0"
"201MC270","코스피200 C 201712 270.0","33.40","0.20","33.20","33.40","33.20","14.00","33.40","3","25.0","20592"
"201MC275","코스피200 C 201712 275.0",,,,,,"11.00","26.85","0","0.0","2700"
"201MC280","코스피200 C 201712 280.0","25.10","0.20","25.00","25.10","25.00","13.00","25.10","4","25.0","10963"
"201MC285","코스피200 C 201712 285.0",,,,,,"11.00","19.10","0","0.0","4092"
"201MC290","코스피200 C 201712 290.0",,,,,,"11.00","15.70","0","0.0","14845"
"201MC295","코스피200 C 201712 295.0","14.30","0.40","14.30","14.30","14.30","13.00","14.30","1","4.0","9003"
"201MC300","코스피200 C 201712 300.0","11.60","-0.30","11.60","12.00","11.45","12.00","11.60","130","381.0","26956"
"201MC305","코스피200 C 201712 305.0","9.15","-0.42","9.26","9.30","9.15","12.00","9.15","15","35.0","10080"
"201MC310","코스피200 C 201712 310.0","7.15","-0.10","7.25","7.26","7.15","12.00","7.15","18","32.0","9348"
"201MC315","코스피200 C 201712 315.0","5.55","0.08","5.47","5.69","5.45","12.00","5.55","464","639.0","11562"
"201MC320","코스피200 C 201712 320.0","4.23","-0.12","4.25","4.32","4.20","12.00","4.23","113","121.0","4412"
"201MC325","코스피200 C 201712 325.0",,,,,,"11.00","2.36","0","0.0","12"
"201MC330","코스피200 C 201712 330.0","2.42","-0.16","2.48","2.62","2.38","12.00","2.42","1090","679.0","8176"
"201N3240","코스피200 C 201803 240.0",,,,,,"11.00","56.40","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"11.00","51.60","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"11.00","46.80","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"11.00","42.15","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"11.00","37.65","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"11.00","33.25","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"11.00","29.15","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"11.00","25.20","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"11.00","21.55","0","0.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"11.00","18.25","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"11.00","15.15","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"11.00","12.55","0","0.0","300"
"201N3300","코스피200 C 201803 300.0",,,,,,"11.00","10.20","0","0.0","1506"
"201N3305","코스피200 C 201803 305.0",,,,,,"11.00","8.19","0","0.0","400"
"201N3310","코스피200 C 201803 310.0",,,,,,"11.00","6.53","0","0.0","1430"
"201N3315","코스피200 C 201803 315.0",,,,,,"11.00","5.02","0","0.0","1926"
"201N3320","코스피200 C 201803 320.0",,,,,,"11.00","3.95","0","0.0","800"
"201N3325","코스피200 C 201803 325.0",,,,,,"11.00","2.95","0","0.0","2"
"201N3330","코스피200 C 201803 330.0",,,,,,"11.00","2.26","0","0.0","1"
"201N6210","코스피200 C 201806 210.0",,,,,,"11.00","86.70","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"11.00","76.90","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","67.10","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","57.50","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","48.15","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","39.25","0","0.0","2742"
