종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R5470","코스피200 C 202105 470.0","2.50","-0.79","3.00","3.00","2.50","23.60","2.50","12","8.0","39"
"201R5472","코스피200 C 202105 472.5",,,,,,"23.53","2.11","0","0.0","29"
"201R5475","코스피200 C 202105 475.0",,,,,,"23.46","1.91","0","0.0","12"
"201R5477","코스피200 C 202105 477.5","1.77","-0.57","1.74","2.07","1.68","23.40","1.77","325","150.0","1946"
"201R6140","코스피200 C 202106 140.0",,,,,,"23.80","273.85","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"23.80","271.35","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"23.80","268.85","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"23.80","266.35","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"23.80","263.85","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"23.80","261.35","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"23.80","258.85","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"23.80","256.40","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"23.80","253.90","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"23.80","251.40","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"23.80","248.90","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"23.80","246.40","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"23.80","243.90","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"23.80","241.40","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"23.80","238.90","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"23.80","236.40","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"23.80","233.90","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"23.80","231.45","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"23.80","228.95","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"23.80","226.45","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"23.80","223.95","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"23.80","221.45","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"23.80","218.95","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"23.80","216.45","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"23.80","213.95","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"23.80","211.45","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"23.80","208.95","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"23.80","206.50","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"23.80","204.00","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"23.80","201.50","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"23.80","199.00","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"23.80","196.50","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"23.80","194.00","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"23.80","191.50","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"23.80","189.00","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"23.80","186.50","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"23.80","184.00","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"23.80","181.50","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"23.80","179.05","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"23.80","176.55","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"23.80","174.05","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"23.80","171.55","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"23.80","169.05","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"23.80","166.55","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"23.80","164.05","0","0.0","3709"
"201R6252","코스피200 C 202106 252.5",,,,,,"23.80","161.55","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"23.80","159.05","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"23.80","156.55","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"23.80","154.10","0","0.0","6313"
"201R6262","코스피200 C 202106 262.5",,,,,,"23.80","151.60","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"23.80","149.10","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"23.80","146.60","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"23.80","144.10","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"23.80","141.60","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"23.80","139.10","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"23.80","136.60","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"23.80","134.15","0","0.0","2401"
"201R6282","코스피200 C 202106 282.5",,,,,,"23.80","131.65","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"23.80","129.15","0","0.0","4"
"201R6287","코스피200 C 202106 287.5",,,,,,"23.80","126.65","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"23.80","124.15","0","0.0","4799"
"201R6292","코스피200 C 202106 292.5",,,,,,"23.80","121.65","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"23.80","119.20","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"23.80","116.70","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"23.80","114.20","0","0.0","3914"
"201R6302","코스피200 C 202106 302.5",,,,,,"23.80","111.75","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"23.80","109.25","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"23.80","106.80","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"23.80","104.30","0","0.0","10518"
"201R6312","코스피200 C 202106 312.5",,,,,,"23.80","101.85","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"23.80","99.40","0","0.0","1001"
"201R6317","코스피200 C 202106 317.5",,,,,,"23.80","96.90","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"23.80","94.50","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"23.80","92.05","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"23.80","89.60","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"23.80","87.20","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"23.80","84.75","0","0.0","6305"
"201R6332","코스피200 C 202106 332.5",,,,,,"23.80","82.40","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"23.80","80.00","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"23.80","77.65","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"23.80","75.25","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"23.80","72.95","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"23.80","70.65","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"23.80","68.35","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"23.80","66.10","0","0.0","7207"
"201R6352","코스피200 C 202106 352.5",,,,,,"23.80","63.80","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"23.80","61.60","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"23.80","59.45","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"23.80","57.30","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"23.80","55.15","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"23.80","53.00","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"23.80","51.00","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"23.80","49.00","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"23.80","47.05","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"23.80","45.05","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"23.80","43.10","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"23.80","41.25","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"23.80","39.50","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"23.80","37.75","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"23.80","36.00","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"23.80","34.25","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"23.80","32.50","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"23.80","31.05","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"23.80","29.55","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"23.80","28.05","0","0.0","4170"
"201R6402","코스피200 C 202106 402.5",,,,,,"23.80","26.60","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"23.80","25.10","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"23.80","23.75","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"23.80","22.55","0","0.0","4412"
"201R6412","코스피200 C 202106 412.5",,,,,,"23.80","21.35","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"23.80","20.15","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"23.80","18.95","0","0.0","1"
"201R6420","코스피200 C 202106 420.0","17.55","-3.95","17.55","17.55","17.55","23.80","17.55","2","9.0","4335"
"201R6422","코스피200 C 202106 422.5",,,,,,"23.76","16.70","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"23.72","15.70","0","0.0","1400"
"201R6427","코스피200 C 202106 427.5",,,,,,"23.69","14.75","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"23.65","13.80","0","0.0","5144"
"201R6432","코스피200 C 202106 432.5",,,,,,"23.61","12.85","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"23.58","11.90","0","0.0","2"
"201R6437","코스피200 C 202106 437.5",,,,,,"23.54","11.10","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"23.50","10.40","0","0.0","1702"
"201R6442","코스피200 C 202106 442.5",,,,,,"23.47","9.73","0","0.0","0"
"201R6445","코스피200 C 202106 445.0",,,,,,"23.43","9.02","0","0.0","50"
"201R6447","코스피200 C 202106 447.5",,,,,,"23.40","8.33","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"23.36","7.63","0","0.0","5258"
"201R6452","코스피200 C 202106 452.5",,,,,,"23.32","7.07","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"23.29","6.59","0","0.0","6"
"201R6457","코스피200 C 202106 457.5",,,,,,"23.25","6.10","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"23.21","5.62","0","0.0","2753"
"201R6462","코스피200 C 202106 462.5",,,,,,"23.18","5.14","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"23.14","4.66","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"23.10","4.26","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"23.07","3.95","0","0.0","1841"
"201R6472","코스피200 C 202106 472.5",,,,,,"23.03","3.64","0","0.0","0"
"201R6475","코스피200 C 202106 475.0","3.20","-0.40","3.30","3.30","3.20","23.00","3.20","4","3.0","918"
"201R6477","코스피200 C 202106 477.5","2.87","-0.97","2.89","3.46","2.80","23.20","2.87","655","518.0","2637"
"201R7365","코스피200 C 202107 365.0",,,,,,"23.27","54.00","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"23.27","52.05","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"23.27","50.05","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"23.27","48.10","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"23.27","46.15","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"23.27","44.40","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"23.27","42.70","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"23.27","40.95","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"23.27","39.20","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"23.27","37.45","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"23.27","35.75","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"23.27","34.30","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"23.27","32.80","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"23.27","31.35","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"23.27","29.85","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"23.27","28.40","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"23.27","26.90","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"23.27","25.70","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"23.27","24.50","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"23.27","23.30","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"23.27","22.10","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"23.27","20.90","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"23.27","19.70","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"23.24","18.65","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"23.22","17.70","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"23.20","16.80","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"23.17","15.85","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"23.14","14.90","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"23.12","13.95","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"23.09","13.00","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"23.06","12.30","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"23.04","11.60","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"23.02","10.90","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"23.00","10.25","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"22.97","9.54","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"22.94","8.85","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"22.92","8.20","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"22.89","7.72","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"22.86","7.24","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"22.84","6.77","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"22.82","6.30","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"22.79","5.83","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"22.77","5.36","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"22.74","4.92","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"22.72","4.61","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"22.86","4.40","0","0.0","3"
"201R8367","코스피200 C 202108 367.5",,,,,,"22.62","53.65","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"22.62","51.70","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"22.62","49.85","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"22.62","48.15","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"22.62","46.40","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"22.62","44.65","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"22.62","42.90","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"22.62","41.20","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"22.62","39.50","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"22.62","38.00","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"22.62","36.55","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"22.62","35.05","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"22.62","33.60","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"22.62","32.10","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"22.62","30.65","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"22.62","29.25","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"22.62","28.05","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"22.62","26.85","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"22.62","25.70","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"22.62","24.50","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"22.62","23.30","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"22.62","22.10","200","1200.0","200"
"201R8422","코스피200 C 202108 422.5",,,,,,"22.61","20.95","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"22.59","20.05","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"22.58","19.10","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"22.57","18.20","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"22.56","17.25","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"22.55","16.35","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"22.54","15.40","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"22.53","14.50","0","0.0","0"
"201R8442","코스피200 C 202108 442.5",,,,,,"22.52","13.80","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"22.50","13.10","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"22.50","12.45","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"22.48","11.75","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"22.47","11.05","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"22.46","10.40","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"22.45","9.73","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"22.44","9.11","0","0.0","0"
"201R8462","코스피200 C 202108 462.5",,,,,,"22.43","8.65","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"22.42","8.19","0","0.0","0"
"201R8467","코스피200 C 202108 467.5",,,,,,"22.40","7.72","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"22.39","7.26","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"22.10","173.85","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"22.10","168.85","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"22.10","163.85","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"22.10","158.90","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.10","153.90","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"22.10","148.95","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"22.10","144.00","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"22.10","139.05","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"22.10","134.10","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"22.10","129.15","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"22.10","124.25","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"22.10","119.35","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"22.10","114.50","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"22.10","109.65","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"22.10","104.85","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"22.10","100.10","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"22.10","95.35","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"22.10","90.75","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"22.10","86.15","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"22.10","81.60","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"22.10","77.25","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"22.10","72.95","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"22.10","68.65","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"22.10","64.55","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"22.10","60.65","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"22.10","56.70","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"22.10","52.90","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"22.10","49.45","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"22.10","45.95","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"22.10","42.50","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"22.10","39.50","0","0.0","2"
"201R9395","코스피200 C 202109 395.0",,,,,,"22.10","36.55","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"22.10","33.60","0","0.0","1343"
"201R9405","코스피200 C 202109 405.0",,,,,,"22.10","30.80","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"22.10","28.45","0","0.0","16"
"201R9415","코스피200 C 202109 415.0",,,,,,"22.10","26.05","0","0.0","923"
"201R9420","코스피200 C 202109 420.0",,,,,,"22.10","23.65","0","0.0","1711"
"201R9425","코스피200 C 202109 425.0",,,,,,"22.10","21.60","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"22.10","19.75","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"22.10","17.95","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"22.10","16.10","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"22.10","14.60","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"22.10","13.25","500","1625.0","2520"
"201R9455","코스피200 C 202109 455.0",,,,,,"22.10","11.95","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"22.10","10.60","0","0.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"22.10","9.49","0","0.0","12"
"201R9470","코스피200 C 202109 470.0",,,,,,"22.10","8.59","0","0.0","915"
"201R9475","코스피200 C 202109 475.0",,,,,,"22.10","7.69","0","0.0","0"
"201R9480","코스피200 C 202109 480.0","6.97","-0.83","4.30","7.60","4.30","22.10","6.97","72","127.0","1446"
"201R9485","코스피200 C 202109 485.0",,,,,,"22.16","5.99","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"22.23","5.46","0","0.0","955"
"201R9495","코스피200 C 202109 495.0","5.00","-0.95","5.10","5.10","5.00","22.30","5.00","6","8.0","2015"
"201RC140","코스피200 C 202112 140.0",,,,,,"20.60","273.10","0","0.0","197"
"201RC145","코스피200 C 202112 145.0",,,,,,"20.60","268.10","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"20.60","263.15","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"20.60","258.20","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"20.60","253.20","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"20.60","248.25","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"20.60","243.25","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"20.60","238.30","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"20.60","233.30","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"20.60","228.35","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"20.60","223.40","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"20.60","218.40","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"20.60","213.45","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"20.60","208.45","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"20.60","203.50","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"20.60","198.50","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"20.60","193.55","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"20.60","188.60","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"20.60","183.60","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"20.60","178.65","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"20.60","173.70","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"20.60","168.70","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"20.60","163.75","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"20.60","158.80","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"20.60","153.85","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"20.60","148.90","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"20.60","144.00","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"20.60","139.10","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"20.60","134.20","0","0.0","3398"
"201RC285","코스피200 C 202112 285.0",,,,,,"20.60","129.35","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"20.60","124.50","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"20.60","119.65","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"20.60","114.90","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"20.60","110.20","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.60","105.45","0","0.0","10411"
"201RC315","코스피200 C 202112 315.0",,,,,,"20.60","100.90","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"20.60","96.35","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"20.60","91.80","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"20.60","87.40","0","0.0","4302"
"201RC335","코스피200 C 202112 335.0",,,,,,"20.60","83.10","0","0.0","0"
