종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5305","코스피200 C 202205 305.0",,,,,,"19.26","44.25","0","0.0","0"
"201S5307","코스피200 C 202205 307.5",,,,,,"17.23","41.75","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"15.20","39.25","0","0.0","19"
"201S5312","코스피200 C 202205 312.5",,,,,,"13.16","36.75","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"11.13","34.25","0","0.0","0"
"201S5317","코스피200 C 202205 317.5",,,,,,"9.10","31.75","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"7.06","29.25","0","0.0","64"
"201S5322","코스피200 C 202205 322.5",,,,,,"5.03","26.75","0","0.0","0"
"201S5325","코스피200 C 202205 325.0","25.00","-5.70","25.00","25.00","25.00","3.00","25.00","1","6.0","1"
"201S5327","코스피200 C 202205 327.5",,,,,,"3.00","21.75","0","0.0","0"
"201S5330","코스피200 C 202205 330.0","19.10","-6.60","20.80","20.80","19.10","3.00","19.10","3","15.0","325"
"201S5332","코스피200 C 202205 332.5","18.20","-5.00","18.50","18.50","18.15","18.00","18.20","24","109.0","22"
"201S5335","코스피200 C 202205 335.0","15.90","-4.60","17.20","17.90","15.90","20.00","15.90","50","206.0","95"
"201S5337","코스피200 C 202205 337.5","13.95","-4.25","15.20","15.35","13.90","21.00","13.95","47","169.0","40"
"201S5340","코스피200 C 202205 340.0","11.85","-4.45","12.60","13.80","11.80","20.00","11.85","639","1978.0","655"
"201S5342","코스피200 C 202205 342.5","10.10","-3.90","10.65","11.80","9.90","20.00","10.10","156","409.0","210"
"201S5345","코스피200 C 202205 345.0","8.38","-3.42","9.00","10.05","8.20","19.50","8.38","1202","2713.0","1443"
"201S5347","코스피200 C 202205 347.5","6.56","-3.44","7.42","8.37","6.56","18.30","6.56","3110","5625.0","1365"
"201S5350","코스피200 C 202205 350.0","5.20","-2.97","5.72","6.76","5.20","17.90","5.20","9822","13952.0","4867"
"201S5352","코스피200 C 202205 352.5","3.95","-2.56","4.37","5.31","3.95","17.40","3.95","8766","9788.0","5002"
"201S5355","코스피200 C 202205 355.0","2.92","-2.14","3.28","4.06","2.91","17.00","2.92","30741","25575.0","10191"
"201S5357","코스피200 C 202205 357.5","2.07","-1.73","2.31","2.97","2.05","16.50","2.07","61389","36577.0","10962"
"201S5360","코스피200 C 202205 360.0","1.29","-1.51","1.60","2.10","1.29","15.60","1.29","84097","35019.0","16046"
"201S5362","코스피200 C 202205 362.5","0.88","-0.97","1.20","1.42","0.88","15.50","0.88","85817","23809.0","13944"
"201S5365","코스피200 C 202205 365.0","0.56","-0.71","0.70","0.91","0.53","15.40","0.56","114241","19856.0","28687"
"201S5367","코스피200 C 202205 367.5","0.33","-0.45","0.40","0.56","0.31","15.10","0.33","95242","10230.0","23194"
"201S5370","코스피200 C 202205 370.0","0.18","-0.29","0.23","0.34","0.18","14.70","0.18","62900","4248.0","22888"
"201S5372","코스피200 C 202205 372.5","0.11","-0.20","0.14","0.20","0.10","14.80","0.11","38684","1559.0","19931"
"201S5375","코스피200 C 202205 375.0","0.07","-0.11","0.10","0.12","0.07","15.20","0.07","25552","666.0","26076"
"201S5377","코스피200 C 202205 377.5","0.05","-0.05","0.06","0.08","0.04","15.50","0.05","23054","380.0","16848"
"201S5380","코스피200 C 202205 380.0","0.03","-0.03","0.04","0.05","0.03","15.80","0.03","9570","104.0","26379"
"201S5382","코스피200 C 202205 382.5","0.02","-0.02","0.03","0.04","0.02","15.90","0.02","5992","48.0","10971"
"201S5385","코스피200 C 202205 385.0","0.02","-0.02","0.03","0.03","0.02","16.90","0.02","4543","31.0","11517"
"201S5387","코스피200 C 202205 387.5","0.01","-0.02","0.02","0.02","0.01","16.80","0.01","5533","28.0","9468"
"201S5390","코스피200 C 202205 390.0","0.01","-0.01","0.02","0.02","0.01","17.80","0.01","943","4.0","8909"
"201S5392","코스피200 C 202205 392.5","0.01","0.00","0.01","0.02","0.01","18.70","0.01","764","2.0","5291"
"201S5395","코스피200 C 202205 395.0","0.01","-0.01","0.01","0.01","0.01","19.60","0.01","4312","11.0","6664"
"201S5397","코스피200 C 202205 397.5","0.01","0.00","0.01","0.01","0.01","20.40","0.01","147","0.0","4779"
"201S5400","코스피200 C 202205 400.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","121","0.0","6258"
"201S5402","코스피200 C 202205 402.5","0.01","0.00","0.01","0.01","0.01","21.90","0.01","10","0.0","2325"
"201S5405","코스피200 C 202205 405.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","17","0.0","3978"
"201S5407","코스피200 C 202205 407.5","0.01","0.00","0.01","0.01","0.01","23.10","0.01","5","0.0","5254"
"201S5410","코스피200 C 202205 410.0",,,,,,"24.35","0.01","1","0.0","7891"
"201S5412","코스피200 C 202205 412.5","0.01","0.00","0.01","0.01","0.01","25.60","0.01","1","0.0","1574"
"201S5415","코스피200 C 202205 415.0",,,,,,"26.30","0.01","0","0.0","774"
"201S5417","코스피200 C 202205 417.5",,,,,,"27.00","0.01","0","0.0","430"
"201S5420","코스피200 C 202205 420.0",,,,,,"27.70","0.01","0","0.0","897"
"201S5422","코스피200 C 202205 422.5",,,,,,"28.40","0.01","0","0.0","1280"
"201S5425","코스피200 C 202205 425.0",,,,,,"29.10","0.01","0","0.0","1019"
"201S5427","코스피200 C 202205 427.5",,,,,,"29.80","0.01","0","0.0","1180"
"201S5430","코스피200 C 202205 430.0",,,,,,"30.50","0.01","0","0.0","585"
"201S5432","코스피200 C 202205 432.5",,,,,,"31.20","0.01","0","0.0","210"
"201S5435","코스피200 C 202205 435.0",,,,,,"31.90","0.01","0","0.0","408"
"201S5437","코스피200 C 202205 437.5",,,,,,"32.60","0.01","0","0.0","165"
"201S5440","코스피200 C 202205 440.0",,,,,,"33.30","0.01","0","0.0","265"
"201S5442","코스피200 C 202205 442.5",,,,,,"34.00","0.01","0","0.0","88"
"201S5445","코스피200 C 202205 445.0",,,,,,"34.70","0.01","0","0.0","114"
"201S5447","코스피200 C 202205 447.5",,,,,,"35.40","0.01","0","0.0","67"
"201S5450","코스피200 C 202205 450.0",,,,,,"36.10","0.01","0","0.0","143"
"201S5452","코스피200 C 202205 452.5",,,,,,"36.80","0.01","0","0.0","237"
"201S5455","코스피200 C 202205 455.0",,,,,,"37.50","0.01","0","0.0","397"
"201S5457","코스피200 C 202205 457.5",,,,,,"38.20","0.01","0","0.0","38"
"201S5460","코스피200 C 202205 460.0",,,,,,"38.90","0.01","0","0.0","300"
"201S5462","코스피200 C 202205 462.5",,,,,,"39.60","0.01","0","0.0","8"
"201S5465","코스피200 C 202205 465.0",,,,,,"40.30","0.01","0","0.0","36"
"201S5467","코스피200 C 202205 467.5",,,,,,"41.00","0.01","0","0.0","16"
"201S5470","코스피200 C 202205 470.0",,,,,,"41.70","0.01","0","0.0","40"
"201S5472","코스피200 C 202205 472.5",,,,,,"42.40","0.01","0","0.0","106"
"201S5475","코스피200 C 202205 475.0",,,,,,"43.10","0.01","0","0.0","27"
"201S5477","코스피200 C 202205 477.5",,,,,,"43.80","0.01","0","0.0","10"
"201S5480","코스피200 C 202205 480.0",,,,,,"44.50","0.01","0","0.0","32"
"201S5482","코스피200 C 202205 482.5",,,,,,"45.20","0.01","0","0.0","8"
"201S5485","코스피200 C 202205 485.0",,,,,,"45.90","0.01","0","0.0","12"
"201S5487","코스피200 C 202205 487.5",,,,,,"46.60","0.01","0","0.0","26"
"201S5490","코스피200 C 202205 490.0",,,,,,"47.30","0.01","0","0.0","10"
"201S5492","코스피200 C 202205 492.5",,,,,,"48.00","0.01","0","0.0","13"
"201S5495","코스피200 C 202205 495.0",,,,,,"48.70","0.01","0","0.0","16"
"201S5497","코스피200 C 202205 497.5",,,,,,"49.40","0.01","0","0.0","4"
"201S5500","코스피200 C 202205 500.0",,,,,,"50.10","0.01","0","0.0","22"
"201S5502","코스피200 C 202205 502.5",,,,,,"50.80","0.01","0","0.0","2"
"201S5505","코스피200 C 202205 505.0",,,,,,"51.50","0.01","0","0.0","47"
"201S5507","코스피200 C 202205 507.5",,,,,,"52.20","0.01","0","0.0","43"
"201S5510","코스피200 C 202205 510.0",,,,,,"52.90","0.01","0","0.0","52"
"201S5512","코스피200 C 202205 512.5",,,,,,"53.60","0.01","0","0.0","7"
"201S5515","코스피200 C 202205 515.0",,,,,,"54.30","0.01","0","0.0","17"
"201S5517","코스피200 C 202205 517.5",,,,,,"54.99","0.01","0","0.0","11"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.01","0.01","55.70","0.01","1","0.0","470"
"201S6210","코스피200 C 202206 210.0","139.00","-6.90","139.00","139.00","139.00","3.00","139.00","3","104.0","584"
"201S6212","코스피200 C 202206 212.5",,,,,,"3.26","136.95","0","0.0","0"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.53","134.45","0","0.0","0"
"201S6217","코스피200 C 202206 217.5",,,,,,"3.80","131.95","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"4.07","129.45","0","0.0","5"
"201S6222","코스피200 C 202206 222.5",,,,,,"4.34","126.95","0","0.0","0"
"201S6225","코스피200 C 202206 225.0",,,,,,"4.61","124.45","0","0.0","0"
"201S6227","코스피200 C 202206 227.5",,,,,,"4.87","121.95","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"5.14","119.45","0","0.0","0"
"201S6232","코스피200 C 202206 232.5",,,,,,"5.41","116.95","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"5.68","114.50","0","0.0","0"
"201S6237","코스피200 C 202206 237.5",,,,,,"5.95","112.00","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"6.22","109.50","0","0.0","1"
"201S6242","코스피200 C 202206 242.5",,,,,,"6.49","107.00","0","0.0","0"
"201S6245","코스피200 C 202206 245.0",,,,,,"6.75","104.50","0","0.0","0"
"201S6247","코스피200 C 202206 247.5",,,,,,"7.02","102.00","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"7.29","99.50","0","0.0","1"
"201S6252","코스피200 C 202206 252.5",,,,,,"7.56","97.00","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"7.83","94.50","0","0.0","1"
"201S6257","코스피200 C 202206 257.5",,,,,,"8.10","92.05","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"8.37","89.55","0","0.0","6"
"201S6262","코스피200 C 202206 262.5",,,,,,"8.63","87.05","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"8.90","84.55","0","0.0","1"
"201S6267","코스피200 C 202206 267.5",,,,,,"9.17","82.05","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"9.44","79.55","0","0.0","0"
"201S6272","코스피200 C 202206 272.5",,,,,,"9.71","77.05","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"9.98","74.55","0","0.0","0"
"201S6277","코스피200 C 202206 277.5",,,,,,"10.25","72.05","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"10.51","69.55","0","0.0","0"
"201S6282","코스피200 C 202206 282.5",,,,,,"10.78","67.10","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"11.05","64.60","0","0.0","0"
"201S6287","코스피200 C 202206 287.5",,,,,,"11.32","62.10","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"11.59","59.60","0","0.0","0"
"201S6292","코스피200 C 202206 292.5",,,,,,"11.86","57.10","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"12.12","54.60","0","0.0","0"
"201S6297","코스피200 C 202206 297.5",,,,,,"12.39","52.10","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"12.66","49.60","0","0.0","2779"
"201S6302","코스피200 C 202206 302.5",,,,,,"12.93","47.10","0","0.0","0"
"201S6305","코스피200 C 202206 305.0",,,,,,"13.20","44.65","0","0.0","0"
"201S6307","코스피200 C 202206 307.5",,,,,,"13.47","42.15","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"13.74","39.65","0","0.0","526"
"201S6312","코스피200 C 202206 312.5",,,,,,"14.00","37.20","0","0.0","0"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.27","34.75","0","0.0","0"
"201S6317","코스피200 C 202206 317.5",,,,,,"14.54","32.35","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.81","29.95","0","0.0","210"
"201S6322","코스피200 C 202206 322.5",,,,,,"15.08","27.65","0","0.0","0"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.35","25.40","0","0.0","0"
"201S6327","코스피200 C 202206 327.5",,,,,,"15.62","23.25","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.88","21.10","0","0.0","322"
"201S6332","코스피200 C 202206 332.5",,,,,,"16.15","19.20","0","0.0","0"
"201S6335","코스피200 C 202206 335.0",,,,,,"16.42","17.25","0","0.0","0"
"201S6337","코스피200 C 202206 337.5",,,,,,"16.69","15.60","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.96","13.90","0","0.0","3438"
"201S6342","코스피200 C 202206 342.5",,,,,,"17.23","12.45","0","0.0","0"
"201S6345","코스피200 C 202206 345.0","11.50","-4.70","13.05","13.05","11.30","17.50","11.50","8","24.0","23"
"201S6347","코스피200 C 202206 347.5","9.95","-3.60","10.15","10.25","9.90","17.80","9.95","51","129.0","52"
"201S6350","코스피200 C 202206 350.0","8.47","-3.03","8.99","10.00","8.45","17.00","8.47","470","1033.0","2515"
"201S6352","코스피200 C 202206 352.5","7.20","-2.60","7.90","8.53","7.14","17.30","7.20","144","273.0","272"
"201S6355","코스피200 C 202206 355.0","6.03","-2.23","6.50","7.09","5.98","16.80","6.03","149","234.0","1941"
"201S6357","코스피200 C 202206 357.5","4.82","-2.05","5.55","6.00","4.82","16.30","4.82","295","382.0","420"
"201S6360","코스피200 C 202206 360.0","3.93","-1.84","4.30","4.94","3.90","15.90","3.93","1309","1432.0","6458"
"201S6362","코스피200 C 202206 362.5","3.15","-1.48","3.48","3.82","3.14","15.80","3.15","181","152.0","440"
"201S6365","코스피200 C 202206 365.0","2.47","-1.29","2.66","3.21","2.42","15.50","2.47","686","476.0","2020"
"201S6367","코스피200 C 202206 367.5","1.92","-1.02","2.08","2.50","1.88","15.30","1.92","513","274.0","688"
"201S6370","코스피200 C 202206 370.0","1.41","-0.80","1.60","1.95","1.41","14.90","1.41","2024","817.0","8188"
"201S6372","코스피200 C 202206 372.5","1.05","-0.68","1.29","1.50","1.05","14.80","1.05","715","225.0","1024"
"201S6375","코스피200 C 202206 375.0","0.77","-0.57","0.92","1.13","0.77","14.60","0.77","2970","676.0","6840"
"201S6377","코스피200 C 202206 377.5","0.60","-0.36","0.62","0.86","0.59","14.70","0.60","3399","600.0","1566"
"201S6380","코스피200 C 202206 380.0","0.45","-0.29","0.51","0.65","0.44","14.80","0.45","5023","723.0","10027"
"201S6382","코스피200 C 202206 382.5","0.32","-0.24","0.40","0.48","0.32","14.60","0.32","1368","143.0","1835"
"201S6385","코스피200 C 202206 385.0","0.24","-0.18","0.30","0.36","0.24","14.80","0.24","1994","159.0","8622"
"201S6387","코스피200 C 202206 387.5","0.19","-0.11","0.24","0.27","0.18","14.90","0.19","1504","89.0","1426"
"201S6390","코스피200 C 202206 390.0","0.14","-0.09","0.16","0.21","0.14","14.90","0.14","1993","85.0","9028"
"201S6392","코스피200 C 202206 392.5","0.11","-0.06","0.15","0.16","0.11","15.30","0.11","487","17.0","1795"
"201S6395","코스피200 C 202206 395.0","0.09","-0.05","0.12","0.12","0.09","15.40","0.09","442","12.0","2173"
"201S6397","코스피200 C 202206 397.5","0.07","-0.04","0.12","0.12","0.07","15.60","0.07","403","9.0","1022"
"201S6400","코스피200 C 202206 400.0","0.06","-0.03","0.08","0.08","0.06","15.90","0.06","790","14.0","11997"
"201S6402","코스피200 C 202206 402.5","0.05","-0.02","0.06","0.06","0.05","16.40","0.05","245","4.0","476"
"201S6405","코스피200 C 202206 405.0","0.05","-0.01","0.06","0.06","0.05","16.70","0.05","77","1.0","831"
"201S6407","코스피200 C 202206 407.5","0.04","-0.01","0.05","0.05","0.04","16.80","0.04","262","3.0","519"
"201S6410","코스피200 C 202206 410.0","0.04","0.00","0.04","0.04","0.04","17.30","0.04","9","0.0","12073"
"201S6412","코스피200 C 202206 412.5",,,,,,"17.70","0.02","0","0.0","581"
"201S6415","코스피200 C 202206 415.0","0.03","0.00","0.03","0.03","0.03","18.10","0.03","104","1.0","4202"
"201S6417","코스피200 C 202206 417.5","0.03","0.00","0.03","0.03","0.03","18.60","0.03","1","0.0","307"
"201S6420","코스피200 C 202206 420.0","0.02","0.00","0.02","0.02","0.02","18.70","0.02","193","1.0","9883"
"201S6422","코스피200 C 202206 422.5","0.02","0.00","0.02","0.02","0.02","19.10","0.02","3","0.0","483"
"201S6425","코스피200 C 202206 425.0",,,,,,"19.45","0.01","0","0.0","905"
"201S6427","코스피200 C 202206 427.5","0.02","0.00","0.02","0.02","0.02","19.80","0.02","1","0.0","80"
"201S6430","코스피200 C 202206 430.0","0.02","0.00","0.02","0.02","0.02","20.60","0.02","3","0.0","7125"
"201S6432","코스피200 C 202206 432.5","0.01","0.00","0.01","0.01","0.01","19.90","0.01","54","0.0","227"
"201S6435","코스피200 C 202206 435.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","31","0.0","1650"
"201S6437","코스피200 C 202206 437.5","0.01","0.00","0.01","0.01","0.01","21.10","0.01","69","0.0","223"
"201S6440","코스피200 C 202206 440.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","139","0.0","2152"
"201S6442","코스피200 C 202206 442.5",,,,,,"22.10","0.01","0","0.0","257"
"201S6445","코스피200 C 202206 445.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","2","0.0","221"
"201S6447","코스피200 C 202206 447.5",,,,,,"22.81","0.01","0","0.0","216"
"201S6450","코스피200 C 202206 450.0",,,,,,"23.22","0.01","0","0.0","5795"
"201S6452","코스피200 C 202206 452.5",,,,,,"23.64","0.01","0","0.0","17"
"201S6455","코스피200 C 202206 455.0",,,,,,"24.05","0.01","0","0.0","100"
"201S6457","코스피200 C 202206 457.5",,,,,,"24.47","0.01","0","0.0","5"
"201S6460","코스피200 C 202206 460.0",,,,,,"24.88","0.01","0","0.0","3916"
"201S6462","코스피200 C 202206 462.5","0.01","0.00","0.01","0.01","0.01","25.30","0.01","2","0.0","4"
"201S6465","코스피200 C 202206 465.0",,,,,,"25.76","0.01","0","0.0","157"
"201S6467","코스피200 C 202206 467.5",,,,,,"26.22","0.01","0","0.0","7"
"201S6470","코스피200 C 202206 470.0",,,,,,"26.68","0.01","0","0.0","1024"
"201S6472","코스피200 C 202206 472.5",,,,,,"27.14","0.01","0","0.0","12"
"201S6475","코스피200 C 202206 475.0",,,,,,"27.60","0.01","0","0.0","1732"
"201S6477","코스피200 C 202206 477.5",,,,,,"28.06","0.01","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"28.53","0.01","0","0.0","6014"
"201S6482","코스피200 C 202206 482.5",,,,,,"28.99","0.01","0","0.0","2"
"201S6485","코스피200 C 202206 485.0",,,,,,"29.45","0.01","0","0.0","99"
"201S6487","코스피200 C 202206 487.5",,,,,,"29.91","0.01","0","0.0","3"
"201S6490","코스피200 C 202206 490.0",,,,,,"30.37","0.01","0","0.0","3362"
"201S6492","코스피200 C 202206 492.5",,,,,,"30.83","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0","0.01","0.00","0.01","0.01","0.01","31.30","0.01","1","0.0","124"
"201S6497","코스피200 C 202206 497.5",,,,,,"31.69","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0",,,,,,"32.08","0.01","0","0.0","8529"
"201S6502","코스피200 C 202206 502.5",,,,,,"32.47","0.01","0","0.0","4"
"201S6505","코스피200 C 202206 505.0",,,,,,"32.86","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"33.25","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"33.64","0.01","0","0.0","126"
"201S6512","코스피200 C 202206 512.5",,,,,,"34.03","0.01","0","0.0","2"
"201S6515","코스피200 C 202206 515.0",,,,,,"34.42","0.01","0","0.0","525"
"201S6517","코스피200 C 202206 517.5",,,,,,"34.80","0.01","0","0.0","6"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","35.20","0.01","5","0.0","1064"
"201S7230","코스피200 C 202207 230.0",,,,,,"17.40","118.85","0","0.0","0"
"201S7232","코스피200 C 202207 232.5",,,,,,"17.40","116.40","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"17.40","113.90","0","0.0","0"
"201S7237","코스피200 C 202207 237.5",,,,,,"17.40","111.40","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"17.40","108.90","0","0.0","0"
"201S7242","코스피200 C 202207 242.5",,,,,,"17.40","106.40","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"17.40","103.95","0","0.0","0"
"201S7247","코스피200 C 202207 247.5",,,,,,"17.40","101.45","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"17.40","98.95","0","0.0","0"
"201S7252","코스피200 C 202207 252.5",,,,,,"17.40","96.45","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"17.40","93.95","0","0.0","0"
"201S7257","코스피200 C 202207 257.5",,,,,,"17.40","91.50","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"17.40","89.00","0","0.0","0"
"201S7262","코스피200 C 202207 262.5",,,,,,"17.40","86.50","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"17.40","84.00","0","0.0","0"
"201S7267","코스피200 C 202207 267.5",,,,,,"17.40","81.50","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"17.40","79.05","0","0.0","0"
"201S7272","코스피200 C 202207 272.5",,,,,,"17.40","76.55","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"17.40","74.05","0","0.0","0"
"201S7277","코스피200 C 202207 277.5",,,,,,"17.40","71.55","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"17.40","69.10","0","0.0","0"
"201S7282","코스피200 C 202207 282.5",,,,,,"17.40","66.60","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"17.40","64.15","0","0.0","0"
"201S7287","코스피200 C 202207 287.5",,,,,,"17.40","61.65","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"17.40","59.20","0","0.0","0"
"201S7292","코스피200 C 202207 292.5",,,,,,"17.40","56.75","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"17.40","54.30","0","0.0","0"
"201S7297","코스피200 C 202207 297.5",,,,,,"17.40","51.85","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"17.40","49.45","0","0.0","0"
"201S7302","코스피200 C 202207 302.5",,,,,,"17.40","47.05","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"17.40","44.65","0","0.0","0"
"201S7307","코스피200 C 202207 307.5",,,,,,"17.40","42.35","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"17.40","40.00","0","0.0","0"
"201S7312","코스피200 C 202207 312.5",,,,,,"17.40","37.70","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"17.40","35.50","0","0.0","0"
"201S7317","코스피200 C 202207 317.5",,,,,,"17.40","33.30","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"17.40","31.15","0","0.0","0"
"201S7322","코스피200 C 202207 322.5",,,,,,"17.40","29.10","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"17.40","27.05","0","0.0","0"
"201S7327","코스피200 C 202207 327.5",,,,,,"17.40","25.05","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"17.40","23.20","0","0.0","0"
"201S7332","코스피200 C 202207 332.5",,,,,,"17.40","21.40","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"17.40","19.65","0","0.0","0"
"201S7337","코스피200 C 202207 337.5",,,,,,"17.40","18.00","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"17.40","16.45","0","0.0","0"
"201S7342","코스피200 C 202207 342.5",,,,,,"17.40","14.95","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"17.40","13.50","0","0.0","0"
"201S7347","코스피200 C 202207 347.5",,,,,,"17.40","12.25","0","0.0","0"
"201S7350","코스피200 C 202207 350.0","11.10","-2.60","11.00","12.00","11.00","17.40","11.10","4","11.0","24"
"201S7352","코스피200 C 202207 352.5","10.00","-2.40","10.00","11.00","10.00","16.90","10.00","6","16.0","10"
