종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T1270","코스피200 C 202301 270.0",,,,,,"9.77","27.95","0","0.0","27"
"201T1272","코스피200 C 202301 272.5",,,,,,"6.38","25.45","0","0.0","1"
"201T1275","코스피200 C 202301 275.0","23.00","-0.05","23.60","23.60","23.00","3.00","23.00","2","12.0","149"
"201T1277","코스피200 C 202301 277.5",,,,,,"10.50","20.50","0","0.0","52"
"201T1280","코스피200 C 202301 280.0","18.50","-0.45","18.30","18.50","17.50","18.00","18.50","11","50.0","43"
"201T1282","코스피200 C 202301 282.5",,,,,,"17.50","15.90","0","0.0","58"
"201T1285","코스피200 C 202301 285.0","14.00","-0.05","13.00","14.10","13.00","17.00","14.00","23","80.0","304"
"201T1287","코스피200 C 202301 287.5","11.80","0.10","11.00","11.95","10.90","17.00","11.80","34","99.0","166"
"201T1290","코스피200 C 202301 290.0","9.84","0.01","9.50","9.96","8.80","18.50","9.84","199","477.0","859"
"201T1292","코스피200 C 202301 292.5","7.70","-0.07","7.80","8.02","6.95","16.50","7.70","384","726.0","689"
"201T1295","코스피200 C 202301 295.0","6.01","-0.10","6.00","6.30","5.35","16.50","6.01","616","907.0","2324"
"201T1297","코스피200 C 202301 297.5","4.54","-0.11","4.54","4.75","3.95","16.10","4.54","4461","4875.0","2700"
"201T1300","코스피200 C 202301 300.0","3.26","-0.16","3.28","3.44","2.81","15.60","3.26","16723","13329.0","9269"
"201T1302","코스피200 C 202301 302.5","2.23","-0.16","2.29","2.41","1.92","15.30","2.23","34305","18847.0","13850"
"201T1305","코스피200 C 202301 305.0","1.47","-0.15","1.54","1.61","1.24","15.10","1.47","44367","16070.0","17266"
"201T1307","코스피200 C 202301 307.5","0.90","-0.15","0.96","1.06","0.77","14.80","0.90","51218","11808.0","14554"
"201T1310","코스피200 C 202301 310.0","0.57","-0.11","0.61","0.66","0.47","14.90","0.57","50518","7124.0","21071"
"201T1312","코스피200 C 202301 312.5","0.32","-0.09","0.39","0.41","0.28","14.70","0.32","34228","2862.0","20258"
"201T1315","코스피200 C 202301 315.0","0.18","-0.08","0.24","0.25","0.16","14.60","0.18","34856","1724.0","31041"
"201T1317","코스피200 C 202301 317.5","0.11","-0.05","0.16","0.16","0.10","14.90","0.11","15342","482.0","21557"
"201T1320","코스피200 C 202301 320.0","0.07","-0.03","0.10","0.10","0.07","15.40","0.07","14844","294.0","28305"
"201T1322","코스피200 C 202301 322.5","0.04","-0.03","0.06","0.07","0.04","15.60","0.04","5663","74.0","18117"
"201T1325","코스피200 C 202301 325.0","0.03","-0.01","0.04","0.04","0.03","16.40","0.03","1943","18.0","23095"
"201T1327","코스피200 C 202301 327.5","0.02","-0.01","0.03","0.03","0.02","16.80","0.02","1645","10.0","19385"
"201T1330","코스피200 C 202301 330.0","0.01","-0.01","0.02","0.03","0.01","16.80","0.01","4362","22.0","27996"
"201T1332","코스피200 C 202301 332.5","0.01","0.00","0.01","0.02","0.01","17.90","0.01","188","0.0","17906"
"201T1335","코스피200 C 202301 335.0","0.01","0.00","0.01","0.02","0.01","19.00","0.01","2405","6.0","12423"
"201T1337","코스피200 C 202301 337.5","0.01","0.00","0.01","0.01","0.01","20.00","0.01","226","1.0","9895"
"201T1340","코스피200 C 202301 340.0","0.01","0.00","0.01","0.01","0.01","21.30","0.01","29","0.0","17151"
"201T1342","코스피200 C 202301 342.5","0.01","0.00","0.01","0.01","0.01","22.10","0.01","30","0.0","6321"
"201T1345","코스피200 C 202301 345.0",,,,,,"23.10","0.01","0","0.0","13385"
"201T1347","코스피200 C 202301 347.5",,,,,,"24.10","0.01","0","0.0","6444"
"201T1350","코스피200 C 202301 350.0","0.01","0.00","0.01","0.01","0.01","25.10","0.01","10","0.0","8471"
"201T1352","코스피200 C 202301 352.5",,,,,,"26.26","0.01","0","0.0","3471"
"201T1355","코스피200 C 202301 355.0",,,,,,"27.43","0.01","0","0.0","5175"
"201T1357","코스피200 C 202301 357.5","0.01","0.00","0.01","0.01","0.01","28.60","0.01","1","0.0","3117"
"201T1360","코스피200 C 202301 360.0",,,,,,"28.60","0.01","0","0.0","4910"
"201T1362","코스피200 C 202301 362.5",,,,,,"28.60","0.01","0","0.0","1772"
"201T1365","코스피200 C 202301 365.0",,,,,,"28.60","0.01","0","0.0","1179"
"201T1367","코스피200 C 202301 367.5",,,,,,"28.60","0.01","0","0.0","1057"
"201T1370","코스피200 C 202301 370.0",,,,,,"28.60","0.01","0","0.0","2211"
"201T1372","코스피200 C 202301 372.5",,,,,,"28.60","0.01","0","0.0","774"
"201T1375","코스피200 C 202301 375.0",,,,,,"28.60","0.01","0","0.0","897"
"201T1377","코스피200 C 202301 377.5",,,,,,"28.60","0.01","0","0.0","550"
"201T1380","코스피200 C 202301 380.0",,,,,,"28.60","0.01","0","0.0","950"
"201T1382","코스피200 C 202301 382.5",,,,,,"28.60","0.01","0","0.0","263"
"201T1385","코스피200 C 202301 385.0",,,,,,"28.60","0.01","0","0.0","691"
"201T1387","코스피200 C 202301 387.5",,,,,,"28.60","0.01","0","0.0","1277"
"201T1390","코스피200 C 202301 390.0",,,,,,"28.60","0.01","0","0.0","575"
"201T1392","코스피200 C 202301 392.5",,,,,,"28.60","0.01","0","0.0","82"
"201T1395","코스피200 C 202301 395.0",,,,,,"28.60","0.01","0","0.0","158"
"201T1397","코스피200 C 202301 397.5",,,,,,"28.60","0.01","0","0.0","12"
"201T1400","코스피200 C 202301 400.0",,,,,,"28.60","0.01","0","0.0","105"
"201T1402","코스피200 C 202301 402.5",,,,,,"28.60","0.01","0","0.0","25"
"201T1405","코스피200 C 202301 405.0",,,,,,"28.60","0.01","0","0.0","498"
"201T1407","코스피200 C 202301 407.5",,,,,,"28.60","0.01","0","0.0","8"
"201T1410","코스피200 C 202301 410.0",,,,,,"28.60","0.01","0","0.0","73"
"201T1412","코스피200 C 202301 412.5",,,,,,"28.60","0.01","0","0.0","24"
"201T1415","코스피200 C 202301 415.0",,,,,,"28.60","0.01","0","0.0","47"
"201T1417","코스피200 C 202301 417.5",,,,,,"28.60","0.01","0","0.0","5"
"201T1420","코스피200 C 202301 420.0",,,,,,"28.60","0.01","0","0.0","149"
"201T1422","코스피200 C 202301 422.5",,,,,,"28.60","0.01","0","0.0","3"
"201T1425","코스피200 C 202301 425.0",,,,,,"28.60","0.01","0","0.0","88"
"201T1427","코스피200 C 202301 427.5",,,,,,"28.60","0.01","0","0.0","2"
"201T1430","코스피200 C 202301 430.0",,,,,,"28.60","0.01","0","0.0","16"
"201T1432","코스피200 C 202301 432.5",,,,,,"28.60","0.01","0","0.0","1"
"201T1435","코스피200 C 202301 435.0",,,,,,"28.60","0.01","0","0.0","15"
"201T1437","코스피200 C 202301 437.5",,,,,,"28.60","0.01","0","0.0","6"
"201T1440","코스피200 C 202301 440.0",,,,,,"28.60","0.01","0","0.0","345"
"201T1442","코스피200 C 202301 442.5",,,,,,"28.60","0.01","0","0.0","2"
"201T1445","코스피200 C 202301 445.0",,,,,,"28.60","0.01","0","0.0","16"
"201T1447","코스피200 C 202301 447.5",,,,,,"28.60","0.01","0","0.0","14"
"201T1450","코스피200 C 202301 450.0",,,,,,"28.60","0.01","0","0.0","511"
"201T2160","코스피200 C 202302 160.0",,,,,,"21.00","138.25","0","0.0","2"
"201T2162","코스피200 C 202302 162.5",,,,,,"21.00","135.75","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"21.00","133.30","0","0.0","0"
"201T2167","코스피200 C 202302 167.5",,,,,,"21.00","130.80","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"21.00","128.30","0","0.0","0"
"201T2172","코스피200 C 202302 172.5",,,,,,"21.00","125.80","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"21.00","123.35","0","0.0","0"
"201T2177","코스피200 C 202302 177.5",,,,,,"21.00","120.85","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"21.00","118.35","0","0.0","0"
"201T2182","코스피200 C 202302 182.5",,,,,,"21.00","115.85","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"21.00","113.40","0","0.0","0"
"201T2187","코스피200 C 202302 187.5",,,,,,"21.00","110.90","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"21.00","108.40","0","0.0","1"
"201T2192","코스피200 C 202302 192.5",,,,,,"21.00","105.90","0","0.0","0"
"201T2195","코스피200 C 202302 195.0",,,,,,"21.00","103.45","0","0.0","0"
"201T2197","코스피200 C 202302 197.5",,,,,,"21.00","100.95","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"21.00","98.45","0","0.0","0"
"201T2202","코스피200 C 202302 202.5",,,,,,"21.00","95.95","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"21.00","93.50","0","0.0","0"
"201T2207","코스피200 C 202302 207.5",,,,,,"21.00","91.00","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"21.00","88.50","0","0.0","0"
"201T2212","코스피200 C 202302 212.5",,,,,,"21.00","86.00","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"21.00","83.55","0","0.0","0"
"201T2217","코스피200 C 202302 217.5",,,,,,"21.00","81.05","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"21.00","78.55","0","0.0","0"
"201T2222","코스피200 C 202302 222.5",,,,,,"21.00","76.05","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"21.00","73.60","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"21.00","71.10","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"21.00","68.60","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"21.00","66.10","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"21.00","63.65","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"21.00","61.15","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"21.00","58.65","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"21.00","56.20","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"21.00","53.70","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"21.00","51.20","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"21.00","48.75","0","0.0","43"
"201T2252","코스피200 C 202302 252.5",,,,,,"21.00","46.30","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"21.00","43.85","0","0.0","0"
"201T2257","코스피200 C 202302 257.5",,,,,,"21.00","41.40","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"21.00","38.95","0","0.0","0"
"201T2262","코스피200 C 202302 262.5",,,,,,"21.00","36.60","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"21.00","34.20","0","0.0","0"
"201T2267","코스피200 C 202302 267.5",,,,,,"21.00","31.90","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"21.00","29.60","0","0.0","2"
"201T2272","코스피200 C 202302 272.5",,,,,,"21.00","27.35","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"21.00","25.20","0","0.0","1"
"201T2277","코스피200 C 202302 277.5",,,,,,"21.00","23.05","0","0.0","0"
"201T2280","코스피200 C 202302 280.0","21.30","1.25","20.70","21.30","20.70","21.00","21.30","2","11.0","19"
"201T2282","코스피200 C 202302 282.5",,,,,,"20.30","18.85","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"19.60","16.80","0","0.0","1"
"201T2287","코스피200 C 202302 287.5",,,,,,"18.90","14.75","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"18.20","12.75","0","0.0","43"
"201T2292","코스피200 C 202302 292.5",,,,,,"17.50","10.90","0","0.0","1"
"201T2295","코스피200 C 202302 295.0","9.30","-0.70","9.00","9.30","8.70","16.80","9.30","7","16.0","337"
"201T2297","코스피200 C 202302 297.5","7.78","-0.20","7.66","7.90","7.40","16.60","7.78","61","117.0","123"
"201T2300","코스피200 C 202302 300.0","6.54","0.01","6.58","6.65","5.96","16.80","6.54","60","95.0","1374"
"201T2302","코스피200 C 202302 302.5","5.25","-0.07","5.38","5.41","4.90","16.00","5.25","65","84.0","449"
"201T2305","코스피200 C 202302 305.0","4.27","-0.04","4.29","4.31","3.87","16.20","4.27","50","52.0","1523"
"201T2307","코스피200 C 202302 307.5","3.39","-0.01","3.35","3.45","3.00","15.90","3.39","165","135.0","1542"
"201T2310","코스피200 C 202302 310.0","2.62","-0.01","2.60","2.67","2.31","15.80","2.62","454","286.0","1678"
"201T2312","코스피200 C 202302 312.5","2.00","-0.03","2.00","2.03","1.76","15.40","2.00","424","202.0","1503"
"201T2315","코스피200 C 202302 315.0","1.48","-0.03","1.49","1.53","1.28","15.30","1.48","435","155.0","3791"
"201T2317","코스피200 C 202302 317.5","1.04","-0.08","1.09","1.12","0.94","14.90","1.04","446","116.0","1522"
"201T2320","코스피200 C 202302 320.0","0.76","-0.04","0.80","0.81","0.68","14.90","0.76","981","185.0","5653"
"201T2322","코스피200 C 202302 322.5","0.56","-0.02","0.60","0.60","0.48","14.90","0.56","1014","137.0","2062"
"201T2325","코스피200 C 202302 325.0","0.38","-0.03","0.41","0.42","0.35","14.80","0.38","986","96.0","2430"
"201T2327","코스피200 C 202302 327.5","0.30","-0.02","0.30","0.30","0.25","15.10","0.30","431","30.0","1493"
"201T2330","코스피200 C 202302 330.0","0.21","-0.01","0.22","0.23","0.19","15.10","0.21","718","38.0","1904"
"201T2332","코스피200 C 202302 332.5","0.15","-0.01","0.16","0.17","0.14","15.20","0.15","460","17.0","1305"
"201T2335","코스피200 C 202302 335.0","0.11","-0.01","0.12","0.12","0.10","15.40","0.11","346","10.0","2698"
"201T2337","코스피200 C 202302 337.5","0.09","0.00","0.09","0.09","0.08","15.60","0.09","128","3.0","1323"
"201T2340","코스피200 C 202302 340.0","0.06","-0.01","0.07","0.07","0.06","15.80","0.06","169","3.0","4788"
"201T2342","코스피200 C 202302 342.5","0.05","-0.01","0.05","0.05","0.05","16.20","0.05","110","1.0","959"
"201T2345","코스피200 C 202302 345.0","0.04","0.00","0.04","0.04","0.04","16.40","0.04","115","1.0","1461"
"201T2347","코스피200 C 202302 347.5","0.03","0.00","0.03","0.04","0.03","16.60","0.03","43","0.0","587"
"201T2350","코스피200 C 202302 350.0","0.03","0.01","0.03","0.03","0.03","17.50","0.03","4","0.0","1298"
"201T2352","코스피200 C 202302 352.5","0.02","0.00","0.02","0.02","0.02","17.40","0.02","32","0.0","244"
"201T2355","코스피200 C 202302 355.0","0.02","0.00","0.02","0.02","0.02","18.40","0.02","11","0.0","1143"
"201T2357","코스피200 C 202302 357.5","0.02","0.00","0.02","0.02","0.02","18.70","0.02","2","0.0","659"
"201T2360","코스피200 C 202302 360.0","0.01","-0.01","0.01","0.01","0.01","18.10","0.01","107","0.0","1053"
"201T2362","코스피200 C 202302 362.5","0.01","0.00","0.01","0.01","0.01","18.70","0.01","3","0.0","972"
"201T2365","코스피200 C 202302 365.0","0.01","0.00","0.01","0.01","0.01","19.20","0.01","2","0.0","680"
"201T2367","코스피200 C 202302 367.5",,,,,,"20.00","0.01","0","0.0","134"
"201T2370","코스피200 C 202302 370.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","4","0.0","1128"
"201T2372","코스피200 C 202302 372.5",,,,,,"21.33","0.01","0","0.0","110"
"201T2375","코스피200 C 202302 375.0",,,,,,"21.87","0.01","0","0.0","1087"
"201T2377","코스피200 C 202302 377.5",,,,,,"22.41","0.01","0","0.0","509"
"201T2380","코스피200 C 202302 380.0",,,,,,"22.95","0.01","0","0.0","234"
"201T2382","코스피200 C 202302 382.5",,,,,,"23.48","0.01","0","0.0","16"
"201T2385","코스피200 C 202302 385.0",,,,,,"24.02","0.01","0","0.0","575"
"201T2387","코스피200 C 202302 387.5",,,,,,"24.56","0.01","0","0.0","626"
"201T2390","코스피200 C 202302 390.0","0.01","0.00","3.80","3.80","0.01","25.10","0.01","14","9.0","77"
"201T2392","코스피200 C 202302 392.5",,,,,,"25.10","0.01","0","0.0","2"
"201T2395","코스피200 C 202302 395.0",,,,,,"25.10","0.01","0","0.0","355"
"201T2397","코스피200 C 202302 397.5",,,,,,"25.10","0.01","0","0.0","7"
"201T2400","코스피200 C 202302 400.0",,,,,,"25.10","0.01","0","0.0","128"
"201T2402","코스피200 C 202302 402.5",,,,,,"25.10","0.01","0","0.0","0"
"201T2405","코스피200 C 202302 405.0",,,,,,"25.10","0.01","0","0.0","203"
"201T2407","코스피200 C 202302 407.5",,,,,,"25.10","0.01","0","0.0","7"
"201T2410","코스피200 C 202302 410.0",,,,,,"25.10","0.01","0","0.0","58"
"201T2412","코스피200 C 202302 412.5",,,,,,"25.10","0.01","0","0.0","3"
"201T2415","코스피200 C 202302 415.0",,,,,,"25.10","0.01","0","0.0","9"
"201T2417","코스피200 C 202302 417.5",,,,,,"25.10","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"25.10","0.01","0","0.0","9"
"201T2422","코스피200 C 202302 422.5",,,,,,"25.10","0.01","0","0.0","2"
"201T2425","코스피200 C 202302 425.0",,,,,,"25.10","0.01","0","0.0","6"
"201T2427","코스피200 C 202302 427.5",,,,,,"25.10","0.01","0","0.0","3"
"201T2430","코스피200 C 202302 430.0",,,,,,"25.10","0.01","0","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"25.10","0.01","0","0.0","4"
"201T2435","코스피200 C 202302 435.0",,,,,,"25.10","0.01","0","0.0","5"
"201T2437","코스피200 C 202302 437.5",,,,,,"25.10","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"25.10","0.01","0","0.0","21"
"201T2442","코스피200 C 202302 442.5",,,,,,"25.10","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"25.10","0.01","0","0.0","19"
"201T2447","코스피200 C 202302 447.5",,,,,,"25.10","0.01","0","0.0","3"
"201T2450","코스피200 C 202302 450.0",,,,,,"25.10","0.01","0","0.0","232"
"201T3160","코스피200 C 202303 160.0","138.00","-0.50","138.00","138.00","138.00","64.00","138.00","10","345.0","461"
"201T3162","코스피200 C 202303 162.5",,,,,,"63.08","136.55","0","0.0","0"
"201T3165","코스피200 C 202303 165.0",,,,,,"62.15","134.10","0","0.0","0"
"201T3167","코스피200 C 202303 167.5",,,,,,"61.24","131.65","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"60.32","129.20","0","0.0","0"
"201T3172","코스피200 C 202303 172.5",,,,,,"59.40","126.75","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"58.48","124.30","0","0.0","0"
"201T3177","코스피200 C 202303 177.5",,,,,,"57.56","121.85","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"56.64","119.40","0","0.0","1"
"201T3182","코스피200 C 202303 182.5",,,,,,"55.71","116.90","0","0.0","0"
"201T3185","코스피200 C 202303 185.0",,,,,,"54.80","114.45","0","0.0","0"
"201T3187","코스피200 C 202303 187.5",,,,,,"53.88","112.00","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"52.96","109.55","0","0.0","0"
"201T3192","코스피200 C 202303 192.5",,,,,,"52.04","107.10","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"51.12","104.65","0","0.0","0"
"201T3197","코스피200 C 202303 197.5",,,,,,"50.20","102.20","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"49.28","99.75","0","0.0","0"
"201T3202","코스피200 C 202303 202.5",,,,,,"48.36","97.30","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"47.44","94.85","0","0.0","0"
"201T3207","코스피200 C 202303 207.5",,,,,,"46.52","92.40","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"45.60","89.95","0","0.0","0"
"201T3212","코스피200 C 202303 212.5",,,,,,"44.68","87.55","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"43.76","85.10","0","0.0","0"
"201T3217","코스피200 C 202303 217.5",,,,,,"42.84","82.65","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"41.92","80.20","0","0.0","0"
"201T3222","코스피200 C 202303 222.5",,,,,,"41.00","77.75","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"40.08","75.30","0","0.0","1"
"201T3227","코스피200 C 202303 227.5",,,,,,"39.16","72.90","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"38.24","70.45","0","0.0","0"
"201T3232","코스피200 C 202303 232.5",,,,,,"37.32","68.05","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"36.40","65.60","0","0.0","0"
"201T3237","코스피200 C 202303 237.5",,,,,,"35.48","63.20","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"34.56","60.75","0","0.0","0"
"201T3242","코스피200 C 202303 242.5",,,,,,"33.64","58.35","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"32.72","55.90","0","0.0","0"
"201T3247","코스피200 C 202303 247.5",,,,,,"31.80","53.50","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"30.88","51.10","0","0.0","1000"
"201T3252","코스피200 C 202303 252.5",,,,,,"29.96","48.70","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"29.04","46.35","0","0.0","0"
"201T3257","코스피200 C 202303 257.5",,,,,,"28.12","43.95","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"27.20","41.55","0","0.0","21"
"201T3262","코스피200 C 202303 262.5",,,,,,"26.28","39.15","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"25.36","36.80","0","0.0","2"
"201T3267","코스피200 C 202303 267.5",,,,,,"24.44","34.45","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"23.51","32.15","0","0.0","8"
"201T3272","코스피200 C 202303 272.5",,,,,,"22.60","29.80","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"21.68","27.50","0","0.0","0"
"201T3277","코스피200 C 202303 277.5",,,,,,"20.76","25.20","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"19.84","22.90","0","0.0","416"
"201T3282","코스피200 C 202303 282.5",,,,,,"18.92","20.70","0","0.0","0"
"201T3285","코스피200 C 202303 285.0","18.65","-0.10","18.65","18.65","18.65","18.00","18.65","1","5.0","3556"
"201T3287","코스피200 C 202303 287.5",,,,,,"17.50","16.50","0","0.0","0"
"201T3290","코스피200 C 202303 290.0","14.80","0.00","14.80","14.80","14.80","17.00","14.80","1","4.0","1990"
"201T3292","코스피200 C 202303 292.5",,,,,,"16.50","12.80","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.00","11.05","0","0.0","900"
"201T3297","코스피200 C 202303 297.5",,,,,,"15.50","9.46","0","0.0","2"
"201T3300","코스피200 C 202303 300.0","7.98","-0.87","8.43","8.70","7.98","15.00","7.98","6","13.0","8475"
"201T3302","코스피200 C 202303 302.5","7.22","-0.18","7.22","7.22","7.22","16.40","7.22","1","2.0","20"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.40","6.49","0","0.0","1337"
"201T3307","코스피200 C 202303 307.5","5.40","0.13","5.20","5.40","5.20","16.40","5.40","4","5.0","48"
"201T3310","코스피200 C 202303 310.0","4.60","-0.13","4.39","4.68","4.25","16.00","4.60","39","45.0","6578"
"201T3312","코스피200 C 202303 312.5",,,,,,"15.90","3.73","0","0.0","33"
"201T3315","코스피200 C 202303 315.0","3.00","-0.35","2.90","3.00","2.88","15.80","3.00","4","3.0","3194"
