종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8302","코스피200 C 202008 302.5","1.36","-0.61","1.90","1.95","1.16","16.40","1.36","48766","16901.0","12711"
"201Q8305","코스피200 C 202008 305.0","0.97","-0.43","1.35","1.36","0.82","16.70","0.97","79424","19433.0","22436"
"201Q8307","코스피200 C 202008 307.5","0.69","-0.31","0.93","0.97","0.58","16.90","0.69","52982","9265.0","16495"
"201Q8310","코스피200 C 202008 310.0","0.48","-0.22","0.65","0.67","0.41","17.10","0.48","50030","6227.0","26033"
"201Q8312","코스피200 C 202008 312.5","0.35","-0.13","0.47","0.47","0.29","17.60","0.35","27903","2415.0","15632"
"201Q8315","코스피200 C 202008 315.0","0.26","-0.09","0.32","0.33","0.21","18.00","0.26","31218","1954.0","16681"
"201Q8317","코스피200 C 202008 317.5","0.19","-0.06","0.23","0.23","0.15","18.50","0.19","17928","814.0","12002"
"201Q8320","코스피200 C 202008 320.0","0.14","-0.05","0.17","0.17","0.11","18.90","0.14","13534","455.0","20698"
"201Q8322","코스피200 C 202008 322.5","0.10","-0.04","0.12","0.12","0.08","19.30","0.10","7398","187.0","16032"
"201Q8325","코스피200 C 202008 325.0","0.08","-0.02","0.08","0.09","0.06","20.10","0.08","9439","168.0","10247"
"201Q8327","코스피200 C 202008 327.5","0.06","-0.01","0.06","0.06","0.04","20.30","0.06","3479","45.0","6742"
"201Q8330","코스피200 C 202008 330.0","0.05","0.00","0.05","0.05","0.03","21.00","0.05","6900","70.0","10723"
"201Q8332","코스피200 C 202008 332.5","0.03","-0.01","0.03","0.04","0.02","20.90","0.03","4398","33.0","5937"
"201Q8335","코스피200 C 202008 335.0","0.02","0.00","0.02","0.03","0.02","21.10","0.02","2279","11.0","7000"
"201Q8337","코스피200 C 202008 337.5","0.01","-0.01","0.02","0.02","0.01","20.60","0.01","1630","7.0","5371"
"201Q8340","코스피200 C 202008 340.0","0.01","0.00","0.01","0.02","0.01","21.60","0.01","1370","3.0","7121"
"201Q8342","코스피200 C 202008 342.5","0.01","0.00","0.01","0.01","0.01","22.60","0.01","11264","28.0","21411"
"201Q9160","코스피200 C 202009 160.0","130.05","-4.05","132.20","132.20","130.05","3.00","130.05","2","66.0","1080"
"201Q9162","코스피200 C 202009 162.5",,,,,,"4.03","130.05","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"5.07","127.55","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"6.10","125.05","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"7.14","122.55","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"8.17","120.05","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"9.21","117.55","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"10.25","115.05","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"11.28","112.55","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"12.32","110.05","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"13.35","107.55","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"14.39","105.05","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"15.42","102.55","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"16.46","100.05","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"17.50","97.60","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"18.53","95.10","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"19.57","92.60","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"20.60","90.10","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"21.64","87.60","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"22.67","85.10","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"23.71","82.60","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"24.75","80.10","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"25.78","77.60","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"26.82","75.10","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"27.85","72.60","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"28.89","70.15","0","0.0","1"
"201Q9225","코스피200 C 202009 225.0",,,,,,"29.92","67.70","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"30.96","65.25","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0","61.85","-2.50","61.85","61.85","61.85","32.00","61.85","1","15.0","2551"
"201Q9232","코스피200 C 202009 232.5",,,,,,"31.00","60.35","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"30.00","57.85","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"29.00","55.40","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"28.00","52.90","0","0.0","1220"
"201Q9242","코스피200 C 202009 242.5",,,,,,"27.00","50.40","0","0.0","3"
"201Q9245","코스피200 C 202009 245.0",,,,,,"26.00","47.90","0","0.0","3705"
"201Q9247","코스피200 C 202009 247.5",,,,,,"25.00","45.45","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0","43.15","-2.65","43.15","43.15","43.15","24.00","43.15","1","11.0","10183"
"201Q9252","코스피200 C 202009 252.5",,,,,,"24.00","40.60","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"24.00","38.20","0","0.0","9"
"201Q9257","코스피200 C 202009 257.5",,,,,,"24.00","35.95","0","0.0","7"
"201Q9260","코스피200 C 202009 260.0","33.55","-3.40","33.55","33.55","33.55","24.00","33.55","1","8.0","4061"
"201Q9262","코스피200 C 202009 262.5",,,,,,"23.25","31.25","0","0.0","4"
"201Q9265","코스피200 C 202009 265.0",,,,,,"22.50","28.95","0","0.0","10"
"201Q9267","코스피200 C 202009 267.5",,,,,,"21.75","26.60","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0","23.00","-3.10","24.30","24.30","23.00","21.00","23.00","11","67.0","1103"
"201Q9272","코스피200 C 202009 272.5",,,,,,"20.57","22.10","0","0.0","263"
"201Q9275","코스피200 C 202009 275.0",,,,,,"20.15","20.00","0","0.0","1012"
"201Q9277","코스피200 C 202009 277.5",,,,,,"19.72","17.90","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0","15.90","-3.20","16.25","16.40","15.90","19.30","15.90","68","276.0","4923"
"201Q9282","코스피200 C 202009 282.5",,,,,,"19.15","14.15","0","0.0","338"
"201Q9285","코스피200 C 202009 285.0","12.00","-1.70","12.55","12.55","11.50","19.00","12.00","7","21.0","3577"
"201Q9287","코스피200 C 202009 287.5",,,,,,"18.50","10.70","0","0.0","58"
"201Q9290","코스피200 C 202009 290.0","9.12","-1.03","9.26","9.30","8.31","18.00","9.12","19","42.0","5000"
"201Q9292","코스피200 C 202009 292.5","7.55","-1.38","8.10","8.11","7.05","17.50","7.55","310","580.0","447"
"201Q9295","코스피200 C 202009 295.0","6.51","-0.99","6.86","6.86","5.83","17.40","6.51","687","1123.0","2648"
"201Q9297","코스피200 C 202009 297.5","5.30","-0.98","5.53","5.57","4.77","17.10","5.30","226","301.0","536"
"201Q9300","코스피200 C 202009 300.0","4.25","-1.02","4.64","4.65","3.90","16.90","4.25","212","223.0","2654"
"201Q9302","코스피200 C 202009 302.5","3.46","-0.92","3.80","3.80","3.18","16.60","3.46","83","70.0","627"
"201Q9305","코스피200 C 202009 305.0","2.79","-0.67","3.10","3.10","2.50","16.80","2.79","311","216.0","1258"
"201Q9307","코스피200 C 202009 307.5","2.17","-0.64","2.48","2.48","1.99","16.40","2.17","993","546.0","1805"
"201Q9310","코스피200 C 202009 310.0","1.70","-0.52","1.93","1.97","1.57","16.50","1.70","1086","477.0","3520"
"201Q9312","코스피200 C 202009 312.5","1.34","-0.46","1.57","1.57","1.27","16.50","1.34","416","145.0","1677"
"201Q9315","코스피200 C 202009 315.0","1.06","-0.33","1.34","1.34","0.99","16.60","1.06","321","89.0","2211"
"201Q9317","코스피200 C 202009 317.5","0.84","-0.29","1.01","1.01","0.77","16.80","0.84","503","110.0","1623"
"201Q9320","코스피200 C 202009 320.0","0.66","-0.22","0.88","0.88","0.61","16.90","0.66","1007","171.0","2657"
"201Q9322","코스피200 C 202009 322.5","0.52","-0.17","0.66","0.66","0.49","17.10","0.52","705","96.0","847"
"201Q9325","코스피200 C 202009 325.0","0.41","-0.13","0.54","0.54","0.38","17.30","0.41","639","68.0","1490"
"201Q9327","코스피200 C 202009 327.5","0.33","-0.11","0.40","0.40","0.30","17.40","0.33","336","29.0","617"
"201Q9330","코스피200 C 202009 330.0","0.26","-0.09","0.34","0.34","0.24","17.80","0.26","662","45.0","2876"
"201Q9332","코스피200 C 202009 332.5","0.21","-0.07","0.24","0.24","0.20","18.00","0.21","48","3.0","628"
"201Q9335","코스피200 C 202009 335.0","0.17","-0.05","0.20","0.20","0.16","18.10","0.17","125","6.0","1283"
"201Q9337","코스피200 C 202009 337.5","0.14","-0.04","0.15","0.15","0.14","18.90","0.14","27","1.0","343"
"201Q9340","코스피200 C 202009 340.0","0.11","-0.03","0.13","0.13","0.11","18.70","0.11","36","1.0","700"
"201Q9342","코스피200 C 202009 342.5","0.08","-0.03","0.10","0.10","0.08","18.60","0.08","38","1.0","184"
"201Q9345","코스피200 C 202009 345.0","0.07","-0.03","0.08","0.08","0.07","19.60","0.07","11","0.0","330"
"201Q9347","코스피200 C 202009 347.5",,,,,,"19.85","0.07","0","0.0","124"
"201Q9350","코스피200 C 202009 350.0","0.05","-0.02","0.06","0.06","0.05","20.10","0.05","18","0.0","647"
"201Q9352","코스피200 C 202009 352.5",,,,,,"20.15","0.04","0","0.0","103"
"201Q9355","코스피200 C 202009 355.0","0.03","-0.02","0.03","0.03","0.03","20.20","0.03","2","0.0","585"
"201Q9357","코스피200 C 202009 357.5","0.03","-0.01","0.03","0.03","0.03","20.60","0.03","19","0.0","108"
"201Q9360","코스피200 C 202009 360.0","0.03","-0.01","0.03","0.03","0.02","21.40","0.03","14","0.0","446"
"201Q9362","코스피200 C 202009 362.5","0.02","-0.01","0.02","0.02","0.02","21.40","0.02","53","0.0","322"
"201Q9365","코스피200 C 202009 365.0","0.02","0.00","0.02","0.03","0.01","21.70","0.02","143","1.0","1554"
"201QA202","코스피200 C 202010 202.5",,,,,,"18.00","89.55","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"18.00","87.05","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"18.00","84.55","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"18.00","82.05","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"18.00","79.60","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"18.00","77.10","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"18.00","74.60","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"18.00","72.10","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"18.00","69.60","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"18.00","67.10","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"18.00","64.60","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"18.00","62.10","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"18.00","59.65","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"18.00","57.15","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"18.00","54.65","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"18.00","52.20","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"18.00","49.70","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"18.00","47.25","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"18.00","44.80","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"18.00","42.40","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"18.00","40.00","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"18.00","37.60","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"18.00","35.25","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"18.00","32.95","0","0.0","2"
"201QA262","코스피200 C 202010 262.5",,,,,,"18.00","30.70","0","0.0","2"
"201QA265","코스피200 C 202010 265.0",,,,,,"18.00","28.50","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"18.00","26.35","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"18.00","24.30","0","0.0","5"
"201QA272","코스피200 C 202010 272.5",,,,,,"18.00","22.30","0","0.0","8"
"201QA275","코스피200 C 202010 275.0",,,,,,"18.00","20.30","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"18.00","18.50","0","0.0","3"
"201QA280","코스피200 C 202010 280.0",,,,,,"18.00","16.75","0","0.0","7"
"201QA282","코스피200 C 202010 282.5",,,,,,"18.00","15.10","0","0.0","10"
"201QA285","코스피200 C 202010 285.0",,,,,,"18.00","13.60","0","0.0","4"
"201QA287","코스피200 C 202010 287.5",,,,,,"18.00","12.05","0","0.0","3"
"201QA290","코스피200 C 202010 290.0",,,,,,"18.00","10.75","0","0.0","400"
"201QA292","코스피200 C 202010 292.5",,,,,,"18.00","9.52","0","0.0","0"
"201QA295","코스피200 C 202010 295.0","8.08","-1.22","8.30","8.30","8.08","18.00","8.08","3","6.0","20"
"201QA297","코스피200 C 202010 297.5",,,,,,"17.75","7.20","0","0.0","7"
"201QA300","코스피200 C 202010 300.0","6.00","-0.99","6.35","6.35","6.00","17.50","6.00","3","5.0","113"
"201QA302","코스피200 C 202010 302.5",,,,,,"17.47","5.21","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"17.45","4.51","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"17.42","3.80","0","0.0","0"
"201QA310","코스피200 C 202010 310.0","2.99","-0.61","3.15","3.15","2.99","17.40","2.99","2","2.0","14"
"201QA312","코스피200 C 202010 312.5",,,,,,"17.30","2.68","0","0.0","0"
"201QA315","코스피200 C 202010 315.0","1.97","-0.56","1.97","1.97","1.97","17.20","1.97","4","2.0","36"
"201QA317","코스피200 C 202010 317.5",,,,,,"17.20","1.82","0","0.0","0"
"201QA320","코스피200 C 202010 320.0",,,,,,"17.20","1.51","0","0.0","2"
"201QA322","코스피200 C 202010 322.5","1.09","-0.35","1.09","1.09","1.09","17.20","1.09","1","0.0","94"
"201QA325","코스피200 C 202010 325.0","0.93","-0.29","1.31","1.31","0.93","17.20","0.93","7","2.0","28"
"201QA327","코스피200 C 202010 327.5","0.77","-0.34","0.77","0.77","0.77","17.40","0.77","1","0.0","8"
"201QA330","코스피200 C 202010 330.0","0.65","-0.27","0.70","0.70","0.59","17.60","0.65","10","2.0","122"
"201QA332","코스피200 C 202010 332.5","0.52","-0.29","0.59","0.59","0.51","17.30","0.52","18","2.0","505"
"201QA335","코스피200 C 202010 335.0","0.44","-0.13","0.50","0.50","0.41","17.30","0.44","48","5.0","60"
"201QB212","코스피200 C 202011 212.5",,,,,,"18.10","79.75","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"18.10","77.25","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"18.10","74.75","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"18.10","72.25","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"18.10","69.80","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"18.10","67.30","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"18.10","64.80","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"18.10","62.35","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"18.10","59.90","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"18.10","57.40","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"18.10","55.00","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"18.10","52.55","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"18.10","50.10","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"18.10","47.75","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"18.10","45.35","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"18.10","43.00","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"18.10","40.70","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"18.10","38.40","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"18.10","36.15","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"18.10","34.00","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"18.10","31.85","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"18.10","29.75","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"18.10","27.75","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"18.10","25.80","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"18.10","23.90","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"18.10","22.10","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"18.10","20.35","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"18.10","18.65","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"18.10","17.15","0","0.0","1"
"201QB285","코스피200 C 202011 285.0",,,,,,"18.10","15.65","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"18.10","14.15","0","0.0","2"
"201QB290","코스피200 C 202011 290.0",,,,,,"18.10","12.90","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"18.10","11.70","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"18.10","10.45","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"18.10","9.42","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"18.10","8.48","0","0.0","4"
"201QB302","코스피200 C 202011 302.5",,,,,,"18.10","7.54","0","0.0","6"
"201QB305","코스피200 C 202011 305.0",,,,,,"18.10","6.64","0","0.0","6"
"201QB307","코스피200 C 202011 307.5",,,,,,"18.10","5.95","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"18.10","5.27","0","0.0","1"
"201QB312","코스피200 C 202011 312.5",,,,,,"18.10","4.58","0","0.0","3"
"201QB315","코스피200 C 202011 315.0",,,,,,"18.10","4.03","0","0.0","2"
"201QB317","코스피200 C 202011 317.5",,,,,,"18.10","3.56","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"18.10","3.09","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"18.10","2.62","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"18.10","2.32","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"18.10","2.02","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"18.10","1.72","0","0.0","1"
"201QB332","코스피200 C 202011 332.5","1.40","-0.13","1.40","1.40","1.40","18.10","1.40","1","0.0","34"
"201QB335","코스피200 C 202011 335.0","1.09","-0.22","1.09","1.09","1.09","17.90","1.09","1","0.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"23.00","152.15","0","0.0","90"
"201QC142","코스피200 C 202012 142.5",,,,,,"23.00","149.65","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"23.00","147.15","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"23.00","144.65","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"23.00","142.20","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"23.00","139.70","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"23.00","137.20","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"23.00","134.70","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"23.00","132.20","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"23.00","129.70","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"23.00","127.20","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"23.00","124.75","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"23.00","122.25","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"23.00","119.75","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"23.00","117.25","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"23.00","114.75","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"23.00","112.25","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"23.00","109.80","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"23.00","107.30","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"23.00","104.80","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"23.00","102.30","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"23.00","99.80","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"23.00","97.35","0","0.0","9"
