종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R8462","코스피200 C 202108 462.5",,,,,,"14.70","4.47","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"14.70","3.99","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"14.70","3.51","0","0.0","0"
"201R8470","코스피200 C 202108 470.0","3.01","-1.21","4.10","4.10","3.01","14.70","3.01","29","28.0","59"
"201R8472","코스피200 C 202108 472.5","3.60","-0.10","3.50","3.60","3.50","16.10","3.60","3","3.0","3"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.30","192.45","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"16.30","189.95","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.30","187.50","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"16.30","185.00","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.30","182.50","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"16.30","180.00","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.30","177.50","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"16.30","175.00","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.30","172.50","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"16.30","170.05","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.30","167.55","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"16.30","165.05","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.30","162.55","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"16.30","160.05","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.30","157.55","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"16.30","155.05","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.30","152.60","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"16.30","150.10","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.30","147.60","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"16.30","145.10","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.30","142.60","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"16.30","140.10","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.30","137.60","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"16.30","135.15","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.30","132.65","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"16.30","130.15","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.30","127.65","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"16.30","125.15","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.30","122.65","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"16.30","120.20","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.30","117.70","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"16.30","115.20","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.30","112.70","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"16.30","110.20","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.30","107.75","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"16.30","105.25","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.30","102.75","0","0.0","1"
"201R9332","코스피200 C 202109 332.5",,,,,,"16.30","100.30","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.30","97.80","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"16.30","95.35","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.30","92.85","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"16.30","90.40","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.30","87.95","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"16.30","85.50","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.30","83.05","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"16.30","80.60","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.30","78.20","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"16.30","75.75","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.30","73.35","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"16.30","71.00","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.30","68.60","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"16.30","66.25","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.30","63.95","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"16.30","61.65","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.30","59.35","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"16.30","57.05","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.30","54.85","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"16.30","52.65","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"16.30","50.50","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"16.30","48.35","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"16.30","46.20","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"16.30","44.20","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"16.30","42.20","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"16.30","40.20","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"16.30","38.25","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"16.30","36.35","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"16.30","34.60","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"16.30","32.80","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"16.30","31.05","0","0.0","764"
"201R9412","코스피200 C 202109 412.5",,,,,,"16.30","29.30","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"16.30","27.70","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"16.30","26.20","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"16.30","24.70","0","0.0","3512"
"201R9422","코스피200 C 202109 422.5",,,,,,"16.30","23.20","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"16.30","21.70","0","0.0","2"
"201R9427","코스피200 C 202109 427.5",,,,,,"16.30","20.40","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"16.30","19.20","0","0.0","2973"
"201R9432","코스피200 C 202109 432.5",,,,,,"16.30","17.95","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"16.30","16.75","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"16.30","15.50","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"16.30","14.50","0","0.0","1225"
"201R9442","코스피200 C 202109 442.5",,,,,,"16.30","13.55","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"16.30","12.60","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"16.30","11.65","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"16.30","10.75","0","0.0","2526"
"201R9452","코스피200 C 202109 452.5",,,,,,"16.30","9.92","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"16.30","9.23","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"16.30","8.54","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"16.30","7.85","0","0.0","2108"
"201R9462","코스피200 C 202109 462.5",,,,,,"16.30","7.16","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"16.30","6.52","0","0.0","15"
"201R9467","코스피200 C 202109 467.5",,,,,,"16.30","6.04","0","0.0","0"
"201R9470","코스피200 C 202109 470.0",,,,,,"16.30","5.57","0","0.0","943"
"201R9472","코스피200 C 202109 472.5",,,,,,"16.30","5.10","0","0.0","0"
"201R9475","코스피200 C 202109 475.0",,,,,,"16.30","4.63","0","0.0","10"
"201R9477","코스피200 C 202109 477.5",,,,,,"16.30","4.15","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"16.30","3.80","0","0.0","1444"
"201R9482","코스피200 C 202109 482.5",,,,,,"16.30","3.49","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"16.30","3.19","0","0.0","6"
"201R9487","코스피200 C 202109 487.5",,,,,,"16.30","2.89","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","2.62","-0.22","2.62","2.62","2.62","16.30","2.62","1","1.0","1988"
"201R9492","코스피200 C 202109 492.5",,,,,,"16.35","2.31","0","0.0","9"
"201R9495","코스피200 C 202109 495.0","2.23","-0.16","2.31","2.31","2.11","16.40","2.23","237","130.0","4035"
"201RA385","코스피200 C 202110 385.0",,,,,,"16.41","51.25","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"16.41","49.30","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"16.41","47.30","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"16.41","45.30","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"16.41","43.30","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"16.41","41.35","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"16.41","39.60","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"16.41","37.85","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"16.41","36.10","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"16.41","34.30","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"16.41","32.55","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"16.41","31.00","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"16.41","29.50","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"16.41","28.00","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"16.41","26.50","0","0.0","0"
"201RA422","코스피200 C 202110 422.5",,,,,,"16.41","25.00","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"16.41","23.60","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"16.41","22.40","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"16.41","21.15","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"16.41","19.95","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"16.41","18.75","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"16.41","17.50","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"16.41","16.50","0","0.0","0"
"201RA442","코스피200 C 202110 442.5",,,,,,"16.41","15.55","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"16.41","14.60","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"16.41","13.65","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"16.41","12.70","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"16.41","11.80","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"16.41","11.05","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"16.41","10.35","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"16.41","9.68","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"16.41","8.99","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"16.41","8.31","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"16.41","7.62","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"16.41","7.10","0","0.0","0"
"201RA472","코스피200 C 202110 472.5",,,,,,"16.41","6.64","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"16.60","291.85","0","0.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"16.60","286.85","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"16.60","281.85","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"16.60","276.90","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"16.60","271.90","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"16.60","266.95","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"16.60","261.95","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"16.60","257.00","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"16.60","252.00","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"16.60","247.05","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.60","242.05","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"16.60","237.10","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.60","232.10","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"16.60","227.15","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.60","222.15","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"16.60","217.20","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.60","212.20","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"16.60","207.25","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.60","202.25","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"16.60","197.25","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.60","192.30","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"16.60","187.30","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.60","182.35","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"16.60","177.35","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.60","172.40","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"16.60","167.40","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.60","162.45","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"16.60","157.45","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.60","152.50","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"16.60","147.50","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.60","142.55","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"16.60","137.60","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.60","132.60","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"16.60","127.65","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.60","122.70","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"16.60","117.80","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.60","112.85","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"16.60","107.95","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.60","103.10","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"16.60","98.25","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.60","93.45","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"16.60","88.70","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"16.60","83.95","0","0.0","5588"
"201RC355","코스피200 C 202112 355.0",,,,,,"16.60","79.40","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"16.60","74.80","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"16.60","70.30","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"16.60","66.00","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"16.60","61.70","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"16.60","57.55","0","0.0","2240"
"201RC385","코스피200 C 202112 385.0",,,,,,"16.60","53.60","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"16.60","49.65","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.60","45.95","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.60","42.45","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.60","38.95","0","0.0","8"
"201RC410","코스피200 C 202112 410.0",,,,,,"16.60","35.70","0","0.0","1253"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.60","32.75","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"16.60","29.75","0","0.0","6144"
"201RC425","코스피200 C 202112 425.0",,,,,,"16.60","27.00","0","0.0","858"
"201RC430","코스피200 C 202112 430.0",,,,,,"16.60","24.55","100","614.0","4623"
"201RC435","코스피200 C 202112 435.0",,,,,,"16.60","22.10","500","2750.0","935"
"201RC440","코스피200 C 202112 440.0",,,,,,"16.60","19.75","700","5443.0","3046"
"201RC445","코스피200 C 202112 445.0",,,,,,"16.60","17.90","0","0.0","11"
"201RC450","코스피200 C 202112 450.0",,,,,,"16.60","16.00","0","0.0","8658"
"201RC455","코스피200 C 202112 455.0",,,,,,"16.60","14.15","0","0.0","32"
"201RC460","코스피200 C 202112 460.0",,,,,,"16.60","12.65","0","0.0","3315"
"201RC465","코스피200 C 202112 465.0",,,,,,"16.60","11.25","0","0.0","27"
"201RC470","코스피200 C 202112 470.0",,,,,,"16.60","9.91","0","0.0","2024"
"201RC475","코스피200 C 202112 475.0",,,,,,"16.60","8.62","0","0.0","21"
"201RC480","코스피200 C 202112 480.0",,,,,,"16.60","7.69","700","3325.0","6841"
"201RC485","코스피200 C 202112 485.0",,,,,,"16.60","6.76","0","0.0","5"
"201RC490","코스피200 C 202112 490.0","5.80","-0.40","6.10","6.15","5.80","16.60","5.80","12","18.0","2228"
"201RC495","코스피200 C 202112 495.0","5.06","-0.25","5.40","5.42","5.02","16.50","5.06","257","348.0","4959"
"201S3345","코스피200 C 202203 345.0",,,,,,"16.60","86.55","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"16.60","82.00","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"16.60","77.70","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"16.60","73.40","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"16.60","69.10","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"16.60","65.15","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"16.60","61.20","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"16.60","57.30","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"16.60","53.60","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"16.60","50.15","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"16.60","46.65","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"16.60","43.20","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"16.60","40.25","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"16.60","37.25","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"16.60","34.30","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"16.60","31.60","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"16.60","29.20","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"16.60","26.75","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"16.60","24.35","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"16.60","22.30","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"16.60","20.45","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"16.60","18.60","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"16.60","16.75","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"16.60","15.20","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"16.60","13.85","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"16.60","12.50","0","0.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"16.60","11.15","0","0.0","13"
"201S3480","코스피200 C 202203 480.0",,,,,,"16.60","10.00","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"16.60","9.08","0","0.0","7"
"201S3490","코스피200 C 202203 490.0",,,,,,"16.60","8.15","0","0.0","0"
"201S3495","코스피200 C 202203 495.0",,,,,,"16.50","7.11","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.60","218.25","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.60","208.35","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.60","198.40","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.60","188.50","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.60","178.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.60","168.70","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.60","158.85","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.60","149.00","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.60","139.20","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.60","129.50","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.60","119.90","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.60","110.45","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.60","101.25","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.60","92.15","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.60","83.60","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.60","75.20","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.60","67.35","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.60","59.90","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.60","52.90","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.60","46.45","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"16.60","40.55","0","0.0","1344"
"201S6420","코스피200 C 202206 420.0",,,,,,"16.60","35.10","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"16.60","30.30","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"16.60","25.80","0","0.0","8"
"201S6450","코스피200 C 202206 450.0",,,,,,"16.60","22.10","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"16.60","18.40","0","0.0","555"
"201S6470","코스피200 C 202206 470.0",,,,,,"16.60","15.75","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"16.60","13.05","0","0.0","1055"
"201S6490","코스피200 C 202206 490.0",,,,,,"16.60","10.85","0","0.0","9"
"201S6500","코스피200 C 202206 500.0",,,,,,"16.50","8.90","0","0.0","4757"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.60","286.95","0","0.0","166"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.60","277.05","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.60","267.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.60","257.30","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.60","247.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.60","237.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.60","227.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.60","217.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.60","207.90","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.60","198.05","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.60","188.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.60","178.35","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.60","168.55","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.60","158.80","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.60","149.15","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.60","139.60","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.60","130.20","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.60","121.00","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.60","111.95","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.60","103.20","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.60","94.70","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.60","86.60","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.60","78.80","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.60","71.40","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.60","64.50","0","0.0","609"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.60","57.80","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.60","51.95","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.60","46.10","1000","12050.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.60","41.05","0","0.0","3223"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.60","36.30","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.60","31.75","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.60","28.10","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.60","24.45","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.60","21.25","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.60","18.60","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.60","15.95","0","0.0","9"
"201SC500","코스피200 C 202212 500.0",,,,,,"16.50","13.55","0","0.0","3030"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.60","120.90","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.60","112.50","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.60","104.80","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.60","97.05","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.60","89.75","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.60","82.95","0","0.0","0"
