종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S2460","코스피200 C 202202 460.0",,,,,,"16.80","0.09","0","0.0","93"
"201S2462","코스피200 C 202202 462.5","0.07","0.03","0.04","0.07","0.04","17.00","0.07","37","1.0","1618"
"201S2465","코스피200 C 202202 465.0","0.07","0.04","0.03","0.07","0.03","17.20","0.07","224","3.0","296"
"201S3255","코스피200 C 202203 255.0",,,,,,"16.00","131.55","0","0.0","1"
"201S3260","코스피200 C 202203 260.0","124.00","13.00","118.00","124.00","118.00","16.00","124.00","2","61.0","12"
"201S3265","코스피200 C 202203 265.0",,,,,,"16.01","121.55","0","0.0","0"
"201S3270","코스피200 C 202203 270.0",,,,,,"16.02","116.60","0","0.0","0"
"201S3275","코스피200 C 202203 275.0",,,,,,"16.03","111.60","0","0.0","0"
"201S3280","코스피200 C 202203 280.0",,,,,,"16.04","106.65","0","0.0","0"
"201S3285","코스피200 C 202203 285.0",,,,,,"16.05","101.65","0","0.0","0"
"201S3290","코스피200 C 202203 290.0",,,,,,"16.06","96.65","0","0.0","0"
"201S3295","코스피200 C 202203 295.0",,,,,,"16.07","91.70","0","0.0","0"
"201S3300","코스피200 C 202203 300.0",,,,,,"16.08","86.70","0","0.0","0"
"201S3305","코스피200 C 202203 305.0",,,,,,"16.09","81.75","0","0.0","0"
"201S3310","코스피200 C 202203 310.0",,,,,,"16.10","76.75","0","0.0","0"
"201S3315","코스피200 C 202203 315.0",,,,,,"16.11","71.80","0","0.0","0"
"201S3320","코스피200 C 202203 320.0",,,,,,"16.12","66.85","0","0.0","0"
"201S3325","코스피200 C 202203 325.0",,,,,,"16.13","61.95","0","0.0","0"
"201S3330","코스피200 C 202203 330.0",,,,,,"16.15","57.10","0","0.0","0"
"201S3335","코스피200 C 202203 335.0",,,,,,"16.16","52.35","0","0.0","0"
"201S3340","코스피200 C 202203 340.0",,,,,,"16.17","47.60","0","0.0","12"
"201S3342","코스피200 C 202203 342.5",,,,,,"16.17","45.30","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"16.18","43.00","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"16.18","40.80","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"16.19","38.60","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"16.19","36.45","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"16.20","34.30","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"16.20","32.30","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"16.21","30.30","0","0.0","11"
"201S3362","코스피200 C 202203 362.5",,,,,,"16.21","28.30","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"16.22","26.45","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"16.23","24.65","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"16.23","22.90","0","0.0","1525"
"201S3372","코스피200 C 202203 372.5",,,,,,"16.24","21.15","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"16.24","19.65","0","0.0","5"
"201S3377","코스피200 C 202203 377.5",,,,,,"16.25","18.15","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"16.25","16.60","0","0.0","1714"
"201S3382","코스피200 C 202203 382.5",,,,,,"16.26","15.25","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"16.26","14.00","0","0.0","407"
"201S3387","코스피200 C 202203 387.5",,,,,,"16.27","12.75","0","0.0","150"
"201S3390","코스피200 C 202203 390.0",,,,,,"16.27","11.50","1000","2638.0","1995"
"201S3392","코스피200 C 202203 392.5",,,,,,"16.28","10.55","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"16.28","9.56","0","0.0","677"
"201S3397","코스피200 C 202203 397.5",,,,,,"16.29","8.61","0","0.0","0"
"201S3400","코스피200 C 202203 400.0","7.68","2.28","5.15","7.68","5.15","16.30","7.68","13","19.0","4137"
"201S3402","코스피200 C 202203 402.5",,,,,,"15.17","6.16","0","0.0","3"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.05","4.64","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"12.92","3.37","0","0.0","0"
"201S3410","코스피200 C 202203 410.0","2.21","-0.71","3.40","3.40","2.21","11.80","2.21","3002","2958.0","8553"
"201S3412","코스피200 C 202203 412.5",,,,,,"13.90","2.96","0","0.0","1"
"201S3415","코스피200 C 202203 415.0","3.50","1.40","2.07","3.50","2.07","16.00","3.50","32","22.0","1706"
"201S3417","코스피200 C 202203 417.5",,,,,,"15.80","3.11","0","0.0","99"
"201S3420","코스피200 C 202203 420.0","2.59","0.94","1.50","2.59","1.50","15.60","2.59","217","131.0","11048"
"201S3422","코스피200 C 202203 422.5",,,,,,"15.55","2.29","0","0.0","13"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.50","1.95","0","0.0","1778"
"201S3427","코스피200 C 202203 427.5",,,,,,"15.45","1.61","0","0.0","19"
"201S3430","코스피200 C 202203 430.0","1.18","0.32","1.18","1.18","1.18","15.40","1.18","8","2.0","4794"
"201S3432","코스피200 C 202203 432.5",,,,,,"15.55","1.26","0","0.0","20"
"201S3435","코스피200 C 202203 435.0","0.87","0.21","0.70","0.87","0.70","15.70","0.87","9","2.0","267"
"201S3437","코스피200 C 202203 437.5","0.70","0.11","0.70","0.70","0.70","15.40","0.70","1","0.0","19"
"201S3440","코스피200 C 202203 440.0","0.77","0.45","0.64","0.77","0.64","15.80","0.77","139","25.0","1105"
"201S3442","코스피200 C 202203 442.5",,,,,,"15.80","0.71","0","0.0","18"
"201S3445","코스피200 C 202203 445.0","0.51","0.17","0.50","0.51","0.50","15.80","0.51","9","1.0","56"
"201S3447","코스피200 C 202203 447.5","0.39","0.09","0.39","0.39","0.39","15.70","0.39","1","0.0","11"
"201S3450","코스피200 C 202203 450.0","0.39","0.13","0.30","0.40","0.30","15.90","0.39","12","1.0","3173"
"201S3452","코스피200 C 202203 452.5","0.33","0.10","0.33","0.33","0.33","15.80","0.33","1","0.0","10"
"201S3455","코스피200 C 202203 455.0","0.28","0.08","0.28","0.28","0.28","16.10","0.28","9","1.0","31"
"201S3457","코스피200 C 202203 457.5",,,,,,"16.25","0.30","0","0.0","6"
"201S3460","코스피200 C 202203 460.0","0.22","0.06","0.22","0.22","0.22","16.40","0.22","8","0.0","2839"
"201S3462","코스피200 C 202203 462.5",,,,,,"16.50","0.23","0","0.0","3"
"201S3465","코스피200 C 202203 465.0","0.17","0.04","0.17","0.17","0.17","16.60","0.17","8","0.0","41"
"201S3467","코스피200 C 202203 467.5","0.09","-0.03","0.09","0.09","0.09","16.90","0.09","4","0.0","5"
"201S3470","코스피200 C 202203 470.0","0.13","0.05","0.08","0.13","0.08","16.70","0.13","10","0.0","647"
"201S3472","코스피200 C 202203 472.5","0.12","0.03","0.12","0.12","0.12","17.10","0.12","1","0.0","8"
"201S3475","코스피200 C 202203 475.0","0.11","0.02","0.06","0.11","0.06","16.90","0.11","62","1.0","588"
"201S3477","코스피200 C 202203 477.5","0.10","0.01","0.06","0.14","0.06","17.30","0.10","50","1.0","41"
"201S3480","코스피200 C 202203 480.0","0.10","0.01","0.09","0.10","0.09","17.60","0.10","29","1.0","2031"
"201S3482","코스피200 C 202203 482.5",,,,,,"17.60","0.09","0","0.0","0"
"201S3485","코스피200 C 202203 485.0","0.07","0.03","0.04","0.07","0.04","17.60","0.07","11","0.0","49"
"201S3487","코스피200 C 202203 487.5","0.04","0.00","0.04","0.04","0.04","17.60","0.04","1","0.0","11"
"201S3490","코스피200 C 202203 490.0","0.05","0.00","0.05","0.06","0.05","17.60","0.05","43","1.0","4863"
"201S3492","코스피200 C 202203 492.5",,,,,,"17.95","0.06","0","0.0","150"
"201S3495","코스피200 C 202203 495.0","0.05","0.03","0.05","0.05","0.05","18.30","0.05","8","0.0","1632"
"201S3497","코스피200 C 202203 497.5",,,,,,"18.50","0.05","0","0.0","213"
"201S3500","코스피200 C 202203 500.0","0.04","0.01","0.03","0.04","0.03","18.70","0.04","109","1.0","2847"
"201S3505","코스피200 C 202203 505.0","0.04","0.01","0.02","0.04","0.02","19.00","0.04","39","0.0","114"
"201S4255","코스피200 C 202204 255.0",,,,,,"15.90","131.20","0","0.0","0"
"201S4260","코스피200 C 202204 260.0",,,,,,"15.90","126.25","0","0.0","0"
"201S4265","코스피200 C 202204 265.0",,,,,,"15.90","121.25","0","0.0","0"
"201S4270","코스피200 C 202204 270.0",,,,,,"15.90","116.30","0","0.0","0"
"201S4275","코스피200 C 202204 275.0",,,,,,"15.90","111.30","0","0.0","0"
"201S4280","코스피200 C 202204 280.0",,,,,,"15.90","106.35","0","0.0","0"
"201S4285","코스피200 C 202204 285.0",,,,,,"15.90","101.35","0","0.0","0"
"201S4290","코스피200 C 202204 290.0",,,,,,"15.90","96.40","0","0.0","0"
"201S4295","코스피200 C 202204 295.0",,,,,,"15.90","91.45","0","0.0","0"
"201S4300","코스피200 C 202204 300.0",,,,,,"15.90","86.45","0","0.0","0"
"201S4305","코스피200 C 202204 305.0",,,,,,"15.90","81.50","0","0.0","0"
"201S4310","코스피200 C 202204 310.0",,,,,,"15.90","76.60","0","0.0","0"
"201S4315","코스피200 C 202204 315.0",,,,,,"15.90","71.70","0","0.0","0"
"201S4320","코스피200 C 202204 320.0",,,,,,"15.90","66.80","0","0.0","0"
"201S4325","코스피200 C 202204 325.0",,,,,,"15.90","62.00","0","0.0","0"
"201S4330","코스피200 C 202204 330.0",,,,,,"15.90","57.25","0","0.0","0"
"201S4335","코스피200 C 202204 335.0",,,,,,"15.90","52.60","0","0.0","0"
"201S4340","코스피200 C 202204 340.0",,,,,,"15.90","48.00","0","0.0","0"
"201S4345","코스피200 C 202204 345.0",,,,,,"15.90","43.65","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"15.90","41.45","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"15.90","39.30","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"15.90","37.30","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"15.90","35.30","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"15.90","33.30","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"15.90","31.35","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"15.90","29.55","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"15.90","27.80","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"15.90","26.00","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"15.90","24.25","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"15.90","22.75","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"15.90","21.20","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"15.90","19.70","0","0.0","1"
"201S4380","코스피200 C 202204 380.0",,,,,,"15.90","18.20","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"15.90","16.95","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"15.90","15.70","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"15.90","14.45","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"15.90","13.20","0","0.0","200"
"201S4392","코스피200 C 202204 392.5",,,,,,"15.90","12.20","0","0.0","2"
"201S4395","코스피200 C 202204 395.0",,,,,,"15.90","11.25","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"15.90","10.30","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"15.90","9.32","0","0.0","2550"
"201S4402","코스피200 C 202204 402.5",,,,,,"15.90","8.48","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"15.90","7.78","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"15.90","7.07","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"15.90","6.36","0","0.0","500"
"201S4412","코스피200 C 202204 412.5",,,,,,"15.90","5.67","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"15.90","5.18","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"15.90","4.69","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"15.90","4.21","0","0.0","0"
"201S4422","코스피200 C 202204 422.5","2.85","-0.17","2.70","2.85","2.50","15.90","2.85","3","2.0","2"
"201S4425","코스피200 C 202204 425.0",,,,,,"15.82","3.27","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"15.75","2.92","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"15.67","2.56","0","0.0","1"
"201S4432","코스피200 C 202204 432.5","1.60","-0.27","1.55","1.60","1.45","15.60","1.60","3","1.0","3"
"201S4435","코스피200 C 202204 435.0",,,,,,"15.67","1.93","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"15.74","1.77","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"15.81","1.61","0","0.0","5"
"201S4445","코스피200 C 202204 445.0",,,,,,"15.96","1.29","0","0.0","0"
"201S4450","코스피200 C 202204 450.0",,,,,,"16.10","1.01","0","0.0","0"
"201S4455","코스피200 C 202204 455.0",,,,,,"16.25","0.83","0","0.0","0"
"201S4460","코스피200 C 202204 460.0",,,,,,"16.39","0.66","0","0.0","0"
"201S4465","코스피200 C 202204 465.0",,,,,,"16.54","0.51","0","0.0","0"
"201S4470","코스피200 C 202204 470.0",,,,,,"16.68","0.43","0","0.0","0"
"201S4475","코스피200 C 202204 475.0",,,,,,"16.83","0.34","0","0.0","1"
"201S4480","코스피200 C 202204 480.0",,,,,,"16.97","0.26","0","0.0","0"
"201S4485","코스피200 C 202204 485.0",,,,,,"17.12","0.22","0","0.0","0"
"201S4490","코스피200 C 202204 490.0",,,,,,"17.26","0.17","0","0.0","0"
"201S4495","코스피200 C 202204 495.0",,,,,,"17.41","0.13","0","0.0","0"
"201S4500","코스피200 C 202204 500.0",,,,,,"17.55","0.11","0","0.0","0"
"201S4505","코스피200 C 202204 505.0","0.08","0.05","0.06","0.08","0.06","17.70","0.08","9","0.0","9"
"201S5255","코스피200 C 202205 255.0",,,,,,"15.70","131.45","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"15.70","126.50","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"15.70","121.50","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"15.70","116.55","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"15.70","111.60","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"15.70","106.60","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"15.70","101.65","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"15.70","96.70","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"15.70","91.75","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"15.70","86.80","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"15.70","81.85","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"15.70","77.00","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"15.70","72.10","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"15.70","67.30","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"15.70","62.55","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"15.70","57.90","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"15.70","53.30","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"15.70","48.85","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"15.70","44.50","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"15.70","42.40","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"15.70","40.40","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"15.70","38.40","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"15.70","36.40","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"15.70","34.40","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"15.70","32.60","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"15.70","30.85","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"15.70","29.05","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"15.70","27.25","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"15.70","25.65","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"15.70","24.15","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"15.70","22.65","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"15.70","21.10","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"15.70","19.65","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"15.70","18.40","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"15.70","17.15","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"15.70","15.90","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"15.70","14.70","0","0.0","2"
"201S5392","코스피200 C 202205 392.5",,,,,,"15.70","13.60","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"15.70","12.65","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"15.70","11.70","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"15.70","10.70","0","0.0","0"
"201S5402","코스피200 C 202205 402.5",,,,,,"15.70","9.76","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"15.70","9.03","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"15.70","8.33","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"15.70","7.62","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"15.70","6.91","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"15.70","6.22","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"15.70","5.73","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"15.70","5.25","0","0.0","0"
"201S5422","코스피200 C 202205 422.5",,,,,,"15.70","4.76","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"15.70","4.27","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"15.70","3.79","0","0.0","0"
"201S5430","코스피200 C 202205 430.0","3.50","1.45","2.71","3.50","2.50","15.70","3.50","15","12.0","15"
"201S5432","코스피200 C 202205 432.5",,,,,,"15.70","3.16","0","0.0","0"
"201S5435","코스피200 C 202205 435.0",,,,,,"15.70","2.85","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"15.70","2.53","0","0.0","0"
"201S5440","코스피200 C 202205 440.0",,,,,,"15.70","2.22","0","0.0","0"
"201S5445","코스피200 C 202205 445.0",,,,,,"15.70","1.82","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"15.70","1.44","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"15.70","1.11","0","0.0","0"
"201S5460","코스피200 C 202205 460.0",,,,,,"15.70","0.90","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"15.70","0.68","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"15.70","0.52","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"15.70","0.41","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"15.70","0.30","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"15.70","0.23","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"15.70","0.18","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"15.70","0.13","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"15.70","0.10","0","0.0","0"
"201S5505","코스피200 C 202205 505.0",,,,,,"15.70","0.07","0","0.0","2"
"201S6210","코스피200 C 202206 210.0","173.40","3.50","173.40","173.40","173.40","3.00","173.40","1","43.0","33"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.27","171.45","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.55","166.50","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"3.83","161.50","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"4.11","156.55","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"4.39","151.60","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"4.66","146.60","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"4.94","141.65","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"5.22","136.70","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"5.50","131.70","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"5.78","126.75","0","0.0","4"
"201S6265","코스피200 C 202206 265.0",,,,,,"6.06","121.80","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"6.33","116.80","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"6.61","111.85","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"6.89","106.90","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"7.17","101.90","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"7.45","96.95","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"7.73","91.95","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"8.00","87.00","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"8.28","82.05","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"8.56","77.05","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"8.84","72.10","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"9.12","67.15","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"9.40","62.20","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"9.67","57.30","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"9.95","52.45","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"10.23","47.65","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"10.51","43.05","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"10.79","38.60","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"11.06","34.35","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"11.34","30.45","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"11.62","26.80","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"11.90","23.40","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"12.18","20.45","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"12.46","17.65","0","0.0","854"
"201S6385","코스피200 C 202206 385.0",,,,,,"12.73","15.40","0","0.0","700"
"201S6390","코스피200 C 202206 390.0",,,,,,"13.01","13.20","800","3410.0","1786"
"201S6395","코스피200 C 202206 395.0",,,,,,"13.29","11.50","0","0.0","3"
"201S6400","코스피200 C 202206 400.0",,,,,,"13.57","9.84","0","0.0","2405"
"201S6405","코스피200 C 202206 405.0",,,,,,"13.85","8.52","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.13","7.37","2000","5589.0","7905"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.40","6.24","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.68","5.49","300","450.0","6186"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.96","4.74","0","0.0","106"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.24","4.02","0","0.0","4712"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.52","3.57","0","0.0","18"
"201S6440","코스피200 C 202206 440.0","2.34","0.44","2.34","2.34","2.34","15.80","2.34","1","1.0","970"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.84","2.52","0","0.0","27"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.88","2.12","0","0.0","2316"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.92","1.76","0","0.0","31"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.97","1.40","0","0.0","2033"
"201S6465","코스피200 C 202206 465.0",,,,,,"16.01","1.16","0","0.0","27"
"201S6470","코스피200 C 202206 470.0",,,,,,"16.05","0.96","0","0.0","965"
"201S6475","코스피200 C 202206 475.0","0.50","0.05","0.45","0.50","0.45","16.10","0.50","4","0.0","1648"
"201S6480","코스피200 C 202206 480.0",,,,,,"16.26","0.63","0","0.0","6491"
"201S6485","코스피200 C 202206 485.0",,,,,,"16.43","0.56","0","0.0","110"
"201S6490","코스피200 C 202206 490.0","0.43","0.18","0.31","0.43","0.31","16.60","0.43","3","0.0","3109"
"201S6495","코스피200 C 202206 495.0",,,,,,"16.00","0.28","0","0.0","88"
"201S6500","코스피200 C 202206 500.0","0.13","-0.02","0.25","0.25","0.13","15.40","0.13","2","0.0","8872"
"201S6505","코스피200 C 202206 505.0",,,,,,"15.40","0.12","0","0.0","5"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.40","131.50","0","0.0","0"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.40","126.55","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.40","121.65","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.40","116.70","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.40","111.80","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.40","106.90","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.40","102.05","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.40","97.20","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.40","92.35","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.40","87.65","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.40","82.90","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.40","78.25","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.40","73.70","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.40","69.15","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.40","64.85","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.40","60.55","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.40","56.35","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.40","52.40","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.40","48.40","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.40","44.75","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.40","41.20","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.40","37.65","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.40","34.55","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.40","31.50","0","0.0","0"
