종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3372","코스피200 C 202303 372.5","0.01","0.00","0.01","0.01","0.01","21.20","0.01","1","0.0","2771"
"201T3375","코스피200 C 202303 375.0",,,,,,"21.75","0.01","1","0.0","4068"
"201T3377","코스피200 C 202303 377.5","0.01","0.00","0.01","0.01","0.01","22.30","0.01","1","0.0","1311"
"201T3380","코스피200 C 202303 380.0","0.01","0.00","0.01","0.01","0.01","23.40","0.01","2","0.0","2078"
"201T3382","코스피200 C 202303 382.5",,,,,,"24.32","0.01","0","0.0","1843"
"201T3385","코스피200 C 202303 385.0",,,,,,"25.25","0.01","0","0.0","2486"
"201T3387","코스피200 C 202303 387.5",,,,,,"26.17","0.01","0","0.0","506"
"201T3390","코스피200 C 202303 390.0",,,,,,"27.10","0.01","0","0.0","1353"
"201T3392","코스피200 C 202303 392.5",,,,,,"28.02","0.01","0","0.0","59"
"201T3395","코스피200 C 202303 395.0",,,,,,"28.95","0.01","0","0.0","287"
"201T3397","코스피200 C 202303 397.5",,,,,,"29.87","0.01","0","0.0","208"
"201T3400","코스피200 C 202303 400.0","0.01","0.00","0.01","0.01","0.01","30.80","0.01","1","0.0","2331"
"201T3402","코스피200 C 202303 402.5",,,,,,"31.47","0.01","0","0.0","7"
"201T3405","코스피200 C 202303 405.0",,,,,,"32.15","0.01","0","0.0","139"
"201T3407","코스피200 C 202303 407.5",,,,,,"32.83","0.01","0","0.0","6"
"201T3410","코스피200 C 202303 410.0",,,,,,"33.51","0.01","0","0.0","265"
"201T3412","코스피200 C 202303 412.5",,,,,,"34.19","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"34.87","0.01","0","0.0","376"
"201T3417","코스피200 C 202303 417.5",,,,,,"35.55","0.01","0","0.0","3"
"201T3420","코스피200 C 202303 420.0",,,,,,"36.23","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"36.91","0.01","0","0.0","3"
"201T3425","코스피200 C 202303 425.0",,,,,,"37.59","0.01","0","0.0","28"
"201T3427","코스피200 C 202303 427.5",,,,,,"38.27","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"38.95","0.01","0","0.0","72"
"201T3432","코스피200 C 202303 432.5",,,,,,"39.63","0.01","0","0.0","1"
"201T3435","코스피200 C 202303 435.0",,,,,,"40.31","0.01","0","0.0","81"
"201T3437","코스피200 C 202303 437.5",,,,,,"40.99","0.01","0","0.0","1"
"201T3440","코스피200 C 202303 440.0",,,,,,"41.67","0.01","0","0.0","49"
"201T3442","코스피200 C 202303 442.5",,,,,,"42.35","0.01","0","0.0","1"
"201T3445","코스피200 C 202303 445.0",,,,,,"43.02","0.01","0","0.0","14"
"201T3447","코스피200 C 202303 447.5",,,,,,"43.70","0.01","0","0.0","1"
"201T3450","코스피200 C 202303 450.0",,,,,,"44.38","0.01","0","0.0","669"
"201T3452","코스피200 C 202303 452.5",,,,,,"45.06","0.01","0","0.0","3"
"201T3455","코스피200 C 202303 455.0",,,,,,"45.74","0.01","0","0.0","64"
"201T3457","코스피200 C 202303 457.5",,,,,,"46.42","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"47.10","0.01","0","0.0","52"
"201T3462","코스피200 C 202303 462.5",,,,,,"47.78","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"48.46","0.01","0","0.0","21"
"201T3467","코스피200 C 202303 467.5",,,,,,"49.14","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"49.82","0.01","0","0.0","16"
"201T3472","코스피200 C 202303 472.5",,,,,,"50.50","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"51.18","0.01","0","0.0","33"
"201T3477","코스피200 C 202303 477.5",,,,,,"51.86","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"52.54","0.01","0","0.0","23"
"201T3482","코스피200 C 202303 482.5",,,,,,"53.22","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","53.90","0.01","1","0.0","683"
"201T4165","코스피200 C 202304 165.0",,,,,,"18.00","155.80","0","0.0","0"
"201T4167","코스피200 C 202304 167.5",,,,,,"18.00","153.30","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"18.00","150.85","0","0.0","0"
"201T4172","코스피200 C 202304 172.5",,,,,,"18.00","148.35","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"18.00","145.85","0","0.0","0"
"201T4177","코스피200 C 202304 177.5",,,,,,"18.00","143.35","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"18.00","140.90","0","0.0","0"
"201T4182","코스피200 C 202304 182.5",,,,,,"18.00","138.40","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"18.00","135.90","0","0.0","0"
"201T4187","코스피200 C 202304 187.5",,,,,,"18.00","133.40","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"18.00","130.95","0","0.0","0"
"201T4192","코스피200 C 202304 192.5",,,,,,"18.00","128.45","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"18.00","125.95","0","0.0","0"
"201T4197","코스피200 C 202304 197.5",,,,,,"18.00","123.50","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"18.00","121.00","0","0.0","0"
"201T4202","코스피200 C 202304 202.5",,,,,,"18.00","118.50","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"18.00","116.00","0","0.0","0"
"201T4207","코스피200 C 202304 207.5",,,,,,"18.00","113.55","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"18.00","111.05","0","0.0","0"
"201T4212","코스피200 C 202304 212.5",,,,,,"18.00","108.55","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"18.00","106.05","0","0.0","0"
"201T4217","코스피200 C 202304 217.5",,,,,,"18.00","103.60","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"18.00","101.10","0","0.0","0"
"201T4222","코스피200 C 202304 222.5",,,,,,"18.00","98.60","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"18.00","96.10","0","0.0","0"
"201T4227","코스피200 C 202304 227.5",,,,,,"18.00","93.65","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"18.00","91.15","0","0.0","0"
"201T4232","코스피200 C 202304 232.5",,,,,,"18.00","88.65","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"18.00","86.15","0","0.0","0"
"201T4237","코스피200 C 202304 237.5",,,,,,"18.00","83.70","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"18.00","81.20","0","0.0","0"
"201T4242","코스피200 C 202304 242.5",,,,,,"18.00","78.70","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"18.00","76.20","0","0.0","0"
"201T4247","코스피200 C 202304 247.5",,,,,,"18.00","73.75","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"18.00","71.25","0","0.0","36"
"201T4252","코스피200 C 202304 252.5",,,,,,"18.00","68.75","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"18.00","66.25","0","0.0","0"
"201T4257","코스피200 C 202304 257.5",,,,,,"18.00","63.80","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"18.00","61.30","0","0.0","0"
"201T4262","코스피200 C 202304 262.5",,,,,,"18.00","58.80","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"18.00","56.35","0","0.0","0"
"201T4267","코스피200 C 202304 267.5",,,,,,"18.00","53.85","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"18.00","51.40","0","0.0","0"
"201T4272","코스피200 C 202304 272.5",,,,,,"18.00","48.90","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"18.00","46.45","0","0.0","0"
"201T4277","코스피200 C 202304 277.5",,,,,,"18.00","44.00","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"18.00","41.55","0","0.0","0"
"201T4282","코스피200 C 202304 282.5",,,,,,"18.00","39.15","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"18.00","36.75","0","0.0","2"
"201T4287","코스피200 C 202304 287.5",,,,,,"18.00","34.35","0","0.0","1"
"201T4290","코스피200 C 202304 290.0",,,,,,"18.00","32.05","0","0.0","3"
"201T4292","코스피200 C 202304 292.5",,,,,,"18.00","29.75","0","0.0","0"
"201T4295","코스피200 C 202304 295.0","28.50","-2.35","28.50","28.50","28.50","18.00","28.50","1","7.0","3"
"201T4297","코스피200 C 202304 297.5","26.40","-2.15","26.40","26.40","26.40","19.00","26.40","1","7.0","1"
"201T4300","코스피200 C 202304 300.0",,,,,,"18.66","23.40","0","0.0","775"
"201T4302","코스피200 C 202304 302.5",,,,,,"18.33","21.30","0","0.0","2"
"201T4305","코스피200 C 202304 305.0","19.45","-2.55","19.45","19.45","19.45","18.00","19.45","1","5.0","224"
"201T4307","코스피200 C 202304 307.5",,,,,,"17.50","17.20","0","0.0","12"
"201T4310","코스피200 C 202304 310.0","15.50","-2.20","16.00","17.20","15.50","17.00","15.50","5","20.0","1897"
"201T4312","코스피200 C 202304 312.5","13.90","-2.15","13.90","13.90","13.90","17.30","13.90","50","174.0","71"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.95","11.90","0","0.0","1729"
"201T4317","코스피200 C 202304 317.5","10.95","-1.70","11.45","11.45","10.90","16.60","10.95","9","25.0","172"
"201T4320","코스피200 C 202304 320.0","9.25","-1.75","8.88","11.00","8.88","16.80","9.25","77","183.0","5083"
"201T4322","코스피200 C 202304 322.5","7.93","-1.48","8.35","8.82","7.71","16.80","7.93","2042","4341.0","2168"
"201T4325","코스피200 C 202304 325.0","6.75","-1.45","7.05","7.87","6.75","16.50","6.75","65","124.0","3735"
"201T4327","코스피200 C 202304 327.5","5.84","-1.17","6.49","6.49","5.56","16.60","5.84","9","13.0","73"
"201T4330","코스피200 C 202304 330.0","4.79","-1.01","4.60","5.70","4.53","16.40","4.79","110","138.0","2059"
"201T4332","코스피200 C 202304 332.5","3.97","-0.99","3.73","4.63","3.73","16.20","3.97","58","59.0","199"
"201T4335","코스피200 C 202304 335.0","3.32","-0.80","3.15","4.00","3.15","16.40","3.32","212","179.0","1048"
"201T4337","코스피200 C 202304 337.5","2.66","-0.64","2.51","3.27","2.50","16.10","2.66","213","150.0","425"
"201T4340","코스피200 C 202304 340.0","2.19","-0.57","1.98","2.73","1.98","16.20","2.19","762","442.0","6523"
"201T4342","코스피200 C 202304 342.5","1.73","-0.43","1.50","2.16","1.50","16.00","1.73","266","123.0","1748"
"201T4345","코스피200 C 202304 345.0","1.38","-0.38","1.25","1.72","1.25","16.00","1.38","886","312.0","3212"
"201T4347","코스피200 C 202304 347.5","1.10","-0.32","1.05","1.36","0.98","16.10","1.10","2276","704.0","2789"
"201T4350","코스피200 C 202304 350.0","0.86","-0.27","0.77","1.08","0.72","15.90","0.86","734","162.0","2950"
"201T4352","코스피200 C 202304 352.5","0.68","-0.21","0.58","0.85","0.58","16.10","0.68","946","167.0","1106"
"201T4355","코스피200 C 202304 355.0","0.52","-0.18","0.46","0.65","0.46","16.10","0.52","3064","425.0","2594"
"201T4357","코스피200 C 202304 357.5","0.40","-0.15","0.38","0.50","0.35","16.10","0.40","3034","339.0","1290"
"201T4360","코스피200 C 202304 360.0","0.32","-0.12","0.31","0.39","0.27","16.30","0.32","604","50.0","3065"
"201T4362","코스피200 C 202304 362.5","0.25","-0.08","0.23","0.31","0.23","16.30","0.25","204","13.0","778"
"201T4365","코스피200 C 202304 365.0","0.20","-0.07","0.19","0.24","0.17","16.40","0.20","352","18.0","906"
"201T4367","코스피200 C 202304 367.5","0.15","-0.05","0.18","0.19","0.14","16.60","0.15","681","28.0","748"
"201T4370","코스피200 C 202304 370.0","0.12","-0.04","0.12","0.15","0.11","16.60","0.12","709","23.0","1486"
"201T4372","코스피200 C 202304 372.5","0.09","-0.04","0.09","0.11","0.09","16.60","0.09","222","6.0","377"
"201T4375","코스피200 C 202304 375.0","0.08","-0.02","0.07","0.09","0.07","16.90","0.08","124","2.0","1471"
"201T4377","코스피200 C 202304 377.5","0.06","-0.02","0.07","0.08","0.06","17.10","0.06","104","2.0","224"
"201T4380","코스피200 C 202304 380.0","0.05","-0.01","0.04","0.06","0.04","17.30","0.05","68","1.0","685"
"201T4382","코스피200 C 202304 382.5","0.04","-0.01","0.04","0.04","0.04","17.40","0.04","149","1.0","209"
"201T4385","코스피200 C 202304 385.0","0.03","-0.01","0.03","0.03","0.03","17.70","0.03","2","0.0","221"
"201T4387","코스피200 C 202304 387.5","0.03","0.00","0.03","0.03","0.03","17.90","0.03","1","0.0","123"
"201T4390","코스피200 C 202304 390.0","0.03","0.01","0.02","0.03","0.02","18.10","0.03","327","2.0","957"
"201T4392","코스피200 C 202304 392.5","0.02","0.00","0.02","0.02","0.02","18.20","0.02","86","0.0","468"
"201T4395","코스피200 C 202304 395.0","0.02","0.01","0.02","0.02","0.02","18.30","0.02","2","0.0","555"
"201T4397","코스피200 C 202304 397.5","0.01","0.00","0.01","0.01","0.01","18.40","0.01","4","0.0","238"
"201T4400","코스피200 C 202304 400.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","1","0.0","123"
"201T4402","코스피200 C 202304 402.5",,,,,,"19.34","0.01","0","0.0","17"
"201T4405","코스피200 C 202304 405.0",,,,,,"19.78","0.01","0","0.0","60"
"201T4407","코스피200 C 202304 407.5",,,,,,"20.23","0.01","0","0.0","12"
"201T4410","코스피200 C 202304 410.0",,,,,,"20.67","0.01","0","0.0","83"
"201T4412","코스피200 C 202304 412.5",,,,,,"21.12","0.01","0","0.0","5"
"201T4415","코스피200 C 202304 415.0",,,,,,"21.56","0.01","0","0.0","10"
"201T4417","코스피200 C 202304 417.5",,,,,,"22.01","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"22.45","0.01","0","0.0","222"
"201T4422","코스피200 C 202304 422.5",,,,,,"22.90","0.01","0","0.0","6"
"201T4425","코스피200 C 202304 425.0",,,,,,"23.34","0.01","0","0.0","11"
"201T4427","코스피200 C 202304 427.5",,,,,,"23.78","0.01","0","0.0","1"
"201T4430","코스피200 C 202304 430.0",,,,,,"24.23","0.01","0","0.0","14"
"201T4432","코스피200 C 202304 432.5",,,,,,"24.67","0.01","1","0.0","2"
"201T4435","코스피200 C 202304 435.0",,,,,,"25.12","0.01","0","0.0","4"
"201T4437","코스피200 C 202304 437.5",,,,,,"25.56","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0",,,,,,"26.01","0.01","0","0.0","14"
"201T4442","코스피200 C 202304 442.5",,,,,,"26.45","0.01","0","0.0","3"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","26.90","0.01","3","0.0","190"
"201T5170","코스피200 C 202305 170.0",,,,,,"16.30","151.30","0","0.0","0"
"201T5172","코스피200 C 202305 172.5",,,,,,"16.30","148.80","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"16.30","146.35","0","0.0","0"
"201T5177","코스피200 C 202305 177.5",,,,,,"16.30","143.85","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"16.30","141.35","0","0.0","0"
"201T5182","코스피200 C 202305 182.5",,,,,,"16.30","138.90","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"16.30","136.40","0","0.0","0"
"201T5187","코스피200 C 202305 187.5",,,,,,"16.30","133.95","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"16.30","131.45","0","0.0","0"
"201T5192","코스피200 C 202305 192.5",,,,,,"16.30","128.95","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"16.30","126.50","0","0.0","0"
"201T5197","코스피200 C 202305 197.5",,,,,,"16.30","124.00","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"16.30","121.50","0","0.0","0"
"201T5202","코스피200 C 202305 202.5",,,,,,"16.30","119.05","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"16.30","116.55","0","0.0","0"
"201T5207","코스피200 C 202305 207.5",,,,,,"16.30","114.10","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"16.30","111.60","0","0.0","0"
"201T5212","코스피200 C 202305 212.5",,,,,,"16.30","109.10","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"16.30","106.65","0","0.0","0"
"201T5217","코스피200 C 202305 217.5",,,,,,"16.30","104.15","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"16.30","101.70","0","0.0","0"
"201T5222","코스피200 C 202305 222.5",,,,,,"16.30","99.20","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"16.30","96.70","0","0.0","0"
"201T5227","코스피200 C 202305 227.5",,,,,,"16.30","94.25","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"16.30","91.75","0","0.0","0"
"201T5232","코스피200 C 202305 232.5",,,,,,"16.30","89.30","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"16.30","86.80","0","0.0","0"
"201T5237","코스피200 C 202305 237.5",,,,,,"16.30","84.30","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"16.30","81.85","0","0.0","0"
"201T5242","코스피200 C 202305 242.5",,,,,,"16.30","79.35","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"16.30","76.85","0","0.0","0"
"201T5247","코스피200 C 202305 247.5",,,,,,"16.30","74.40","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"16.30","71.90","0","0.0","0"
"201T5252","코스피200 C 202305 252.5",,,,,,"16.30","69.45","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"16.30","66.95","0","0.0","0"
"201T5257","코스피200 C 202305 257.5",,,,,,"16.30","64.50","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"16.30","62.00","0","0.0","0"
"201T5262","코스피200 C 202305 262.5",,,,,,"16.30","59.55","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"16.30","57.05","0","0.0","0"
"201T5267","코스피200 C 202305 267.5",,,,,,"16.30","54.60","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"16.30","52.15","0","0.0","0"
"201T5272","코스피200 C 202305 272.5",,,,,,"16.30","49.70","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"16.30","47.25","0","0.0","0"
"201T5277","코스피200 C 202305 277.5",,,,,,"16.30","44.85","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"16.30","42.45","0","0.0","0"
"201T5282","코스피200 C 202305 282.5",,,,,,"16.30","40.05","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.30","37.70","0","0.0","1"
"201T5287","코스피200 C 202305 287.5",,,,,,"16.30","35.40","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.30","33.10","0","0.0","0"
