종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P9290","코스피200 C 201909 290.0","0.31","-0.02","0.30","0.36","0.26","10.90","0.31","2874","218.0","9826"
"201P9292","코스피200 C 201909 292.5","0.20","-0.01","0.19","0.22","0.16","11.10","0.20","1822","86.0","6284"
"201P9295","코스피200 C 201909 295.0","0.12","-0.01","0.11","0.13","0.10","11.10","0.12","534","16.0","7038"
"201P9297","코스피200 C 201909 297.5","0.07","0.00","0.07","0.08","0.06","11.10","0.07","764","13.0","2445"
"201P9300","코스피200 C 201909 300.0","0.04","0.00","0.04","0.05","0.03","11.10","0.04","1020","10.0","6130"
"201P9302","코스피200 C 201909 302.5","0.03","0.00","0.03","0.03","0.02","11.50","0.03","108","1.0","1597"
"201P9305","코스피200 C 201909 305.0","0.01","-0.01","0.02","0.02","0.01","11.10","0.01","51","0.0","5970"
"201P9307","코스피200 C 201909 307.5","0.02","0.01","0.01","0.02","0.01","12.30","0.02","515","1.0","886"
"201P9310","코스피200 C 201909 310.0","0.01","0.00","0.01","0.01","0.01","12.30","0.01","5","0.0","5062"
"201P9312","코스피200 C 201909 312.5",,,,,,"12.00","0.01","0","0.0","425"
"201P9315","코스피200 C 201909 315.0",,,,,,"12.00","0.01","0","0.0","2631"
"201P9317","코스피200 C 201909 317.5",,,,,,"12.00","0.01","0","0.0","501"
"201P9320","코스피200 C 201909 320.0",,,,,,"12.00","0.01","0","0.0","1446"
"201P9322","코스피200 C 201909 322.5",,,,,,"12.00","0.01","0","0.0","166"
"201P9325","코스피200 C 201909 325.0",,,,,,"12.00","0.01","0","0.0","738"
"201P9327","코스피200 C 201909 327.5",,,,,,"12.00","0.01","0","0.0","415"
"201P9330","코스피200 C 201909 330.0",,,,,,"12.00","0.01","0","0.0","1269"
"201P9332","코스피200 C 201909 332.5",,,,,,"12.00","0.01","0","0.0","525"
"201P9335","코스피200 C 201909 335.0",,,,,,"12.00","0.01","0","0.0","1304"
"201P9337","코스피200 C 201909 337.5",,,,,,"12.00","0.01","0","0.0","704"
"201P9340","코스피200 C 201909 340.0",,,,,,"12.00","0.01","0","0.0","929"
"201P9342","코스피200 C 201909 342.5",,,,,,"12.00","0.01","0","0.0","430"
"201P9345","코스피200 C 201909 345.0",,,,,,"12.00","0.01","0","0.0","758"
"201P9347","코스피200 C 201909 347.5",,,,,,"12.00","0.01","0","0.0","92"
"201P9350","코스피200 C 201909 350.0",,,,,,"12.00","0.01","0","0.0","359"
"201P9352","코스피200 C 201909 352.5",,,,,,"12.00","0.01","0","0.0","112"
"201P9355","코스피200 C 201909 355.0",,,,,,"12.00","0.01","0","0.0","1226"
"201P9357","코스피200 C 201909 357.5",,,,,,"12.00","0.01","0","0.0","426"
"201P9360","코스피200 C 201909 360.0",,,,,,"12.00","0.01","0","0.0","1386"
"201P9362","코스피200 C 201909 362.5",,,,,,"12.00","0.01","0","0.0","401"
"201P9365","코스피200 C 201909 365.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","1","0.0","10678"
"201PA222","코스피200 C 201910 222.5",,,,,,"12.00","48.35","0","0.0","0"
"201PA225","코스피200 C 201910 225.0",,,,,,"12.00","45.85","0","0.0","0"
"201PA227","코스피200 C 201910 227.5",,,,,,"12.00","43.35","0","0.0","0"
"201PA230","코스피200 C 201910 230.0",,,,,,"12.00","40.90","0","0.0","0"
"201PA232","코스피200 C 201910 232.5",,,,,,"12.00","38.40","0","0.0","0"
"201PA235","코스피200 C 201910 235.0",,,,,,"12.00","35.90","0","0.0","0"
"201PA237","코스피200 C 201910 237.5",,,,,,"12.00","33.45","0","0.0","0"
"201PA240","코스피200 C 201910 240.0",,,,,,"12.00","31.00","0","0.0","0"
"201PA242","코스피200 C 201910 242.5",,,,,,"12.00","28.55","0","0.0","0"
"201PA245","코스피200 C 201910 245.0",,,,,,"12.00","26.15","0","0.0","0"
"201PA247","코스피200 C 201910 247.5",,,,,,"12.00","23.80","0","0.0","0"
"201PA250","코스피200 C 201910 250.0",,,,,,"12.00","21.50","0","0.0","0"
"201PA252","코스피200 C 201910 252.5",,,,,,"12.00","19.25","0","0.0","0"
"201PA255","코스피200 C 201910 255.0",,,,,,"12.00","17.05","0","0.0","0"
"201PA257","코스피200 C 201910 257.5",,,,,,"12.00","15.05","0","0.0","0"
"201PA260","코스피200 C 201910 260.0",,,,,,"12.00","13.10","0","0.0","0"
"201PA262","코스피200 C 201910 262.5",,,,,,"12.00","11.25","0","0.0","0"
"201PA265","코스피200 C 201910 265.0",,,,,,"12.00","9.62","0","0.0","0"
"201PA267","코스피200 C 201910 267.5",,,,,,"12.00","8.06","0","0.0","0"
"201PA270","코스피200 C 201910 270.0",,,,,,"12.00","6.75","2440","4282.0","2244"
"201PA272","코스피200 C 201910 272.5","5.67","-0.26","5.67","5.67","5.67","12.30","5.67","10","14.0","49"
"201PA275","코스피200 C 201910 275.0","4.50","-0.25","4.56","4.60","4.40","11.90","4.50","4","5.0","17"
"201PA277","코스피200 C 201910 277.5","3.35","-0.65","3.28","3.35","3.28","11.50","3.35","3","2.0","136"
"201PA280","코스피200 C 201910 280.0","2.68","-0.07","2.68","2.68","2.68","11.30","2.68","2","1.0","117"
"201PA282","코스피200 C 201910 282.5","1.92","-0.18","2.00","2.00","1.91","11.30","1.92","6","3.0","11"
"201PA285","코스피200 C 201910 285.0","1.45","-0.13","1.45","1.47","1.28","11.40","1.45","48","17.0","149"
"201PA287","코스피200 C 201910 287.5","1.05","-0.08","1.03","1.10","0.94","11.30","1.05","66","17.0","307"
"201PA290","코스피200 C 201910 290.0","0.75","-0.05","0.75","0.75","0.68","11.30","0.75","37","7.0","262"
"201PA292","코스피200 C 201910 292.5","0.48","-0.08","0.55","0.55","0.48","11.10","0.48","3","0.0","26"
"201PA295","코스피200 C 201910 295.0","0.37","-0.02","0.37","0.38","0.31","11.20","0.37","198","17.0","428"
"201PA297","코스피200 C 201910 297.5","0.26","0.00","0.25","0.30","0.22","11.30","0.26","180","12.0","330"
"201PA300","코스피200 C 201910 300.0","0.19","0.01","0.16","0.19","0.16","11.40","0.19","228","10.0","334"
"201PA302","코스피200 C 201910 302.5","0.11","-0.01","0.12","0.12","0.10","11.20","0.11","42","1.0","109"
"201PA305","코스피200 C 201910 305.0","0.08","-0.01","0.08","0.09","0.08","11.30","0.08","17","0.0","140"
"201PA307","코스피200 C 201910 307.5","0.06","0.00","0.05","0.06","0.05","11.60","0.06","14","0.0","126"
"201PA310","코스피200 C 201910 310.0","0.03","-0.01","0.04","0.04","0.03","11.20","0.03","283","2.0","563"
"201PA312","코스피200 C 201910 312.5","0.02","0.00","0.03","0.03","0.02","11.40","0.02","7","0.0","9"
"201PA315","코스피200 C 201910 315.0","0.02","0.00","0.03","0.03","0.02","11.90","0.02","6","0.0","84"
"201PA317","코스피200 C 201910 317.5",,,,,,"12.00","0.01","0","0.0","12"
"201PA320","코스피200 C 201910 320.0",,,,,,"12.00","0.01","0","0.0","31"
"201PA322","코스피200 C 201910 322.5",,,,,,"12.00","0.01","0","0.0","23"
"201PA325","코스피200 C 201910 325.0","0.01","0.00","0.01","0.01","0.01","13.20","0.01","16","0.0","55"
"201PA327","코스피200 C 201910 327.5",,,,,,"12.00","0.01","0","0.0","75"
"201PA330","코스피200 C 201910 330.0","0.01","0.00","0.01","0.01","0.01","14.20","0.01","2","0.0","352"
"201PB222","코스피200 C 201911 222.5",,,,,,"12.00","48.70","0","0.0","0"
"201PB225","코스피200 C 201911 225.0",,,,,,"12.00","46.20","0","0.0","0"
"201PB227","코스피200 C 201911 227.5",,,,,,"12.00","43.75","0","0.0","0"
"201PB230","코스피200 C 201911 230.0",,,,,,"12.00","41.25","0","0.0","0"
"201PB232","코스피200 C 201911 232.5",,,,,,"12.00","38.80","0","0.0","0"
"201PB235","코스피200 C 201911 235.0",,,,,,"12.00","36.35","0","0.0","0"
"201PB237","코스피200 C 201911 237.5",,,,,,"12.00","33.95","0","0.0","0"
"201PB240","코스피200 C 201911 240.0",,,,,,"12.00","31.55","0","0.0","0"
"201PB242","코스피200 C 201911 242.5",,,,,,"12.00","29.15","0","0.0","0"
"201PB245","코스피200 C 201911 245.0",,,,,,"12.00","26.85","0","0.0","0"
"201PB247","코스피200 C 201911 247.5",,,,,,"12.00","24.55","0","0.0","0"
"201PB250","코스피200 C 201911 250.0",,,,,,"12.00","22.35","0","0.0","0"
"201PB252","코스피200 C 201911 252.5",,,,,,"12.00","20.15","0","0.0","0"
"201PB255","코스피200 C 201911 255.0",,,,,,"12.00","18.15","0","0.0","0"
"201PB257","코스피200 C 201911 257.5",,,,,,"12.00","16.15","0","0.0","0"
"201PB260","코스피200 C 201911 260.0",,,,,,"12.00","14.35","0","0.0","0"
"201PB262","코스피200 C 201911 262.5",,,,,,"12.00","12.55","0","0.0","0"
"201PB265","코스피200 C 201911 265.0",,,,,,"12.00","11.00","0","0.0","0"
"201PB267","코스피200 C 201911 267.5",,,,,,"12.00","9.43","0","0.0","0"
"201PB270","코스피200 C 201911 270.0",,,,,,"12.00","8.14","0","0.0","0"
"201PB272","코스피200 C 201911 272.5",,,,,,"12.00","6.85","0","0.0","0"
"201PB275","코스피200 C 201911 275.0","6.00","0.41","5.90","6.00","5.90","12.10","6.00","2","3.0","2"
"201PB277","코스피200 C 201911 277.5","5.00","0.43","5.00","5.25","5.00","12.30","5.00","34","43.0","33"
"201PB280","코스피200 C 201911 280.0",,,,,,"12.00","4.02","0","0.0","0"
"201PB282","코스피200 C 201911 282.5",,,,,,"12.00","3.28","0","0.0","0"
"201PB285","코스피200 C 201911 285.0",,,,,,"12.00","2.66","0","0.0","0"
"201PB287","코스피200 C 201911 287.5",,,,,,"12.00","2.15","0","0.0","0"
"201PB290","코스피200 C 201911 290.0","1.50","-0.20","1.60","1.60","1.50","11.40","1.50","4","2.0","39"
"201PB292","코스피200 C 201911 292.5","1.15","-0.15","1.10","1.30","1.10","11.40","1.15","6","2.0","11"
"201PB295","코스피200 C 201911 295.0",,,,,,"12.00","1.02","0","0.0","11"
"201PB297","코스피200 C 201911 297.5","0.68","-0.02","0.69","0.71","0.62","11.40","0.68","100","17.0","149"
"201PB300","코스피200 C 201911 300.0","0.51","-0.02","0.49","0.51","0.45","11.60","0.51","26","3.0","44"
"201PB302","코스피200 C 201911 302.5",,,,,,"12.00","0.47","0","0.0","7"
"201PB305","코스피200 C 201911 305.0",,,,,,"12.00","0.35","0","0.0","16"
"201PB307","코스피200 C 201911 307.5",,,,,,"12.00","0.26","0","0.0","17"
"201PB310","코스피200 C 201911 310.0",,,,,,"12.00","0.19","0","0.0","0"
"201PB312","코스피200 C 201911 312.5","0.13","-0.03","0.12","0.13","0.12","11.90","0.13","5","0.0","57"
"201PB315","코스피200 C 201911 315.0",,,,,,"12.00","0.10","0","0.0","131"
"201PB317","코스피200 C 201911 317.5","0.07","-0.01","0.07","0.07","0.07","11.90","0.07","1","0.0","26"
"201PC195","코스피200 C 201912 195.0","75.35","-1.85","75.35","75.35","75.35","3.00","75.35","1","19.0","151"
"201PC197","코스피200 C 201912 197.5",,,,,,"12.00","73.80","0","0.0","0"
"201PC200","코스피200 C 201912 200.0",,,,,,"12.00","71.30","0","0.0","182"
"201PC202","코스피200 C 201912 202.5",,,,,,"12.00","68.85","0","0.0","0"
"201PC205","코스피200 C 201912 205.0",,,,,,"12.00","66.35","0","0.0","1"
"201PC207","코스피200 C 201912 207.5",,,,,,"12.00","63.85","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"12.00","61.40","0","0.0","42"
"201PC212","코스피200 C 201912 212.5",,,,,,"12.00","58.90","0","0.0","0"
"201PC215","코스피200 C 201912 215.0",,,,,,"12.00","56.40","0","0.0","0"
"201PC217","코스피200 C 201912 217.5",,,,,,"12.00","53.95","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"12.00","51.45","0","0.0","2488"
"201PC222","코스피200 C 201912 222.5",,,,,,"12.00","49.00","0","0.0","0"
"201PC225","코스피200 C 201912 225.0",,,,,,"12.00","46.50","0","0.0","0"
"201PC227","코스피200 C 201912 227.5",,,,,,"12.00","44.05","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.00","41.60","0","0.0","799"
"201PC232","코스피200 C 201912 232.5",,,,,,"12.00","39.15","0","0.0","0"
"201PC235","코스피200 C 201912 235.0",,,,,,"12.00","36.75","0","0.0","0"
"201PC237","코스피200 C 201912 237.5",,,,,,"12.00","34.35","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.00","32.00","0","0.0","1022"
"201PC242","코스피200 C 201912 242.5",,,,,,"12.00","29.65","0","0.0","0"
"201PC245","코스피200 C 201912 245.0",,,,,,"12.00","27.35","0","0.0","500"
"201PC247","코스피200 C 201912 247.5",,,,,,"12.00","25.20","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.00","23.00","0","0.0","2305"
"201PC252","코스피200 C 201912 252.5",,,,,,"12.00","20.95","0","0.0","0"
"201PC255","코스피200 C 201912 255.0",,,,,,"12.00","18.90","0","0.0","200"
"201PC257","코스피200 C 201912 257.5",,,,,,"12.00","17.05","0","0.0","0"
"201PC260","코스피200 C 201912 260.0","15.35","0.00","15.35","15.35","15.35","12.80","15.35","1","4.0","4107"
"201PC262","코스피200 C 201912 262.5",,,,,,"12.00","13.50","0","0.0","0"
"201PC265","코스피200 C 201912 265.0",,,,,,"12.00","11.95","0","0.0","3768"
"201PC267","코스피200 C 201912 267.5",,,,,,"12.00","10.40","0","0.0","0"
"201PC270","코스피200 C 201912 270.0","9.65","-0.15","9.34","9.80","9.34","12.80","9.65","27","66.0","11068"
"201PC272","코스피200 C 201912 272.5",,,,,,"12.00","7.84","0","0.0","752"
"201PC275","코스피200 C 201912 275.0",,,,,,"12.00","6.78","0","0.0","2806"
"201PC277","코스피200 C 201912 277.5",,,,,,"12.00","5.77","0","0.0","961"
"201PC280","코스피200 C 201912 280.0","5.10","-0.16","5.26","5.26","5.10","12.00","5.10","2","3.0","10922"
"201PC282","코스피200 C 201912 282.5",,,,,,"12.00","4.13","0","0.0","0"
"201PC285","코스피200 C 201912 285.0","3.32","-0.23","3.30","3.33","3.30","12.10","3.32","8","7.0","2832"
"201PC287","코스피200 C 201912 287.5",,,,,,"12.00","2.85","0","0.0","5"
"201PC290","코스피200 C 201912 290.0","2.30","-0.10","2.32","2.32","2.10","12.00","2.30","35","19.0","14313"
"201PC292","코스피200 C 201912 292.5","1.84","0.23","1.61","1.85","1.61","11.80","1.84","20","9.0","105"
"201PC295","코스피200 C 201912 295.0","1.42","-0.11","1.45","1.47","0.99","11.70","1.42","13","4.0","683"
"201PC297","코스피200 C 201912 297.5","0.99","-0.23","1.13","1.13","0.89","11.30","0.99","15","4.0","197"
"201PC300","코스피200 C 201912 300.0","0.96","-0.01","0.92","0.96","0.84","11.80","0.96","216","48.0","18569"
"201PC302","코스피200 C 201912 302.5","0.76","0.00","0.70","0.76","0.66","11.90","0.76","447","79.0","968"
"201PC305","코스피200 C 201912 305.0","0.56","-0.03","0.57","0.59","0.51","11.70","0.56","113","16.0","4333"
"201PC307","코스피200 C 201912 307.5","0.47","0.02","0.45","0.47","0.40","11.90","0.47","573","63.0","552"
"201PC310","코스피200 C 201912 310.0","0.37","0.01","0.33","0.37","0.32","11.90","0.37","238","20.0","8675"
"201PC312","코스피200 C 201912 312.5","0.27","-0.01","0.27","0.27","0.27","11.80","0.27","10","1.0","62"
"201PC315","코스피200 C 201912 315.0","0.20","-0.01","0.21","0.21","0.20","11.90","0.20","2","0.0","1477"
"201PC317","코스피200 C 201912 317.5","0.18","0.01","0.17","0.18","0.16","12.20","0.18","3","0.0","344"
"201PC320","코스피200 C 201912 320.0","0.14","0.03","0.14","0.14","0.12","12.30","0.14","6","0.0","12564"
"201PC322","코스피200 C 201912 322.5","0.12","0.00","0.12","0.12","0.12","12.20","0.12","1","0.0","318"
"201PC325","코스피200 C 201912 325.0","0.09","0.05","0.08","0.10","0.08","12.40","0.09","4","0.0","1150"
"201PC327","코스피200 C 201912 327.5",,,,,,"12.00","0.05","0","0.0","56"
"201PC330","코스피200 C 201912 330.0","0.07","0.05","0.06","0.07","0.06","13.10","0.07","7","0.0","11576"
"201PC332","코스피200 C 201912 332.5","0.05","0.00","0.05","0.05","0.05","12.80","0.05","30","0.0","72"
"201PC335","코스피200 C 201912 335.0","0.04","0.00","0.04","0.04","0.04","12.90","0.04","36","0.0","927"
"201PC337","코스피200 C 201912 337.5","0.03","0.00","0.03","0.03","0.03","13.10","0.03","2","0.0","201"
"201PC340","코스피200 C 201912 340.0","0.02","0.01","0.02","0.02","0.02","12.70","0.02","1","0.0","4864"
"201PC342","코스피200 C 201912 342.5","0.02","0.00","0.02","0.02","0.02","13.10","0.02","4","0.0","127"
"201PC345","코스피200 C 201912 345.0",,,,,,"12.00","0.01","0","0.0","1320"
"201PC347","코스피200 C 201912 347.5",,,,,,"12.00","0.01","0","0.0","0"
"201PC350","코스피200 C 201912 350.0","0.02","0.00","0.02","0.02","0.02","14.30","0.02","1","0.0","15945"
"201PC352","코스피200 C 201912 352.5",,,,,,"12.00","0.01","0","0.0","36"
"201PC355","코스피200 C 201912 355.0","0.01","0.00","0.01","0.01","0.01","14.20","0.01","1","0.0","515"
"201PC357","코스피200 C 201912 357.5",,,,,,"12.00","0.01","0","0.0","4"
"201PC360","코스피200 C 201912 360.0",,,,,,"12.00","0.01","0","0.0","14797"
"201PC362","코스피200 C 201912 362.5",,,,,,"12.00","0.01","0","0.0","5"
"201PC365","코스피200 C 201912 365.0",,,,,,"12.00","0.01","0","0.0","1030"
"201PC367","코스피200 C 201912 367.5",,,,,,"12.00","0.01","0","0.0","1"
"201PC370","코스피200 C 201912 370.0",,,,,,"12.00","0.01","0","0.0","7532"
"201PC372","코스피200 C 201912 372.5",,,,,,"12.00","0.01","0","0.0","2"
"201PC375","코스피200 C 201912 375.0",,,,,,"12.00","0.01","0","0.0","260"
"201PC377","코스피200 C 201912 377.5",,,,,,"12.00","0.01","0","0.0","0"
"201PC380","코스피200 C 201912 380.0",,,,,,"12.00","0.01","0","0.0","6642"
"201PC382","코스피200 C 201912 382.5",,,,,,"12.00","0.01","0","0.0","0"
"201PC385","코스피200 C 201912 385.0","0.01","0.00","0.01","0.01","0.01","17.90","0.01","2","0.0","701"
"201PC387","코스피200 C 201912 387.5",,,,,,"12.00","0.01","0","0.0","1"
"201PC390","코스피200 C 201912 390.0",,,,,,"12.00","0.01","0","0.0","2500"
"201PC392","코스피200 C 201912 392.5",,,,,,"12.00","0.01","0","0.0","2"
"201PC395","코스피200 C 201912 395.0",,,,,,"12.00","0.01","0","0.0","1090"
"201PC397","코스피200 C 201912 397.5",,,,,,"12.00","0.01","0","0.0","2"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","19.70","0.01","3","0.0","17012"
"201Q1232","코스피200 C 202001 232.5",,,,,,"12.00","35.60","0","0.0","0"
"201Q1235","코스피200 C 202001 235.0",,,,,,"12.00","33.25","0","0.0","0"
"201Q1237","코스피200 C 202001 237.5",,,,,,"12.00","30.95","0","0.0","0"
"201Q1240","코스피200 C 202001 240.0",,,,,,"12.00","28.65","0","0.0","0"
"201Q1242","코스피200 C 202001 242.5",,,,,,"12.00","26.50","0","0.0","0"
"201Q1245","코스피200 C 202001 245.0",,,,,,"12.00","24.30","0","0.0","0"
"201Q1247","코스피200 C 202001 247.5",,,,,,"12.00","22.25","0","0.0","0"
"201Q1250","코스피200 C 202001 250.0",,,,,,"12.00","20.25","0","0.0","0"
