종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P1332","코스피200 C 201901 332.5",,,,,,"11.20","0.10","0","0.0","0"
"201P1335","코스피200 C 201901 335.0","0.10","0.00","0.10","0.10","0.10","11.70","0.10","1","0.0","2"
"201P1337","코스피200 C 201901 337.5",,,,,,"11.20","0.05","0","0.0","174"
"201P1340","코스피200 C 201901 340.0",,,,,,"11.20","0.04","0","0.0","0"
"201P2247","코스피200 C 201902 247.5",,,,,,"11.20","42.25","0","0.0","0"
"201P2250","코스피200 C 201902 250.0",,,,,,"11.20","39.80","0","0.0","0"
"201P2252","코스피200 C 201902 252.5",,,,,,"11.20","37.40","0","0.0","0"
"201P2255","코스피200 C 201902 255.0",,,,,,"11.20","35.00","0","0.0","0"
"201P2257","코스피200 C 201902 257.5",,,,,,"11.20","32.65","0","0.0","0"
"201P2260","코스피200 C 201902 260.0",,,,,,"11.20","30.30","0","0.0","0"
"201P2262","코스피200 C 201902 262.5",,,,,,"11.20","28.05","0","0.0","0"
"201P2265","코스피200 C 201902 265.0",,,,,,"11.20","25.85","0","0.0","0"
"201P2267","코스피200 C 201902 267.5",,,,,,"11.20","23.65","0","0.0","0"
"201P2270","코스피200 C 201902 270.0",,,,,,"11.20","21.60","0","0.0","0"
"201P2272","코스피200 C 201902 272.5",,,,,,"11.20","19.55","0","0.0","0"
"201P2275","코스피200 C 201902 275.0",,,,,,"11.20","17.65","0","0.0","0"
"201P2277","코스피200 C 201902 277.5",,,,,,"11.20","15.85","0","0.0","0"
"201P2280","코스피200 C 201902 280.0",,,,,,"11.20","14.10","0","0.0","0"
"201P2282","코스피200 C 201902 282.5",,,,,,"11.20","12.50","0","0.0","0"
"201P2285","코스피200 C 201902 285.0",,,,,,"11.20","10.95","0","0.0","0"
"201P2287","코스피200 C 201902 287.5",,,,,,"11.20","9.65","0","0.0","1"
"201P2290","코스피200 C 201902 290.0",,,,,,"11.20","8.35","0","0.0","0"
"201P2292","코스피200 C 201902 292.5",,,,,,"11.20","7.23","0","0.0","0"
"201P2295","코스피200 C 201902 295.0",,,,,,"11.20","6.21","0","0.0","0"
"201P2297","코스피200 C 201902 297.5",,,,,,"11.20","5.23","0","0.0","0"
"201P2300","코스피200 C 201902 300.0",,,,,,"11.20","4.48","0","0.0","0"
"201P2302","코스피200 C 201902 302.5",,,,,,"11.20","3.72","0","0.0","0"
"201P2305","코스피200 C 201902 305.0",,,,,,"11.20","3.12","0","0.0","0"
"201P2307","코스피200 C 201902 307.5",,,,,,"11.20","2.59","0","0.0","0"
"201P2310","코스피200 C 201902 310.0",,,,,,"11.20","2.08","0","0.0","0"
"201P2312","코스피200 C 201902 312.5",,,,,,"11.20","1.74","0","0.0","0"
"201P2315","코스피200 C 201902 315.0","1.24","-0.37","1.41","1.41","1.24","11.30","1.24","10","3.0","10"
"201P2317","코스피200 C 201902 317.5",,,,,,"11.20","1.11","0","0.0","3"
"201P2320","코스피200 C 201902 320.0","0.83","-0.10","0.90","0.90","0.61","11.20","0.83","8","2.0","42"
"201P2322","코스피200 C 201902 322.5",,,,,,"11.20","0.69","0","0.0","0"
"201P2325","코스피200 C 201902 325.0","0.52","-0.08","0.58","0.58","0.52","11.30","0.52","2","0.0","37"
"201P2327","코스피200 C 201902 327.5",,,,,,"11.20","0.44","0","0.0","0"
"201P2330","코스피200 C 201902 330.0","0.34","-0.06","0.32","0.34","0.32","11.40","0.34","99","8.0","133"
"201P2332","코스피200 C 201902 332.5",,,,,,"11.20","0.26","0","0.0","0"
"201P2335","코스피200 C 201902 335.0",,,,,,"11.20","0.20","0","0.0","0"
"201P2337","코스피200 C 201902 337.5",,,,,,"11.20","0.14","0","0.0","437"
"201P2340","코스피200 C 201902 340.0",,,,,,"11.20","0.11","0","0.0","0"
"201P3230","코스피200 C 201903 230.0",,,,,,"11.20","59.80","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"11.20","54.85","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"11.20","49.95","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"11.20","45.05","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"11.20","40.20","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"11.20","35.45","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"11.20","30.85","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"11.20","26.45","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"11.20","22.30","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"11.20","18.50","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"11.20","15.00","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"11.20","11.85","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"11.20","9.26","1000","2400.0","6400"
"201P3295","코스피200 C 201903 295.0",,,,,,"11.20","7.08","0","0.0","2400"
"201P3300","코스피200 C 201903 300.0",,,,,,"11.20","5.26","0","0.0","1821"
"201P3305","코스피200 C 201903 305.0",,,,,,"11.20","3.77","0","0.0","700"
"201P3310","코스피200 C 201903 310.0",,,,,,"11.20","2.70","0","0.0","5200"
"201P3315","코스피200 C 201903 315.0",,,,,,"11.20","1.88","400","200.0","600"
"201P3320","코스피200 C 201903 320.0","1.26","-0.16","1.38","1.38","1.08","11.50","1.26","7","2.0","2382"
"201P3325","코스피200 C 201903 325.0","0.86","-0.14","0.94","0.94","0.86","11.60","0.86","4","1.0","805"
"201P3330","코스피200 C 201903 330.0","0.62","-0.06","0.64","0.65","0.60","11.60","0.62","20","3.0","2336"
"201P3335","코스피200 C 201903 335.0",,,,,,"11.20","0.33","0","0.0","291"
"201P3340","코스피200 C 201903 340.0","0.30","-0.05","0.30","0.30","0.30","11.80","0.30","7","1.0","1034"
"201P3345","코스피200 C 201903 345.0","0.20","-0.05","0.20","0.22","0.20","12.10","0.20","3","0.0","224"
"201P3350","코스피200 C 201903 350.0",,,,,,"11.20","0.07","0","0.0","302"
"201P3355","코스피200 C 201903 355.0",,,,,,"11.20","0.04","0","0.0","26"
"201P3360","코스피200 C 201903 360.0",,,,,,"11.20","0.02","0","0.0","56"
"201P3365","코스피200 C 201903 365.0",,,,,,"11.20","0.01","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"11.20","0.01","0","0.0","383"
"201P3375","코스피200 C 201903 375.0",,,,,,"11.20","0.01","0","0.0","2"
"201P3380","코스피200 C 201903 380.0",,,,,,"11.20","0.01","0","0.0","351"
"201P3385","코스피200 C 201903 385.0","0.03","0.01","0.02","0.03","0.02","14.60","0.03","32","0.0","748"
"201P6230","코스피200 C 201906 230.0",,,,,,"11.20","60.20","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"11.20","55.30","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"11.20","50.50","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"11.20","45.70","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"11.20","41.05","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"11.20","36.50","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.20","32.10","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"11.20","28.00","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.20","24.05","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"11.20","20.40","0","0.0","1"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.20","17.15","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"11.20","14.20","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.20","11.55","200","725.0","1202"
"201P6295","코스피200 C 201906 295.0",,,,,,"11.20","9.34","0","0.0","400"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.20","7.32","0","0.0","1751"
"201P6305","코스피200 C 201906 305.0",,,,,,"11.20","5.78","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.20","4.43","200","279.0","5987"
"201P6315","코스피200 C 201906 315.0",,,,,,"11.20","3.35","0","0.0","3008"
"201P6320","코스피200 C 201906 320.0","3.04","0.23","3.00","3.04","2.99","12.10","3.04","5","4.0","7053"
"201P6325","코스피200 C 201906 325.0","2.27","0.16","2.27","2.27","2.27","12.10","2.27","1","1.0","312"
"201P6330","코스피200 C 201906 330.0","1.72","-0.14","1.79","1.82","1.72","12.20","1.72","7","3.0","6094"
"201P6335","코스피200 C 201906 335.0","1.28","0.40","0.90","1.35","0.90","11.90","1.28","10","3.0","3033"
"201P6340","코스피200 C 201906 340.0","0.92","-0.13","1.01","1.01","0.92","12.20","0.92","4","1.0","9077"
"201P6345","코스피200 C 201906 345.0","0.70","-0.10","0.78","0.78","0.70","12.20","0.70","6","1.0","315"
"201P6350","코스피200 C 201906 350.0","0.54","-0.06","0.57","0.58","0.52","12.30","0.54","98","13.0","7532"
"201P6355","코스피200 C 201906 355.0","0.42","-0.03","0.44","0.44","0.39","12.40","0.42","12","1.0","956"
"201P6360","코스피200 C 201906 360.0","0.31","-0.03","0.33","0.33","0.31","12.40","0.31","14","1.0","5204"
"201P6365","코스피200 C 201906 365.0","0.23","0.10","0.23","0.23","0.23","12.70","0.23","1","0.0","111"
"201P6370","코스피200 C 201906 370.0","0.17","-0.02","0.19","0.19","0.17","12.70","0.17","6","0.0","5196"
"201P6375","코스피200 C 201906 375.0","0.13","-0.02","0.14","0.14","0.13","12.90","0.13","8","0.0","219"
"201P6380","코스피200 C 201906 380.0","0.09","-0.02","0.10","0.10","0.09","12.90","0.09","5","0.0","6403"
"201P6385","코스피200 C 201906 385.0","0.07","-0.01","0.07","0.07","0.07","13.10","0.07","1","0.0","288"
"201P6390","코스피200 C 201906 390.0",,,,,,"11.20","0.01","0","0.0","4700"
"201P6395","코스피200 C 201906 395.0",,,,,,"11.20","0.01","0","0.0","39"
"201P6400","코스피200 C 201906 400.0","0.01","-0.02","0.03","0.03","0.01","12.10","0.01","34","0.0","8798"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.20","61.65","0","0.0","877"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.20","52.30","0","0.0","275"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.20","43.35","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.20","35.05","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.20","27.55","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.20","21.00","0","0.0","2518"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.20","15.55","400","1900.0","4668"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.20","11.15","0","0.0","8658"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.20","7.77","0","0.0","3873"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.20","5.25","0","0.0","5756"
"201PC330","코스피200 C 201912 330.0","4.75","-0.31","5.05","5.05","4.75","12.90","4.75","3","4.0","8882"
"201PC340","코스피200 C 201912 340.0","3.32","-0.18","3.45","3.48","2.97","12.90","3.32","36","30.0","2487"
"201PC350","코스피200 C 201912 350.0","2.37","-0.08","2.37","2.44","1.80","12.90","2.37","146","85.0","16064"
"201PC360","코스피200 C 201912 360.0","1.56","-0.09","1.62","1.65","1.03","13.10","1.56","68","27.0","10913"
"201PC370","코스피200 C 201912 370.0","1.06","-0.09","1.11","1.12","1.03","13.10","1.06","24","6.0","8651"
"201PC380","코스피200 C 201912 380.0","0.73","-0.06","0.80","0.80","0.71","13.30","0.73","166","32.0","7540"
"201PC390","코스피200 C 201912 390.0","0.48","-0.04","0.52","0.52","0.46","13.30","0.48","74","9.0","4431"
"201PC400","코스피200 C 201912 400.0","0.33","-0.02","0.35","0.35","0.32","13.40","0.33","36","3.0","16831"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.20","59.40","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.20","50.55","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.20","42.25","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.20","34.60","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.20","27.80","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.20","21.80","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.20","16.70","200","1038.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.20","12.50","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.20","9.28","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.20","6.72","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"11.20","4.71","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"11.20","3.22","0","0.0","1000"
"201Q6350","코스피200 C 202006 350.0",,,,,,"11.20","2.24","0","0.0","1300"
"201Q6360","코스피200 C 202006 360.0",,,,,,"11.20","1.48","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","2.24","-0.26","2.43","2.43","2.24","13.70","2.24","56","33.0","692"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.20","61.05","0","0.0","46"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.20","52.55","0","0.0","19"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.20","44.50","0","0.0","10"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.20","37.15","0","0.0","18"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.20","30.60","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.20","24.75","0","0.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.20","19.65","0","0.0","1006"
"201QC300","코스피200 C 202012 300.0","19.50","3.35","15.90","19.50","15.90","13.80","19.50","5","23.0","3612"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.20","11.95","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0","12.75","3.12","13.00","13.00","12.50","13.70","12.75","13","42.0","318"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.20","6.75","0","0.0","702"
"201QC340","코스피200 C 202012 340.0","8.00","2.46","8.00","8.00","8.00","13.40","8.00","1","2.0","601"
"201QC350","코스피200 C 202012 350.0",,,,,,"11.20","3.58","0","0.0","3516"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.20","2.64","0","0.0","330"
"201QC370","코스피200 C 202012 370.0",,,,,,"11.20","1.85","0","0.0","114"
"201QC380","코스피200 C 202012 380.0",,,,,,"11.20","1.30","0","0.0","808"
"201QC390","코스피200 C 202012 390.0",,,,,,"11.20","0.91","0","0.0","4044"
"201QC400","코스피200 C 202012 400.0","2.07","-0.11","2.17","2.17","2.01","14.10","2.07","68","35.0","9777"
"301N9245","코스피200 P 201809 245.0","0.01","0.00","0.01","0.01","0.01","84.00","0.01","1","0.0","166554"
"301N9247","코스피200 P 201809 247.5","0.01","0.00","0.01","0.01","0.01","78.50","0.01","830","2.0","57447"
"301N9250","코스피200 P 201809 250.0","0.01","0.00","0.01","0.01","0.01","74.80","0.01","10","0.0","57483"
"301N9252","코스피200 P 201809 252.5",,,,,,"10.70","0.01","0","0.0","29316"
"301N9255","코스피200 P 201809 255.0","0.01","0.00","0.01","0.01","0.01","65.80","0.01","1","0.0","26468"
"301N9257","코스피200 P 201809 257.5","0.01","0.00","0.01","0.01","0.01","61.40","0.01","41","0.0","32053"
"301N9260","코스피200 P 201809 260.0",,,,,,"10.70","0.01","0","0.0","51092"
"301N9262","코스피200 P 201809 262.5","0.01","0.00","0.01","0.01","0.01","52.70","0.01","31","0.0","45312"
"301N9265","코스피200 P 201809 265.0","0.01","0.00","0.01","0.01","0.01","49.40","0.01","264","1.0","52746"
"301N9267","코스피200 P 201809 267.5","0.01","0.00","0.01","0.01","0.01","44.60","0.01","73","0.0","35536"
"301N9270","코스피200 P 201809 270.0","0.01","0.00","0.01","0.01","0.01","40.70","0.01","45","0.0","45602"
"301N9272","코스피200 P 201809 272.5","0.01","0.00","0.01","0.01","0.01","34.70","0.01","99","0.0","38443"
"301N9275","코스피200 P 201809 275.0","0.01","0.00","0.01","0.01","0.01","32.10","0.01","1564","4.0","60695"
"301N9277","코스피200 P 201809 277.5","0.01","0.00","0.01","0.01","0.01","27.90","0.01","7703","19.0","43541"
"301N9280","코스피200 P 201809 280.0","0.01","-0.01","0.02","0.02","0.01","23.70","0.01","51953","145.0","67416"
"301N9282","코스피200 P 201809 282.5","0.01","-0.03","0.02","0.03","0.01","19.30","0.01","69266","337.0","45802"
"301N9285","코스피200 P 201809 285.0","0.02","-0.07","0.04","0.07","0.02","16.30","0.02","201974","2193.0","69930"
"301N9287","코스피200 P 201809 287.5","0.06","-0.14","0.11","0.19","0.05","13.80","0.06","345614","9573.0","62476"
"301N9290","코스피200 P 201809 290.0","0.20","-0.32","0.33","0.62","0.20","11.10","0.20","409789","38776.0","64839"
"301N9292","코스피200 P 201809 292.5","0.81","-0.52","1.07","1.86","0.80","8.60","0.81","291635","86721.0","38579"
"301N9295","코스피200 P 201809 295.0","2.52","-0.35","2.60","3.99","2.17","3.00","2.52","72084","51873.0","30033"
"301N9297","코스피200 P 201809 297.5","4.92","-0.19","4.86","6.42","4.34","3.00","4.92","5200","6856.0","24980"
"301N9300","코스피200 P 201809 300.0","7.40","-0.19","7.33","8.90","6.84","3.00","7.40","1305","2550.0","25078"
"301N9302","코스피200 P 201809 302.5","10.00","-0.10","9.50","11.40","9.50","3.00","10.00","265","683.0","2443"
"301N9305","코스피200 P 201809 305.0","12.45","-0.20","12.65","13.70","12.15","3.00","12.45","69","220.0","10114"
"301N9307","코스피200 P 201809 307.5","15.60","0.75","15.50","15.60","15.50","3.00","15.60","8","31.0","275"
"301N9310","코스피200 P 201809 310.0","17.50","-0.20","17.30","18.10","17.30","3.00","17.50","35","152.0","12329"
"301N9312","코스피200 P 201809 312.5","20.60","0.60","20.60","20.60","20.60","3.00","20.60","1","5.0","71"
"301N9315","코스피200 P 201809 315.0",,,,,,"10.70","22.65","0","0.0","1826"
"301N9317","코스피200 P 201809 317.5","25.55","0.55","25.55","25.55","25.55","3.00","25.55","2","13.0","17"
"301N9320","코스피200 P 201809 320.0","27.85","0.00","28.10","28.35","27.85","3.00","27.85","4","28.0","6039"
"301N9322","코스피200 P 201809 322.5",,,,,,"10.70","30.15","0","0.0","17"
"301N9325","코스피200 P 201809 325.0","32.70","0.25","32.45","32.70","32.10","3.00","32.70","11","89.0","1099"
"301N9327","코스피200 P 201809 327.5",,,,,,"10.70","35.15","0","0.0","10"
"301N9330","코스피200 P 201809 330.0","37.20","-0.30","37.20","37.20","37.20","64.00","37.20","1","9.0","4263"
"301N9332","코스피200 P 201809 332.5",,,,,,"10.70","40.15","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"10.70","42.65","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"10.70","45.15","0","0.0","7"
"301N9340","코스피200 P 201809 340.0","47.25","0.15","47.25","47.25","47.25","64.00","47.25","2","24.0","2826"
"301N9342","코스피200 P 201809 342.5",,,,,,"10.70","50.15","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"10.70","52.65","0","0.0","37"
"301N9347","코스피200 P 201809 347.5",,,,,,"10.70","55.15","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"10.70","57.65","0","0.0","8"
"301N9352","코스피200 P 201809 352.5",,,,,,"10.70","60.15","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"10.70","62.65","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"10.70","65.15","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"10.70","67.65","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"10.70","70.15","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"10.70","72.65","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"10.70","75.15","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"10.70","77.65","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"10.70","80.15","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"10.70","82.65","0","0.0","240"
"301N9377","코스피200 P 201809 377.5",,,,,,"10.70","85.15","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"10.70","87.65","0","0.0","17"
"301N9382","코스피200 P 201809 382.5",,,,,,"10.70","90.15","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"10.70","92.65","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"10.70","95.15","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"10.70","97.65","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"10.70","100.15","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"10.70","102.65","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"10.70","105.15","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","107.45","-0.05","107.45","108.10","107.20","64.00","107.45","21","565.0","1218"
"301NA247","코스피200 P 201810 247.5","0.04","-0.02","0.05","0.06","0.04","23.90","0.04","19159","261.0","52009"
"301NA250","코스피200 P 201810 250.0","0.06","0.00","0.06","0.07","0.05","23.50","0.06","4599","69.0","9024"
"301NA252","코스피200 P 201810 252.5","0.06","-0.01","0.07","0.08","0.06","22.20","0.06","7642","134.0","10741"
"301NA255","코스피200 P 201810 255.0","0.07","-0.02","0.08","0.09","0.07","21.40","0.07","1844","37.0","7790"
"301NA257","코스피200 P 201810 257.5","0.09","-0.01","0.09","0.10","0.08","20.80","0.09","2418","55.0","6745"
"301NA260","코스피200 P 201810 260.0","0.09","-0.03","0.11","0.12","0.09","19.40","0.09","5335","145.0","20711"
"301NA262","코스피200 P 201810 262.5","0.11","-0.03","0.13","0.14","0.11","18.40","0.11","4219","135.0","9666"
"301NA265","코스피200 P 201810 265.0","0.13","-0.04","0.15","0.17","0.13","17.60","0.13","4823","191.0","10440"
"301NA267","코스피200 P 201810 267.5","0.17","-0.04","0.19","0.22","0.17","16.90","0.17","6870","337.0","12655"
"301NA270","코스피200 P 201810 270.0","0.21","-0.07","0.24","0.28","0.21","15.90","0.21","7913","497.0","20143"
"301NA272","코스피200 P 201810 272.5","0.28","-0.07","0.32","0.37","0.27","15.40","0.28","9674","797.0","17697"
"301NA275","코스피200 P 201810 275.0","0.38","-0.09","0.42","0.49","0.37","14.70","0.38","13869","1517.0","19479"
"301NA277","코스피200 P 201810 277.5","0.50","-0.11","0.57","0.66","0.50","14.00","0.50","11574","1710.0","16772"
"301NA280","코스피200 P 201810 280.0","0.71","-0.12","0.76","0.90","0.70","13.40","0.71","10643","2114.0","17466"
"301NA282","코스피200 P 201810 282.5","0.98","-0.15","1.04","1.24","0.98","12.80","0.98","9960","2757.0","13935"
"301NA285","코스피200 P 201810 285.0","1.41","-0.11","1.43","1.73","1.34","12.50","1.41","14343","5417.0","13778"
"301NA287","코스피200 P 201810 287.5","1.95","-0.13","2.00","2.40","1.84","11.90","1.95","5970","3116.0","9540"
"301NA290","코스피200 P 201810 290.0","2.72","-0.12","2.71","3.32","2.51","11.50","2.72","4904","3602.0","13720"
"301NA292","코스피200 P 201810 292.5","3.73","-0.13","3.84","4.50","3.45","11.10","3.73","2387","2344.0","3247"
"301NA295","코스피200 P 201810 295.0","5.05","-0.05","4.77","6.01","4.68","10.90","5.05","1129","1463.0","4437"
"301NA297","코스피200 P 201810 297.5","6.88","-0.01","6.50","7.70","6.40","11.50","6.88","135","240.0","2822"
"301NA300","코스피200 P 201810 300.0","8.66","0.01","8.39","9.57","8.28","10.80","8.66","87","189.0","2604"
"301NA302","코스피200 P 201810 302.5","10.90","0.00","10.70","11.90","10.60","11.50","10.90","86","239.0","232"
"301NA305","코스피200 P 201810 305.0","13.10","0.10","13.00","14.00","12.80","12.00","13.10","14","46.0","922"
"301NA307","코스피200 P 201810 307.5","16.00","0.55","15.05","16.20","15.05","12.00","16.00","35","137.0","82"
"301NA310","코스피200 P 201810 310.0","17.95","0.55","18.40","18.95","17.95","14.00","17.95","87","400.0","146"
"301NA312","코스피200 P 201810 312.5",,,,,,"10.70","20.05","0","0.0","3"
"301NA315","코스피200 P 201810 315.0",,,,,,"10.70","22.55","0","0.0","2"
"301NA317","코스피200 P 201810 317.5","24.95","0.00","24.95","24.95","24.95","3.00","24.95","2","12.0","8"
"301NA320","코스피200 P 201810 320.0","28.70","1.25","28.70","28.70","28.70","20.00","28.70","1","7.0","20"
"301NA322","코스피200 P 201810 322.5",,,,,,"10.70","30.00","0","0.0","2"
"301NA325","코스피200 P 201810 325.0","32.40","0.00","32.40","32.40","32.40","24.00","32.40","1","8.0","23"
"301NA327","코스피200 P 201810 327.5",,,,,,"10.70","35.00","0","0.0","5"
"301NA330","코스피200 P 201810 330.0",,,,,,"10.70","37.50","0","0.0","109"
"301NA332","코스피200 P 201810 332.5",,,,,,"10.70","40.00","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"10.70","42.50","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"10.70","45.00","0","0.0","1"
"301NA340","코스피200 P 201810 340.0","48.90","1.25","47.80","48.90","47.80","32.00","48.90","4","48.0","10"
"301NA342","코스피200 P 201810 342.5",,,,,,"10.70","50.00","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"10.70","52.45","0","0.0","6"
"301NA347","코스피200 P 201810 347.5","54.85","1.35","54.85","54.85","54.85","32.00","54.85","1","14.0","340"
"301NA350","코스피200 P 201810 350.0","57.85","0.30","57.60","59.10","57.40","32.00","57.85","195","2837.0","230"
"301NA352","코스피200 P 201810 352.5",,,,,,"10.70","59.95","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"10.70","62.45","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"10.70","64.95","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"10.70","67.45","0","0.0","0"
"301NA362","코스피200 P 201810 362.5","70.30","0.50","70.00","71.00","69.90","32.00","70.30","30","528.0","38"
"301NB247","코스피200 P 201811 247.5","0.15","-0.02","0.16","0.17","0.15","20.40","0.15","2530","105.0","4071"
"301NB250","코스피200 P 201811 250.0","0.18","-0.05","0.18","0.21","0.17","19.90","0.18","51","2.0","2264"
"301NB252","코스피200 P 201811 252.5","0.22","-0.04","0.22","0.25","0.22","19.40","0.22","205","12.0","1703"
"301NB255","코스피200 P 201811 255.0","0.26","-0.02","0.28","0.29","0.26","18.80","0.26","176","12.0","502"
"301NB257","코스피200 P 201811 257.5","0.31","-0.03","0.32","0.34","0.31","18.10","0.31","129","10.0","749"
"301NB260","코스피200 P 201811 260.0","0.38","-0.03","0.37","0.42","0.37","17.70","0.38","47","5.0","1327"
"301NB262","코스피200 P 201811 262.5","0.45","-0.04","0.44","0.50","0.44","17.30","0.45","47","5.0","353"
"301NB265","코스피200 P 201811 265.0","0.55","-0.04","0.54","0.64","0.54","16.70","0.55","140","20.0","731"
"301NB267","코스피200 P 201811 267.5","0.70","-0.07","0.66","0.74","0.66","16.30","0.70","32","6.0","1021"
"301NB270","코스피200 P 201811 270.0","0.80","-0.07","0.85","0.94","0.79","15.80","0.80","2364","528.0","7482"
"301NB272","코스피200 P 201811 272.5","1.05","-0.04","1.03","1.15","0.99","15.30","1.05","138","36.0","596"
