종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T5347","코스피200 C 202305 347.5","0.01","0.00","0.01","0.01","0.01","46.70",,"6","0.0","0"
"201T5350","코스피200 C 202305 350.0","0.01","0.00","0.01","0.01","0.01","51.40",,"94","0.0","0"
"201T5352","코스피200 C 202305 352.5","0.01","0.00","0.01","0.01","0.01","53.10",,"8","0.0","0"
"201T5355","코스피200 C 202305 355.0","0.01","0.00","0.01","0.01","0.01","60.70",,"6","0.0","0"
"201T5357","코스피200 C 202305 357.5","0.01","0.00","0.01","0.01","0.01","62.20",,"5","0.0","0"
"201T5360","코스피200 C 202305 360.0",,,,,,"67.25",,"23","0.0","0"
"201T5362","코스피200 C 202305 362.5","0.01","0.00","0.01","0.01","0.01","72.30",,"2","0.0","0"
"201T5365","코스피200 C 202305 365.0","0.01","0.00","0.01","0.01","0.01","74.60",,"2","0.0","0"
"201T5367","코스피200 C 202305 367.5",,,,,,"78.56",,"0","0.0","0"
"201T5370","코스피200 C 202305 370.0",,,,,,"82.52",,"0","0.0","0"
"201T5372","코스피200 C 202305 372.5",,,,,,"86.47",,"0","0.0","0"
"201T5375","코스피200 C 202305 375.0",,,,,,"90.44",,"0","0.0","0"
"201T5377","코스피200 C 202305 377.5","0.01","0.00","0.01","0.01","0.01","94.40",,"1","0.0","0"
"201T5380","코스피200 C 202305 380.0",,,,,,"94.40",,"0","0.0","0"
"201T5382","코스피200 C 202305 382.5",,,,,,"94.40",,"0","0.0","0"
"201T5385","코스피200 C 202305 385.0",,,,,,"94.40",,"0","0.0","0"
"201T5387","코스피200 C 202305 387.5",,,,,,"94.40",,"0","0.0","0"
"201T5390","코스피200 C 202305 390.0",,,,,,"94.40",,"0","0.0","0"
"201T5392","코스피200 C 202305 392.5",,,,,,"94.40",,"0","0.0","0"
"201T5395","코스피200 C 202305 395.0",,,,,,"94.40",,"0","0.0","0"
"201T5397","코스피200 C 202305 397.5",,,,,,"94.40",,"0","0.0","0"
"201T5400","코스피200 C 202305 400.0",,,,,,"94.40",,"0","0.0","0"
"201T5402","코스피200 C 202305 402.5",,,,,,"94.40",,"0","0.0","0"
"201T5405","코스피200 C 202305 405.0",,,,,,"94.40",,"0","0.0","0"
"201T5407","코스피200 C 202305 407.5",,,,,,"94.40",,"0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"94.40",,"0","0.0","0"
"201T5412","코스피200 C 202305 412.5",,,,,,"94.40",,"0","0.0","0"
"201T5415","코스피200 C 202305 415.0",,,,,,"94.40",,"0","0.0","0"
"201T5417","코스피200 C 202305 417.5",,,,,,"94.40",,"0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"94.40",,"0","0.0","0"
"201T5422","코스피200 C 202305 422.5",,,,,,"94.40",,"0","0.0","0"
"201T5425","코스피200 C 202305 425.0",,,,,,"94.40",,"0","0.0","0"
"201T5427","코스피200 C 202305 427.5",,,,,,"94.40",,"0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"94.40",,"0","0.0","0"
"201T5432","코스피200 C 202305 432.5",,,,,,"94.40",,"0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"94.40",,"0","0.0","0"
"201T5437","코스피200 C 202305 437.5",,,,,,"94.40",,"0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"94.40",,"0","0.0","0"
"201T5442","코스피200 C 202305 442.5",,,,,,"94.40",,"0","0.0","0"
"201T5445","코스피200 C 202305 445.0",,,,,,"94.40",,"0","0.0","0"
"201T5447","코스피200 C 202305 447.5",,,,,,"94.40",,"0","0.0","0"
"201T5450","코스피200 C 202305 450.0",,,,,,"94.40",,"0","0.0","0"
"201T6160","코스피200 C 202306 160.0","165.00","-0.55","167.40","168.00","165.00","3.00","165.00","21","879.0","627"
"201T6162","코스피200 C 202306 162.5",,,,,,"3.00","163.25","0","0.0","0"
"201T6165","코스피200 C 202306 165.0",,,,,,"3.00","160.75","0","0.0","2"
"201T6167","코스피200 C 202306 167.5",,,,,,"3.00","158.25","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"3.00","155.75","0","0.0","3"
"201T6172","코스피200 C 202306 172.5",,,,,,"3.00","153.25","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"3.00","150.75","0","0.0","0"
"201T6177","코스피200 C 202306 177.5",,,,,,"3.00","148.25","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"3.00","145.80","0","0.0","121"
"201T6182","코스피200 C 202306 182.5",,,,,,"3.00","143.30","0","0.0","0"
"201T6185","코스피200 C 202306 185.0",,,,,,"3.00","140.80","0","0.0","3"
"201T6187","코스피200 C 202306 187.5",,,,,,"3.00","138.30","0","0.0","0"
"201T6190","코스피200 C 202306 190.0",,,,,,"3.00","135.80","0","0.0","29"
"201T6192","코스피200 C 202306 192.5",,,,,,"3.00","133.30","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"3.00","130.80","0","0.0","0"
"201T6197","코스피200 C 202306 197.5",,,,,,"3.00","128.30","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"2.99","125.85","0","0.0","1201"
"201T6202","코스피200 C 202306 202.5",,,,,,"3.00","123.35","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"3.00","120.85","0","0.0","0"
"201T6207","코스피200 C 202306 207.5",,,,,,"3.00","118.35","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"3.00","115.85","0","0.0","0"
"201T6212","코스피200 C 202306 212.5",,,,,,"3.00","113.35","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"3.00","110.85","0","0.0","0"
"201T6217","코스피200 C 202306 217.5",,,,,,"3.00","108.40","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"3.00","105.90","0","0.0","0"
"201T6222","코스피200 C 202306 222.5",,,,,,"3.00","103.40","0","0.0","1"
"201T6225","코스피200 C 202306 225.0",,,,,,"3.00","100.90","0","0.0","0"
"201T6227","코스피200 C 202306 227.5",,,,,,"3.00","98.40","0","0.0","0"
"201T6230","코스피200 C 202306 230.0","90.00","-6.70","90.00","90.00","90.00","3.00","90.00","1","23.0","41"
"201T6232","코스피200 C 202306 232.5",,,,,,"3.00","93.40","0","0.0","0"
"201T6235","코스피200 C 202306 235.0","90.00","-1.70","90.00","90.00","90.00","3.00","90.00","1","23.0","21"
"201T6237","코스피200 C 202306 237.5",,,,,,"3.00","88.45","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"3.00","85.95","0","0.0","0"
"201T6242","코스피200 C 202306 242.5",,,,,,"3.00","83.45","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"3.00","80.95","0","0.0","0"
"201T6247","코스피200 C 202306 247.5",,,,,,"3.00","78.45","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"3.00","75.95","0","0.0","55"
"201T6252","코스피200 C 202306 252.5",,,,,,"3.00","73.45","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"3.00","71.00","0","0.0","0"
"201T6257","코스피200 C 202306 257.5",,,,,,"3.00","68.50","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"3.00","66.00","0","0.0","5705"
"201T6262","코스피200 C 202306 262.5",,,,,,"3.00","63.50","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"3.00","61.00","0","0.0","0"
"201T6267","코스피200 C 202306 267.5",,,,,,"3.00","58.50","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"3.00","56.00","0","0.0","34"
"201T6272","코스피200 C 202306 272.5",,,,,,"3.00","53.55","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"3.00","51.05","0","0.0","0"
"201T6277","코스피200 C 202306 277.5",,,,,,"3.00","48.55","0","0.0","0"
"201T6280","코스피200 C 202306 280.0","45.40","-2.05","48.80","48.80","45.40","3.00","45.40","15","178.0","1748"
"201T6282","코스피200 C 202306 282.5",,,,,,"7.33","43.55","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"11.66","41.05","0","0.0","3014"
"201T6287","코스피200 C 202306 287.5","41.15","1.80","41.20","41.20","41.15","16.00","41.15","100","1029.0","100"
"201T6290","코스피200 C 202306 290.0","35.55","-1.05","38.50","38.65","35.55","3.00","35.55","144","1379.0","5733"
"201T6292","코스피200 C 202306 292.5","36.00","1.65","36.00","36.00","36.00","3.00","36.00","100","900.0","100"
"201T6295","코스피200 C 202306 295.0","33.30","2.30","33.30","33.30","33.30","8.00","33.30","100","833.0","1103"
"201T6297","코스피200 C 202306 297.5","30.70","1.30","30.70","30.70","30.70","3.00","30.70","100","768.0","100"
"201T6300","코스피200 C 202306 300.0","26.75","0.70","28.10","28.10","26.75","3.00","26.75","102","716.0","6691"
"201T6302","코스피200 C 202306 302.5","24.00","-0.85","25.25","26.50","24.00","3.00","24.00","143","917.0","227"
"201T6305","코스피200 C 202306 305.0","21.20","-0.90","23.40","24.20","21.20","3.00","21.20","289","1673.0","1771"
"201T6307","코스피200 C 202306 307.5",,,,,,"5.50","18.65","0","0.0","1507"
"201T6310","코스피200 C 202306 310.0","16.25","-1.30","19.10","19.10","16.25","8.00","16.25","53","241.0","8095"
"201T6312","코스피200 C 202306 312.5","15.65","-0.60","17.00","17.00","15.65","12.00","15.65","3","12.0","3536"
"201T6315","코스피200 C 202306 315.0","12.35","-0.80","14.00","14.00","12.35","12.50","12.35","18","59.0","6733"
"201T6317","코스피200 C 202306 317.5","10.10","-0.50","12.50","12.50","10.10","12.50","10.10","8","22.0","49"
"201T6320","코스피200 C 202306 320.0","8.10","-0.74","10.60","10.65","8.10","12.00","8.10","229","556.0","11945"
"201T6322","코스피200 C 202306 322.5","6.55","-0.82","8.20","8.76","6.50","12.30","6.55","259","506.0","382"
"201T6325","코스피200 C 202306 325.0","4.93","-0.92","6.15","7.07","4.93","11.80","4.93","1030","1519.0","8860"
"201T6327","코스피200 C 202306 327.5","3.62","-0.86","5.00","5.53","3.62","11.50","3.62","3464","3895.0","3825"
"201T6330","코스피200 C 202306 330.0","2.59","-0.76","3.70","4.19","2.59","11.50","2.59","6316","5334.0","16498"
"201T6332","코스피200 C 202306 332.5","1.84","-0.57","2.72","3.06","1.84","11.60","1.84","7433","4551.0","7560"
"201T6335","코스피200 C 202306 335.0","1.22","-0.46","1.87","2.17","1.22","11.40","1.22","12099","5152.0","14786"
"201T6337","코스피200 C 202306 337.5","0.78","-0.33","1.25","1.46","0.78","11.30","0.78","16711","4634.0","9500"
"201T6340","코스피200 C 202306 340.0","0.45","-0.28","0.81","0.95","0.45","11.10","0.45","19671","3475.0","24011"
"201T6342","코스피200 C 202306 342.5","0.28","-0.16","0.51","0.59","0.28","11.30","0.28","14406","1563.0","17706"
"201T6345","코스피200 C 202306 345.0","0.16","-0.11","0.30","0.35","0.16","11.30","0.16","11479","733.0","13852"
"201T6347","코스피200 C 202306 347.5","0.10","-0.06","0.18","0.21","0.10","11.40","0.10","8290","320.0","7240"
"201T6350","코스피200 C 202306 350.0","0.06","-0.04","0.10","0.13","0.06","11.70","0.06","10621","251.0","21587"
"201T6352","코스피200 C 202306 352.5","0.04","-0.03","0.07","0.07","0.04","12.00","0.04","7581","105.0","9696"
"201T6355","코스피200 C 202306 355.0","0.02","-0.02","0.05","0.05","0.02","11.90","0.02","4627","42.0","11549"
"201T6357","코스피200 C 202306 357.5","0.03","0.00","0.03","0.03","0.02","13.40","0.03","513","3.0","2842"
"201T6360","코스피200 C 202306 360.0","0.01","-0.01","0.02","0.03","0.01","12.70","0.01","578","3.0","11689"
"201T6362","코스피200 C 202306 362.5","0.01","-0.01","0.02","0.02","0.01","13.60","0.01","2605","7.0","3564"
"201T6365","코스피200 C 202306 365.0","0.01","0.00","0.01","0.01","0.01","14.30","0.01","1177","3.0","4132"
"201T6367","코스피200 C 202306 367.5","0.01","0.00","0.01","0.01","0.01","14.60","0.01","13","0.0","3052"
"201T6370","코스피200 C 202306 370.0","0.01","0.00","0.01","0.01","0.01","15.30","0.01","38","0.0","8113"
"201T6372","코스피200 C 202306 372.5","0.01","0.00","0.01","0.01","0.01","16.70","0.01","5","0.0","755"
"201T6375","코스피200 C 202306 375.0","0.01","0.00","0.01","0.01","0.01","17.20","0.01","5","0.0","7247"
"201T6377","코스피200 C 202306 377.5","0.01","0.00","0.01","0.01","0.01","17.90","0.01","4","0.0","284"
"201T6380","코스피200 C 202306 380.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","5","0.0","9459"
"201T6382","코스피200 C 202306 382.5","0.01","0.00","0.01","0.01","0.01","19.20","0.01","2","0.0","357"
"201T6385","코스피200 C 202306 385.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","2","0.0","2012"
"201T6387","코스피200 C 202306 387.5","0.01","0.00","0.01","0.01","0.01","20.20","0.01","1","0.0","143"
"201T6390","코스피200 C 202306 390.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","3","0.0","8003"
"201T6392","코스피200 C 202306 392.5",,,,,,"22.05","0.01","0","0.0","148"
"201T6395","코스피200 C 202306 395.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","6","0.0","348"
"201T6397","코스피200 C 202306 397.5","0.01","0.00","0.01","0.01","0.01","23.30","0.01","1","0.0","82"
"201T6400","코스피200 C 202306 400.0","0.01","0.00","0.01","0.01","0.01","24.10","0.01","7","0.0","6327"
"201T6402","코스피200 C 202306 402.5","0.01","0.00","0.01","0.01","0.01","25.40","0.01","5","0.0","36"
"201T6405","코스피200 C 202306 405.0",,,,,,"26.00","0.01","0","0.0","402"
"201T6407","코스피200 C 202306 407.5","0.01","0.00","0.01","0.01","0.01","26.60","0.01","1","0.0","29"
"201T6410","코스피200 C 202306 410.0","0.01","0.00","0.01","0.01","0.01","26.90","0.01","1","0.0","953"
"201T6412","코스피200 C 202306 412.5",,,,,,"27.50","0.01","0","0.0","3"
"201T6415","코스피200 C 202306 415.0",,,,,,"28.10","0.01","0","0.0","280"
"201T6417","코스피200 C 202306 417.5",,,,,,"28.70","0.01","0","0.0","1"
"201T6420","코스피200 C 202306 420.0","0.01","0.00","0.01","0.01","0.01","29.30","0.01","3","0.0","3796"
"201T6422","코스피200 C 202306 422.5",,,,,,"29.97","0.01","0","0.0","1"
"201T6425","코스피200 C 202306 425.0",,,,,,"30.65","0.01","0","0.0","321"
"201T6427","코스피200 C 202306 427.5",,,,,,"31.32","0.01","0","0.0","2"
"201T6430","코스피200 C 202306 430.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","2","0.0","4053"
"201T6432","코스피200 C 202306 432.5",,,,,,"32.51","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"33.03","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"33.55","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"34.06","0.01","0","0.0","74"
"201T6442","코스피200 C 202306 442.5",,,,,,"34.58","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0","0.01","0.00","0.01","0.01","0.01","35.10","0.01","2","0.0","38"
"201T6447","코스피200 C 202306 447.5","0.01","0.00","0.01","0.01","0.01","35.80","0.01","1","0.0","2"
"201T6450","코스피200 C 202306 450.0","0.01","0.00","0.01","0.01","0.01","37.20","0.01","11","0.0","967"
"201T6452","코스피200 C 202306 452.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","2","0.0","4"
"201T6455","코스피200 C 202306 455.0","0.01","0.00","0.01","0.01","0.01","37.40","0.01","1","0.0","49"
"201T6457","코스피200 C 202306 457.5",,,,,,"37.98","0.01","0","0.0","8"
"201T6460","코스피200 C 202306 460.0",,,,,,"38.56","0.01","0","0.0","767"
"201T6462","코스피200 C 202306 462.5",,,,,,"39.13","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"39.72","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"40.30","0.01","0","0.0","1"
"201T6470","코스피200 C 202306 470.0",,,,,,"40.88","0.01","0","0.0","1591"
"201T6472","코스피200 C 202306 472.5",,,,,,"41.46","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"42.04","0.01","0","0.0","26"
"201T6477","코스피200 C 202306 477.5",,,,,,"42.62","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0","0.01","0.00","0.01","0.01","0.01","43.20","0.01","1","0.0","29"
"201T6482","코스피200 C 202306 482.5",,,,,,"43.72","0.01","0","0.0","1"
"201T6485","코스피200 C 202306 485.0",,,,,,"44.25","0.01","0","0.0","160"
"201T6487","코스피200 C 202306 487.5",,,,,,"44.77","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"45.30","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"45.82","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"46.35","0.01","0","0.0","16"
"201T6497","코스피200 C 202306 497.5",,,,,,"46.87","0.01","0","0.0","101"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.01","0.01","0.01","47.40","0.01","1","0.0","80"
"201T6502","코스피200 C 202306 502.5",,,,,,"47.92","0.01","0","0.0","2"
"201T6505","코스피200 C 202306 505.0",,,,,,"48.45","0.01","0","0.0","29"
"201T6507","코스피200 C 202306 507.5",,,,,,"48.98","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"49.51","0.01","0","0.0","31"
"201T6512","코스피200 C 202306 512.5",,,,,,"50.04","0.01","0","0.0","2"
"201T6515","코스피200 C 202306 515.0",,,,,,"50.57","0.01","0","0.0","40"
"201T6517","코스피200 C 202306 517.5","0.01","0.00","0.01","0.01","0.01","51.10","0.01","1","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","51.80","0.01","135","0.0","879"
"201T7185","코스피200 C 202307 185.0",,,,,,"8.00","140.35","0","0.0","0"
"201T7187","코스피200 C 202307 187.5",,,,,,"8.00","137.85","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"8.00","135.40","0","0.0","0"
"201T7192","코스피200 C 202307 192.5",,,,,,"8.00","132.90","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"8.00","130.40","0","0.0","0"
"201T7197","코스피200 C 202307 197.5",,,,,,"8.00","127.95","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"8.00","125.45","0","0.0","0"
"201T7202","코스피200 C 202307 202.5",,,,,,"8.00","122.95","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"8.00","120.50","0","0.0","0"
"201T7207","코스피200 C 202307 207.5",,,,,,"8.00","118.00","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"8.00","115.50","0","0.0","0"
"201T7212","코스피200 C 202307 212.5",,,,,,"8.00","113.05","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"8.00","110.55","0","0.0","0"
"201T7217","코스피200 C 202307 217.5",,,,,,"8.00","108.05","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"8.00","105.55","0","0.0","0"
"201T7222","코스피200 C 202307 222.5",,,,,,"8.00","103.10","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"8.00","100.60","0","0.0","0"
"201T7227","코스피200 C 202307 227.5",,,,,,"8.00","98.10","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"8.00","95.65","0","0.0","0"
"201T7232","코스피200 C 202307 232.5",,,,,,"8.00","93.15","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"8.00","90.65","0","0.0","0"
"201T7237","코스피200 C 202307 237.5",,,,,,"8.00","88.20","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"8.00","85.70","0","0.0","0"
"201T7242","코스피200 C 202307 242.5",,,,,,"8.00","83.20","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"8.00","80.75","0","0.0","0"
"201T7247","코스피200 C 202307 247.5",,,,,,"8.00","78.25","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"8.00","75.75","0","0.0","34"
"201T7252","코스피200 C 202307 252.5",,,,,,"8.00","73.30","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"8.00","70.80","0","0.0","0"
"201T7257","코스피200 C 202307 257.5",,,,,,"8.00","68.30","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"8.00","65.80","0","0.0","0"
"201T7262","코스피200 C 202307 262.5",,,,,,"8.00","63.35","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"8.00","60.85","0","0.0","0"
"201T7267","코스피200 C 202307 267.5",,,,,,"8.00","58.35","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"8.00","55.90","0","0.0","0"
