종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8160","코스피200 C 202008 160.0",,,,,,"33.00","120.75","0","0.0","1"
"201Q8162","코스피200 C 202008 162.5",,,,,,"33.00","118.25","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"33.00","115.75","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"33.00","113.30","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"33.00","110.80","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"33.00","108.30","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"33.00","105.80","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"33.00","103.30","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"33.00","100.80","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"33.00","98.30","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"33.00","95.80","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"33.00","93.30","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"33.00","90.80","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"33.00","88.30","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"33.00","85.80","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"33.00","83.35","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"33.00","80.85","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"33.00","78.35","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"33.00","75.85","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"33.00","73.40","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"33.00","70.90","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"33.00","68.45","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"33.00","66.00","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"33.00","63.55","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"33.00","61.10","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"33.00","58.70","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"33.00","56.30","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"33.00","53.95","0","0.0","2"
"201Q8230","코스피200 C 202008 230.0",,,,,,"33.00","51.55","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"33.00","49.25","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"33.00","46.95","0","0.0","2"
"201Q8237","코스피200 C 202008 237.5",,,,,,"33.00","44.65","0","0.0","2"
"201Q8240","코스피200 C 202008 240.0",,,,,,"33.00","42.45","0","0.0","1"
"201Q8242","코스피200 C 202008 242.5",,,,,,"33.00","40.25","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"33.00","38.10","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"33.00","35.95","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"33.00","34.00","0","0.0","6"
"201Q8252","코스피200 C 202008 252.5",,,,,,"33.00","32.00","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0","31.20","-0.60","31.20","31.20","31.20","33.00","31.20","1","8.0","17"
"201Q8257","코스피200 C 202008 257.5",,,,,,"32.50","27.95","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0","27.05","0.30","27.05","27.05","27.05","32.00","27.05","1","7.0","7"
"201Q8262","코스피200 C 202008 262.5",,,,,,"31.00","23.95","0","0.0","1"
"201Q8265","코스피200 C 202008 265.0","22.60","-1.00","22.60","22.60","22.60","30.00","22.60","1","6.0","8"
"201Q8267","코스피200 C 202008 267.5",,,,,,"29.50","19.95","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0","18.30","-1.20","18.50","19.70","18.30","29.00","18.30","17","82.0","424"
"201Q8272","코스피200 C 202008 272.5",,,,,,"28.00","16.40","0","0.0","7"
"201Q8275","코스피200 C 202008 275.0","15.10","-1.00","15.35","15.70","15.10","27.00","15.10","23","87.0","34"
"201Q8277","코스피200 C 202008 277.5","13.70","0.20","14.30","14.30","13.45","27.50","13.70","7","24.0","47"
"201Q8280","코스피200 C 202008 280.0","11.85","0.05","12.20","13.00","11.85","26.50","11.85","13","40.0","82"
"201Q8282","코스피200 C 202008 282.5","10.40","-1.10","11.55","11.55","10.40","26.00","10.40","10","28.0","663"
"201Q8285","코스피200 C 202008 285.0","9.60","-0.60","9.66","9.92","9.60","26.30","9.60","24","59.0","333"
"201Q8287","코스피200 C 202008 287.5","8.45","-0.46","8.62","8.94","8.30","25.50","8.45","83","180.0","146"
"201Q8290","코스피200 C 202008 290.0","7.21","-0.45","7.15","7.80","7.05","24.80","7.21","97","183.0","243"
"201Q8292","코스피200 C 202008 292.5","5.99","-0.26","6.62","6.63","5.99","25.00","5.99","11","17.0","106"
"201Q8295","코스피200 C 202008 295.0","5.14","-0.94","5.45","5.85","5.12","24.50","5.14","229","317.0","357"
"201Q8297","코스피200 C 202008 297.5","4.49","-0.55","4.65","5.00","4.49","24.00","4.49","123","150.0","535"
"201Q8300","코스피200 C 202008 300.0","3.59","-0.91","3.71","4.23","3.59","23.90","3.59","134","128.0","1093"
"201Q8302","코스피200 C 202008 302.5","3.08","-0.71","3.50","3.50","3.08","23.80","3.08","14","12.0","379"
"201Q8305","코스피200 C 202008 305.0","2.56","-0.64","2.83","3.03","2.56","23.60","2.56","84","60.0","601"
"201Q8307","코스피200 C 202008 307.5","2.11","-0.50","2.36","2.52","2.11","23.40","2.11","133","80.0","756"
"201Q8310","코스피200 C 202008 310.0","1.71","-0.52","1.89","2.10","1.71","23.00","1.71","164","77.0","1503"
"201Q8312","코스피200 C 202008 312.5","1.44","-0.44","1.53","1.70","1.44","23.10","1.44","181","72.0","590"
"201Q8315","코스피200 C 202008 315.0","1.19","-0.37","1.37","1.47","1.19","23.30","1.19","185","63.0","669"
"201Q8317","코스피200 C 202008 317.5","0.99","-0.31","1.08","1.21","0.99","23.10","0.99","109","30.0","401"
"201Q8320","코스피200 C 202008 320.0","0.81","-0.27","0.89","1.02","0.81","23.10","0.81","108","24.0","662"
"201Q8322","코스피200 C 202008 322.5","0.70","-0.22","0.75","0.85","0.70","23.60","0.70","126","24.0","425"
"201Q8325","코스피200 C 202008 325.0","0.59","-0.19","0.65","0.72","0.58","23.60","0.59","217","35.0","830"
"201Q8327","코스피200 C 202008 327.5","0.49","-0.13","0.52","0.60","0.49","23.60","0.49","107","14.0","523"
"201Q8330","코스피200 C 202008 330.0","0.40","-0.14","0.43","0.50","0.40","23.70","0.40","290","32.0","760"
"201Q8332","코스피200 C 202008 332.5","0.34","-0.09","0.42","0.43","0.34","24.10","0.34","242","24.0","509"
"201Q8335","코스피200 C 202008 335.0","0.29","-0.09","0.31","0.37","0.29","24.10","0.29","166","14.0","437"
"201Q8337","코스피200 C 202008 337.5","0.25","-0.05","0.30","0.30","0.25","23.90","0.25","81","5.0","146"
"201Q8340","코스피200 C 202008 340.0","0.21","-0.04","0.25","0.26","0.21","24.40","0.21","258","15.0","347"
"201Q8342","코스피200 C 202008 342.5","0.18","-0.05","0.20","0.23","0.18","24.40","0.18","262","12.0","1659"
"201Q9160","코스피200 C 202009 160.0",,,,,,"34.00","120.85","0","0.0","554"
"201Q9162","코스피200 C 202009 162.5",,,,,,"34.00","118.35","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"34.00","115.90","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"34.00","113.40","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"34.00","110.90","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"34.00","108.40","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"34.00","105.90","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"34.00","103.40","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"34.00","100.90","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"34.00","98.45","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"34.00","95.95","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"34.00","93.45","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"34.00","91.00","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"34.00","88.50","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"34.00","86.05","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"34.00","83.60","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"34.00","81.15","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"34.00","78.70","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"34.00","76.30","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"34.00","73.85","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"34.00","71.45","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"34.00","69.05","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"34.00","66.70","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"34.00","64.35","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"34.00","62.00","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"34.00","59.75","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"34.00","57.45","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"34.00","55.15","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"34.00","52.95","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"34.00","50.80","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"34.00","48.70","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"34.00","46.55","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0","46.00","1.35","45.00","46.00","45.00","34.00","46.00","3","34.0","1219"
"201Q9242","코스피200 C 202009 242.5",,,,,,"33.48","42.30","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"32.97","40.20","0","0.0","3705"
"201Q9247","코스피200 C 202009 247.5",,,,,,"32.46","38.05","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0",,,,,,"31.95","35.90","0","0.0","10182"
"201Q9252","코스피200 C 202009 252.5",,,,,,"31.44","33.80","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"30.93","31.80","0","0.0","9"
"201Q9257","코스피200 C 202009 257.5",,,,,,"30.42","29.85","0","0.0","1"
"201Q9260","코스피200 C 202009 260.0",,,,,,"29.91","27.90","0","0.0","4056"
"201Q9262","코스피200 C 202009 262.5",,,,,,"29.40","25.95","0","0.0","3"
"201Q9265","코스피200 C 202009 265.0",,,,,,"28.89","24.05","0","0.0","9"
"201Q9267","코스피200 C 202009 267.5",,,,,,"28.38","22.30","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"27.87","20.60","0","0.0","900"
"201Q9272","코스피200 C 202009 272.5",,,,,,"27.36","18.85","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"26.85","17.10","0","0.0","1011"
"201Q9277","코스피200 C 202009 277.5",,,,,,"26.34","15.60","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0",,,,,,"25.83","14.10","700","2650.0","4009"
"201Q9282","코스피200 C 202009 282.5",,,,,,"25.32","12.65","0","0.0","144"
"201Q9285","코스피200 C 202009 285.0",,,,,,"24.81","11.15","0","0.0","3325"
"201Q9287","코스피200 C 202009 287.5","10.35","-0.80","10.45","10.70","10.30","24.30","10.35","4","10.0","19"
"201Q9290","코스피200 C 202009 290.0","9.33","0.21","9.19","9.60","9.19","23.60","9.33","5","12.0","4268"
"201Q9292","코스피200 C 202009 292.5",,,,,,"23.45","7.65","0","0.0","22"
"201Q9295","코스피200 C 202009 295.0",,,,,,"23.30","6.74","0","0.0","2117"
"201Q9297","코스피200 C 202009 297.5",,,,,,"23.15","6.00","0","0.0","13"
"201Q9300","코스피200 C 202009 300.0","5.80","0.20","5.80","5.80","5.80","23.00","5.80","201","301.0","1988"
"201Q9302","코스피200 C 202009 302.5",,,,,,"22.70","4.43","0","0.0","32"
"201Q9305","코스피200 C 202009 305.0","4.06","0.11","4.21","4.21","4.06","22.40","4.06","4","4.0","641"
"201Q9307","코스피200 C 202009 307.5",,,,,,"22.40","3.37","0","0.0","219"
"201Q9310","코스피200 C 202009 310.0",,,,,,"22.40","2.91","400","318.0","1757"
"201Q9312","코스피200 C 202009 312.5","2.61","-0.25","2.61","2.61","2.61","22.40","2.61","1","1.0","41"
"201Q9315","코스피200 C 202009 315.0","2.32","-0.16","2.32","2.32","2.32","22.10","2.32","2","1.0","116"
"201Q9317","코스피200 C 202009 317.5",,,,,,"22.20","1.85","0","0.0","140"
"201Q9320","코스피200 C 202009 320.0","1.69","-0.01","1.72","1.72","1.69","22.30","1.69","2","1.0","1554"
"201Q9322","코스피200 C 202009 322.5",,,,,,"21.85","1.27","0","0.0","32"
"201Q9325","코스피200 C 202009 325.0","1.14","-0.15","1.25","1.25","1.14","21.40","1.14","2","1.0","705"
"201Q9327","코스피200 C 202009 327.5","1.01","-0.07","1.01","1.01","1.01","22.30","1.01","1","0.0","34"
"201Q9330","코스피200 C 202009 330.0","0.82","-0.04","0.82","0.82","0.82","22.40","0.82","5","1.0","1148"
"201Q9332","코스피200 C 202009 332.5",,,,,,"22.10","0.68","0","0.0","61"
"201Q9335","코스피200 C 202009 335.0","0.59","-0.10","0.67","0.70","0.59","21.80","0.59","54","8.0","498"
"201Q9337","코스피200 C 202009 337.5","0.59","-0.01","0.59","0.59","0.59","22.10","0.59","5","1.0","82"
"201Q9340","코스피200 C 202009 340.0","0.44","-0.03","0.48","0.48","0.39","22.10","0.44","15","2.0","293"
"201Q9342","코스피200 C 202009 342.5","0.38","-0.05","0.43","0.43","0.38","22.60","0.38","19","2.0","141"
"201Q9345","코스피200 C 202009 345.0","0.32","-0.05","0.33","0.33","0.32","22.00","0.32","2","0.0","216"
"201Q9347","코스피200 C 202009 347.5","0.28","-0.05","0.29","0.29","0.28","22.30","0.28","12","1.0","91"
"201Q9350","코스피200 C 202009 350.0","0.24","-0.06","0.29","0.29","0.23","22.30","0.24","12","1.0","462"
"201Q9352","코스피200 C 202009 352.5","0.24","-0.02","0.25","0.25","0.24","23.10","0.24","2","0.0","58"
"201Q9355","코스피200 C 202009 355.0","0.19","-0.04","0.20","0.20","0.19","22.80","0.19","90","4.0","458"
"201Q9357","코스피200 C 202009 357.5","0.16","-0.03","0.17","0.17","0.16","22.80","0.16","17","1.0","52"
"201Q9360","코스피200 C 202009 360.0","0.15","-0.02","0.15","0.15","0.15","23.10","0.15","10","0.0","135"
"201Q9362","코스피200 C 202009 362.5",,,,,,"23.45","0.12","0","0.0","17"
"201Q9365","코스피200 C 202009 365.0","0.13","-0.02","0.14","0.14","0.13","23.80","0.13","213","7.0","589"
"201QA202","코스피200 C 202010 202.5",,,,,,"20.70","77.95","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"20.70","75.45","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"20.70","72.95","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"20.70","70.45","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"20.70","68.00","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"20.70","65.55","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"20.70","63.05","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"20.70","60.60","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"20.70","58.15","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"20.70","55.75","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"20.70","53.30","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"20.70","50.90","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"20.70","48.55","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"20.70","46.20","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"20.70","43.90","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"20.70","41.60","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"20.70","39.30","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"20.70","37.15","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"20.70","35.00","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"20.70","32.85","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"20.70","30.85","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"20.70","28.85","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"20.70","26.90","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"20.70","25.05","0","0.0","2"
"201QA262","코스피200 C 202010 262.5",,,,,,"20.70","23.30","0","0.0","2"
"201QA265","코스피200 C 202010 265.0",,,,,,"20.70","21.55","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"20.70","19.90","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"20.70","18.40","0","0.0","5"
"201QA272","코스피200 C 202010 272.5",,,,,,"20.70","16.90","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"20.70","15.40","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"20.70","14.15","0","0.0","2"
"201QA280","코스피200 C 202010 280.0",,,,,,"20.70","12.90","0","0.0","5"
"201QA282","코스피200 C 202010 282.5",,,,,,"20.70","11.70","0","0.0","6"
"201QA285","코스피200 C 202010 285.0",,,,,,"20.70","10.55","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"20.70","9.62","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"20.70","8.69","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"20.70","7.76","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"20.70","6.95","0","0.0","11"
"201QA297","코스피200 C 202010 297.5",,,,,,"20.70","6.27","0","0.0","5"
"201QA300","코스피200 C 202010 300.0",,,,,,"20.70","5.59","0","0.0","90"
"201QA302","코스피200 C 202010 302.5",,,,,,"20.70","4.91","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"20.70","4.37","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"20.70","3.91","0","0.0","0"
"201QA310","코스피200 C 202010 310.0",,,,,,"20.70","3.44","0","0.0","0"
"201QA312","코스피200 C 202010 312.5",,,,,,"20.70","2.98","0","0.0","0"
"201QA315","코스피200 C 202010 315.0",,,,,,"20.70","2.63","0","0.0","0"
"201QA317","코스피200 C 202010 317.5",,,,,,"20.70","2.33","0","0.0","0"
"201QA320","코스피200 C 202010 320.0",,,,,,"20.70","2.03","0","0.0","1"
