종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S2402","코스피200 C 202202 402.5",,,,,,"13.90","4.99","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"13.90","4.27","0","0.0","0"
"201S2407","코스피200 C 202202 407.5","3.15","-0.65","3.15","3.15","3.15","13.90","3.15","2","2.0","8"
"201S2410","코스피200 C 202202 410.0","2.65","-0.60","2.70","2.80","2.63","13.90","2.65","54","36.0","276"
"201S2412","코스피200 C 202202 412.5","2.39","-0.41","2.25","2.39","2.25","14.30","2.39","2","1.0","4"
"201S2415","코스피200 C 202202 415.0","2.09","-0.24","2.00","2.10","2.00","13.80","2.09","3","2.0","17"
"201S2417","코스피200 C 202202 417.5","1.61","-0.32","1.61","1.61","1.61","13.80","1.61","1","0.0","6"
"201S2420","코스피200 C 202202 420.0","1.60","-0.06","1.36","1.60","1.34","13.70","1.60","22","8.0","78"
"201S2422","코스피200 C 202202 422.5","1.22","-0.09","1.18","1.22","1.15","13.70","1.22","21","6.0","25"
"201S2425","코스피200 C 202202 425.0","1.12","-0.08","1.02","1.12","0.96","13.80","1.12","38","9.0","175"
"201S2427","코스피200 C 202202 427.5","0.84","-0.18","0.84","0.84","0.84","13.90","0.84","1","0.0","14"
"201S2430","코스피200 C 202202 430.0","0.75","-0.15","0.68","0.75","0.68","14.10","0.75","20","3.0","90"
"201S2432","코스피200 C 202202 432.5",,,,,,"14.00","0.70","0","0.0","62"
"201S2435","코스피200 C 202202 435.0","0.55","-0.05","0.52","0.55","0.47","13.90","0.55","5","1.0","14"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.10","0.50","0","0.0","2"
"201S2440","코스피200 C 202202 440.0","0.47","0.06","0.34","0.47","0.34","14.30","0.47","6","1.0","30"
"201S2442","코스피200 C 202202 442.5",,,,,,"14.50","0.38","0","0.0","12"
"201S2445","코스피200 C 202202 445.0",,,,,,"14.70","0.35","0","0.0","128"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.90","0.32","0","0.0","3"
"201S2450","코스피200 C 202202 450.0","0.20","-0.03","0.20","0.20","0.20","15.10","0.20","7","0.0","136"
"201S2452","코스피200 C 202202 452.5","0.16","-0.02","0.16","0.16","0.16","14.60","0.16","1","0.0","56"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.63","0.15","0","0.0","38"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.66","0.13","0","0.0","0"
"201S2460","코스피200 C 202202 460.0","0.11","-0.01","0.11","0.11","0.11","14.70","0.11","1","0.0","60"
"201S2462","코스피200 C 202202 462.5","0.10","-0.01","0.10","0.10","0.09","15.30","0.10","16","0.0","105"
"201S3340","코스피200 C 202203 340.0",,,,,,"16.50","48.30","0","0.0","5"
"201S3342","코스피200 C 202203 342.5",,,,,,"16.50","46.05","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"16.50","43.90","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"16.50","41.70","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"16.50","39.55","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"16.50","37.50","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"16.50","35.50","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"16.50","33.50","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"16.50","31.50","0","0.0","10"
"201S3362","코스피200 C 202203 362.5",,,,,,"16.50","29.70","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"16.50","27.95","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"16.50","26.15","0","0.0","0"
"201S3370","코스피200 C 202203 370.0","23.15","-0.60","23.50","23.50","23.15","16.50","23.15","4","23.0","496"
"201S3372","코스피200 C 202203 372.5",,,,,,"15.70","22.20","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.90","20.00","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"14.10","17.80","0","0.0","0"
"201S3380","코스피200 C 202203 380.0","16.00","-1.55","16.00","16.00","16.00","13.30","16.00","1704","7156.0","1712"
"201S3382","코스피200 C 202203 382.5",,,,,,"13.30","14.20","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"13.30","12.95","0","0.0","400"
"201S3387","코스피200 C 202203 387.5",,,,,,"13.30","11.65","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"13.30","10.45","0","0.0","926"
"201S3392","코스피200 C 202203 392.5",,,,,,"13.30","9.45","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"13.30","8.48","0","0.0","1"
"201S3397","코스피200 C 202203 397.5",,,,,,"13.30","7.50","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"13.30","6.67","1000","1700.0","3008"
"201S3402","코스피200 C 202203 402.5",,,,,,"13.30","5.96","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"13.30","5.24","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"13.30","4.53","0","0.0","0"
"201S3410","코스피200 C 202203 410.0","4.21","-0.39","4.55","4.55","4.21","13.30","4.21","2012","2138.0","6698"
"201S3412","코스피200 C 202203 412.5",,,,,,"13.60","3.74","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"13.90","3.45","1000","763.0","1005"
"201S3417","코스피200 C 202203 417.5","2.69","-0.56","2.68","2.69","2.68","14.20","2.69","2","1.0","15"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.22","2.77","0","0.0","6552"
"201S3422","코스피200 C 202203 422.5",,,,,,"14.25","2.47","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.28","2.17","0","0.0","1752"
"201S3427","코스피200 C 202203 427.5",,,,,,"14.31","1.86","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.34","1.61","1000","320.0","1019"
"201S3432","코스피200 C 202203 432.5",,,,,,"14.37","1.43","0","0.0","10"
"201S3435","코스피200 C 202203 435.0","1.00","-0.16","1.00","1.00","1.00","14.40","1.00","1","0.0","237"
"201S3437","코스피200 C 202203 437.5",,,,,,"14.30","1.02","0","0.0","12"
"201S3440","코스피200 C 202203 440.0","0.78","-0.12","0.75","0.79","0.75","14.20","0.78","12","2.0","912"
"201S3442","코스피200 C 202203 442.5","0.68","-0.07","0.68","0.68","0.68","14.40","0.68","1","0.0","5"
"201S3445","코스피200 C 202203 445.0","0.55","-0.05","0.55","0.55","0.55","14.40","0.55","6","1.0","22"
"201S3447","코스피200 C 202203 447.5","0.48","-0.08","0.48","0.48","0.48","14.60","0.48","2","0.0","2"
"201S3450","코스피200 C 202203 450.0","0.42","-0.05","0.42","0.42","0.42","14.60","0.42","1","0.0","3106"
"201S3452","코스피200 C 202203 452.5","0.38","-0.04","0.38","0.38","0.38","14.60","0.38","1","0.0","1"
"201S3455","코스피200 C 202203 455.0","0.34","-0.03","0.34","0.34","0.34","14.70","0.34","1","0.0","14"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.80","0.34","0","0.0","3"
"201S3460","코스피200 C 202203 460.0","0.25","-0.02","0.25","0.25","0.25","14.90","0.25","1","0.0","2842"
"201S3462","코스피200 C 202203 462.5",,,,,,"15.02","0.26","0","0.0","1"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.13","0.22","0","0.0","33"
"201S3467","코스피200 C 202203 467.5",,,,,,"15.26","0.20","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.38","0.19","0","0.0","635"
"201S3472","코스피200 C 202203 472.5",,,,,,"15.50","0.17","0","0.0","2"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.62","0.15","0","0.0","575"
"201S3477","코스피200 C 202203 477.5",,,,,,"15.74","0.13","0","0.0","8"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.86","0.12","0","0.0","2196"
"201S3482","코스피200 C 202203 482.5",,,,,,"15.98","0.10","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"16.10","0.09","0","0.0","38"
"201S3487","코스피200 C 202203 487.5",,,,,,"16.22","0.08","0","0.0","6"
"201S3490","코스피200 C 202203 490.0",,,,,,"16.34","0.08","0","0.0","4841"
"201S3492","코스피200 C 202203 492.5",,,,,,"16.46","0.07","0","0.0","21"
"201S3495","코스피200 C 202203 495.0",,,,,,"16.58","0.06","0","0.0","1619"
"201S3497","코스피200 C 202203 497.5","0.04","-0.01","0.04","0.04","0.04","16.70","0.04","1","0.0","55"
"201S3500","코스피200 C 202203 500.0","0.04","-0.01","0.05","0.05","0.04","16.90","0.04","22","0.0","2677"
"201S4347","코스피200 C 202204 347.5",,,,,,"15.10","41.75","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"15.10","39.65","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"15.10","37.65","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"15.10","35.65","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"15.10","33.65","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"15.10","31.75","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"15.10","30.00","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"15.10","28.20","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"15.10","26.40","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"15.10","24.75","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"15.10","23.20","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"15.10","21.70","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"15.10","20.15","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"15.10","18.70","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"15.10","17.45","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"15.10","16.20","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"15.10","14.95","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"15.10","13.70","0","0.0","200"
"201S4392","코스피200 C 202204 392.5",,,,,,"15.10","12.70","0","0.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"15.10","11.75","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"15.10","10.75","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"15.10","9.81","0","0.0","750"
"201S4402","코스피200 C 202204 402.5",,,,,,"15.10","8.93","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"15.10","8.22","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"15.10","7.51","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"15.10","6.80","0","0.0","0"
"201S4412","코스피200 C 202204 412.5",,,,,,"15.10","6.10","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"15.10","5.55","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"15.10","5.06","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"15.10","4.57","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"15.10","4.09","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"15.10","3.60","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"15.10","3.28","0","0.0","0"
"201S4430","코스피200 C 202204 430.0","2.63","0.00","2.63","2.63","2.63","15.10","2.63","1","1.0","1"
"201S4432","코스피200 C 202204 432.5",,,,,,"15.10","2.65","0","0.0","0"
"201S4435","코스피200 C 202204 435.0",,,,,,"15.10","2.33","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"15.10","2.03","0","0.0","0"
"201S4440","코스피200 C 202204 440.0","1.63","-0.05","1.63","1.63","1.63","15.10","1.63","1","0.0","1"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.30","176.40","0","0.0","28"
"201S6215","코스피200 C 202206 215.0",,,,,,"16.30","171.45","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.30","166.45","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"16.30","161.50","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.30","156.55","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"16.30","151.55","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.30","146.60","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"16.30","141.65","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.30","136.65","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"16.30","131.70","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.30","126.75","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"16.30","121.75","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.30","116.80","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"16.30","111.85","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.30","106.90","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"16.30","102.00","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.30","97.05","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"16.30","92.15","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.30","87.30","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"16.30","82.45","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.30","77.70","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"16.30","72.95","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.30","68.30","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"16.30","63.70","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.30","59.25","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"16.30","54.90","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.30","50.60","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"16.30","46.60","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.30","42.60","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"16.30","38.85","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.30","35.35","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"16.30","31.80","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.30","28.75","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"16.30","25.75","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","22.00","-0.05","22.00","22.00","21.95","16.30","22.00","3","16.0","233"
"201S6385","코스피200 C 202206 385.0",,,,,,"16.22","20.35","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.15","17.80","0","0.0","386"
"201S6395","코스피200 C 202206 395.0",,,,,,"16.08","15.60","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.01","13.60","0","0.0","405"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.94","11.60","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.87","10.10","0","0.0","2405"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.80","8.61","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.73","7.17","0","0.0","5488"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.66","6.14","0","0.0","5"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.59","5.11","0","0.0","2407"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.52","4.19","0","0.0","11"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.45","3.51","0","0.0","967"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.38","2.84","0","0.0","25"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.31","2.29","0","0.0","2315"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.24","1.88","0","0.0","30"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.17","1.47","0","0.0","721"
"201S6465","코스피200 C 202206 465.0","1.12","-0.17","1.07","1.12","1.07","15.10","1.12","2","1.0","13"
"201S6470","코스피200 C 202206 470.0","0.90","-0.18","0.90","0.90","0.90","15.30","0.90","4","1.0","965"
"201S6475","코스피200 C 202206 475.0","0.75","-0.12","0.75","0.75","0.75","15.60","0.75","1","0.0","95"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.66","0.72","0","0.0","6695"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.73","0.60","0","0.0","61"
"201S6490","코스피200 C 202206 490.0","0.41","-0.08","0.41","0.41","0.41","15.80","0.41","1","0.0","3062"
"201S6495","코스피200 C 202206 495.0","0.40","-0.01","0.40","0.40","0.40","15.70","0.40","1","0.0","79"
"201S6500","코스피200 C 202206 500.0","0.32","-0.04","0.31","0.32","0.25","16.10","0.32","101","7.0","6284"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.60","69.00","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.60","64.65","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.60","60.35","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.60","56.15","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.60","52.20","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.60","48.20","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.60","44.50","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.60","40.95","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.60","37.45","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.60","34.30","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.60","31.25","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.60","28.25","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.60","25.60","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.60","23.15","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.60","20.70","0","0.0","1735"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.60","18.55","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.60","16.65","0","0.0","1302"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.60","14.75","0","0.0","3"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.60","13.00","0","0.0","1004"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.60","11.65","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.60","10.25","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.60","8.83","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.60","7.86","200","350.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.60","6.89","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.60","5.93","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.60","5.12","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.60","4.50","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.60","3.88","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.60","3.26","0","0.0","4"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.60","2.83","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.60","2.45","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0","1.92","0.02","1.73","1.92","1.73","15.60","1.92","118","55.0","390"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.10","244.95","0","0.0","337"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.10","235.10","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.10","225.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.10","215.35","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.10","205.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.10","195.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.10","185.70","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.10","175.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.10","165.95","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.10","156.10","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.10","146.20","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.10","136.40","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.10","126.60","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.10","116.85","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.10","107.20","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.10","97.70","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.10","88.45","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.10","79.40","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.10","70.80","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.10","62.60","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.10","54.65","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.10","47.65","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.10","40.95","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.10","34.90","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.10","29.55","2000","14945.0","3385"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.10","24.65","0","0.0","3639"
"201SC400","코스피200 C 202212 400.0","19.10","-1.50","19.10","19.10","19.10","16.10","19.10","1","5.0","3508"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.07","16.75","2000","8000.0","3742"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.04","13.75","0","0.0","3102"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.01","10.95","0","0.0","2564"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.98","8.85","0","0.0","1112"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.95","6.90","0","0.0","1105"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.92","5.48","0","0.0","248"
"201SC470","코스피200 C 202212 470.0","3.70","-0.21","3.70","3.70","3.70","15.90","3.70","1","1.0","1014"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.93","3.30","0","0.0","1266"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.96","2.58","0","0.0","18"
"201SC500","코스피200 C 202212 500.0","1.85","-0.12","1.97","1.97","1.76","16.00","1.85","12","5.0","4114"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.24","71.40","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.24","63.75","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.24","56.75","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.24","50.10","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.24","44.15","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.24","38.40","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.24","33.55","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.24","28.70","0","0.0","633"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.24","24.95","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.23","21.15","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.21","18.05","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.20","15.30","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.18","12.70","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.17","10.80","0","0.0","4"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.15","8.87","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.14","7.37","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.16","6.18","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.17","4.97","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.19","4.17","0","0.0","21"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.40","82.05","0","0.0","40"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.40","74.40","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.40","67.50","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.40","60.55","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.40","54.60","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.40","48.70","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.40","43.40","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.40","38.60","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.40","33.75","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.40","30.05","0","0.0","103"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.40","26.35","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.40","22.90","0","0.0","200"
"201TC430","코스피200 C 202312 430.0","19.25","-1.00","19.25","19.25","19.25","16.40","19.25","2","10.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.40","17.45","0","0.0","7607"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.40","15.00","0","0.0","602"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.40","13.15","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.39","11.30","0","0.0","7"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.40","9.56","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.40","8.36","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","7.10","0.10","6.65","7.15","6.65","16.40","7.10","10","17.0","2532"
"301RB340","코스피200 P 202111 340.0","0.01","0.00","0.01","0.01","0.01","45.80","0.01","1584","4.0","103597"
"301RB342","코스피200 P 202111 342.5","0.01","0.00","0.01","0.01","0.01","43.90","0.01","734","2.0","20646"
"301RB345","코스피200 P 202111 345.0","0.01","0.00","0.01","0.01","0.01","41.20","0.01","4900","12.0","22249"
"301RB347","코스피200 P 202111 347.5","0.01","0.00","0.01","0.01","0.01","37.70","0.01","3488","9.0","33117"
"301RB350","코스피200 P 202111 350.0","0.01","0.00","0.01","0.02","0.01","37.40","0.01","15171","46.0","14801"
"301RB352","코스피200 P 202111 352.5","0.01","0.00","0.01","0.02","0.01","34.60","0.01","10455","34.0","17799"
"301RB355","코스피200 P 202111 355.0","0.01","0.00","0.01","0.03","0.01","32.50","0.01","20280","73.0","23629"
"301RB357","코스피200 P 202111 357.5","0.01","-0.01","0.02","0.03","0.01","30.30","0.01","15292","83.0","20233"
