종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S1457","코스피200 C 202201 457.5","0.01","0.00","0.01","0.01","0.01","18.10","0.01","940","2.0","8303"
"201S1460","코스피200 C 202201 460.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","4","0.0","7140"
"201S1462","코스피200 C 202201 462.5",,,,,,"19.61","0.01","0","0.0","2510"
"201S1465","코스피200 C 202201 465.0",,,,,,"20.32","0.01","0","0.0","1675"
"201S1467","코스피200 C 202201 467.5",,,,,,"21.04","0.01","0","0.0","2198"
"201S1470","코스피200 C 202201 470.0",,,,,,"21.75","0.01","0","0.0","2075"
"201S1472","코스피200 C 202201 472.5",,,,,,"22.47","0.01","0","0.0","760"
"201S1475","코스피200 C 202201 475.0",,,,,,"23.18","0.01","0","0.0","382"
"201S1477","코스피200 C 202201 477.5","0.01","0.00","0.01","0.01","0.01","23.90","0.01","2","0.0","1261"
"201S1480","코스피200 C 202201 480.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","4","0.0","208"
"201S2292","코스피200 C 202202 292.5",,,,,,"14.80","103.10","0","0.0","1"
"201S2295","코스피200 C 202202 295.0",,,,,,"14.80","100.60","0","0.0","0"
"201S2297","코스피200 C 202202 297.5",,,,,,"14.80","98.10","0","0.0","0"
"201S2300","코스피200 C 202202 300.0",,,,,,"14.80","95.65","0","0.0","0"
"201S2302","코스피200 C 202202 302.5",,,,,,"14.80","93.15","0","0.0","0"
"201S2305","코스피200 C 202202 305.0",,,,,,"14.80","90.65","0","0.0","0"
"201S2307","코스피200 C 202202 307.5",,,,,,"14.80","88.15","0","0.0","0"
"201S2310","코스피200 C 202202 310.0",,,,,,"14.80","85.65","0","0.0","0"
"201S2312","코스피200 C 202202 312.5",,,,,,"14.80","83.15","0","0.0","0"
"201S2315","코스피200 C 202202 315.0",,,,,,"14.80","80.65","0","0.0","0"
"201S2317","코스피200 C 202202 317.5",,,,,,"14.80","78.15","0","0.0","0"
"201S2320","코스피200 C 202202 320.0",,,,,,"14.80","75.65","0","0.0","0"
"201S2322","코스피200 C 202202 322.5",,,,,,"14.80","73.15","0","0.0","0"
"201S2325","코스피200 C 202202 325.0",,,,,,"14.80","70.70","0","0.0","0"
"201S2327","코스피200 C 202202 327.5",,,,,,"14.80","68.20","0","0.0","0"
"201S2330","코스피200 C 202202 330.0",,,,,,"14.80","65.70","0","0.0","0"
"201S2332","코스피200 C 202202 332.5",,,,,,"14.80","63.20","0","0.0","0"
"201S2335","코스피200 C 202202 335.0",,,,,,"14.80","60.70","0","0.0","0"
"201S2337","코스피200 C 202202 337.5",,,,,,"14.80","58.20","0","0.0","0"
"201S2340","코스피200 C 202202 340.0",,,,,,"14.80","55.70","0","0.0","0"
"201S2342","코스피200 C 202202 342.5",,,,,,"14.80","53.25","0","0.0","0"
"201S2345","코스피200 C 202202 345.0",,,,,,"14.80","50.75","0","0.0","0"
"201S2347","코스피200 C 202202 347.5",,,,,,"14.80","48.30","0","0.0","0"
"201S2350","코스피200 C 202202 350.0",,,,,,"14.80","45.80","0","0.0","8"
"201S2352","코스피200 C 202202 352.5",,,,,,"14.80","43.40","0","0.0","0"
"201S2355","코스피200 C 202202 355.0",,,,,,"14.80","40.95","0","0.0","0"
"201S2357","코스피200 C 202202 357.5",,,,,,"14.80","38.55","0","0.0","0"
"201S2360","코스피200 C 202202 360.0",,,,,,"14.80","36.15","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"14.80","33.80","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"14.80","31.50","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"14.80","29.15","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"14.80","27.00","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"14.80","24.80","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"14.80","22.75","0","0.0","4"
"201S2377","코스피200 C 202202 377.5",,,,,,"14.80","20.75","0","0.0","2"
"201S2380","코스피200 C 202202 380.0",,,,,,"14.80","18.75","0","0.0","26"
"201S2382","코스피200 C 202202 382.5",,,,,,"14.80","16.95","0","0.0","3"
"201S2385","코스피200 C 202202 385.0","14.15","0.15","14.25","14.40","14.15","14.80","14.15","4","14.0","610"
"201S2387","코스피200 C 202202 387.5","12.30","-0.30","12.30","12.30","12.30","14.60","12.30","1","3.0","19"
"201S2390","코스피200 C 202202 390.0","11.50","0.55","10.45","11.75","10.35","14.50","11.50","20","56.0","156"
"201S2392","코스피200 C 202202 392.5","10.20","0.35","10.20","10.20","9.37","14.50","10.20","5","12.0","71"
"201S2395","코스피200 C 202202 395.0","8.96","0.40","8.05","9.17","8.05","14.10","8.96","42","91.0","438"
"201S2397","코스피200 C 202202 397.5","7.64","0.28","6.26","7.92","6.26","14.40","7.64","326","555.0","193"
"201S2400","코스피200 C 202202 400.0","6.44","0.14","5.50","6.70","5.50","14.00","6.44","121","173.0","1158"
"201S2402","코스피200 C 202202 402.5","4.80","-0.50","5.66","5.66","4.69","14.00","4.80","86","115.0","449"
"201S2405","코스피200 C 202202 405.0","4.72","0.22","4.40","4.72","3.93","14.00","4.72","34","36.0","427"
"201S2407","코스피200 C 202202 407.5","3.80","0.11","3.21","3.99","3.21","13.80","3.80","222","204.0","711"
"201S2410","코스피200 C 202202 410.0","3.18","0.10","2.49","3.33","2.49","13.60","3.18","440","342.0","1966"
"201S2412","코스피200 C 202202 412.5","2.60","0.09","1.94","2.70","1.94","13.60","2.60","160","97.0","653"
"201S2415","코스피200 C 202202 415.0","2.06","0.02","1.65","2.19","1.57","13.60","2.06","1227","581.0","1115"
"201S2417","코스피200 C 202202 417.5","1.65","0.00","1.34","1.77","1.33","13.20","1.65","401","159.0","462"
"201S2420","코스피200 C 202202 420.0","1.28","-0.06","0.97","1.42","0.96","13.10","1.28","1965","616.0","1286"
"201S2422","코스피200 C 202202 422.5","1.04","-0.01","0.88","1.11","0.85","13.30","1.04","531","134.0","554"
"201S2425","코스피200 C 202202 425.0","0.82","-0.02","0.64","0.88","0.63","13.20","0.82","589","109.0","1182"
"201S2427","코스피200 C 202202 427.5","0.65","-0.01","0.51","0.70","0.50","13.50","0.65","1221","183.0","1089"
"201S2430","코스피200 C 202202 430.0","0.50","-0.02","0.38","0.55","0.38","13.30","0.50","913","109.0","1378"
"201S2432","코스피200 C 202202 432.5","0.39","-0.03","0.32","0.43","0.31","13.30","0.39","492","47.0","1029"
"201S2435","코스피200 C 202202 435.0","0.31","-0.02","0.25","0.34","0.25","13.40","0.31","1253","94.0","1530"
"201S2437","코스피200 C 202202 437.5","0.25","-0.01","0.18","0.27","0.18","13.80","0.25","167","9.0","929"
"201S2440","코스피200 C 202202 440.0","0.19","-0.02","0.15","0.21","0.15","13.60","0.19","887","41.0","2318"
"201S2442","코스피200 C 202202 442.5","0.16","0.00","0.13","0.16","0.13","14.10","0.16","164","6.0","422"
"201S2445","코스피200 C 202202 445.0","0.12","-0.01","0.11","0.12","0.11","14.20","0.12","16","0.0","322"
"201S2447","코스피200 C 202202 447.5","0.10","0.00","0.10","0.10","0.09","14.20","0.10","11","0.0","256"
"201S2450","코스피200 C 202202 450.0","0.08","-0.01","0.08","0.10","0.08","14.30","0.08","9","0.0","4071"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.75","0.06","0","0.0","280"
"201S2455","코스피200 C 202202 455.0","0.06","-0.01","0.06","0.06","0.06","15.20","0.06","4","0.0","431"
"201S2457","코스피200 C 202202 457.5",,,,,,"15.55","0.05","0","0.0","206"
"201S2460","코스피200 C 202202 460.0","0.05","-0.01","0.05","0.05","0.05","15.90","0.05","4","0.0","342"
"201S2462","코스피200 C 202202 462.5","0.04","0.00","0.04","0.04","0.04","15.70","0.04","6","0.0","1161"
"201S2465","코스피200 C 202202 465.0",,,,,,"15.76","0.02","0","0.0","302"
"201S2467","코스피200 C 202202 467.5",,,,,,"15.83","0.02","0","0.0","143"
"201S2470","코스피200 C 202202 470.0","0.02","0.00","0.03","0.03","0.02","15.90","0.02","5","0.0","356"
"201S2472","코스피200 C 202202 472.5","0.02","0.00","0.02","0.02","0.02","16.70","0.02","157","1.0","398"
"201S2475","코스피200 C 202202 475.0","0.02","0.00","0.02","0.02","0.02","16.90","0.02","249","1.0","395"
"201S2477","코스피200 C 202202 477.5",,,,,,"17.40","0.02","0","0.0","437"
"201S2480","코스피200 C 202202 480.0","0.02","0.00","0.02","0.02","0.02","17.90","0.02","6","0.0","202"
"201S3255","코스피200 C 202203 255.0","138.50","1.45","139.00","139.00","138.50","3.00","138.50","8","278.0","448"
"201S3257","코스피200 C 202203 257.5",,,,,,"3.17","138.30","0","0.0","0"
"201S3260","코스피200 C 202203 260.0",,,,,,"3.34","135.80","0","0.0","12"
"201S3262","코스피200 C 202203 262.5",,,,,,"3.52","133.30","0","0.0","0"
"201S3265","코스피200 C 202203 265.0",,,,,,"3.69","130.80","0","0.0","0"
"201S3267","코스피200 C 202203 267.5",,,,,,"3.86","128.35","0","0.0","0"
"201S3270","코스피200 C 202203 270.0",,,,,,"4.04","125.85","0","0.0","0"
"201S3272","코스피200 C 202203 272.5",,,,,,"4.21","123.35","0","0.0","0"
"201S3275","코스피200 C 202203 275.0",,,,,,"4.38","120.85","0","0.0","0"
"201S3277","코스피200 C 202203 277.5",,,,,,"4.56","118.35","0","0.0","0"
"201S3280","코스피200 C 202203 280.0",,,,,,"4.73","115.85","0","0.0","2"
"201S3282","코스피200 C 202203 282.5",,,,,,"4.90","113.35","0","0.0","0"
"201S3285","코스피200 C 202203 285.0",,,,,,"5.08","110.90","0","0.0","0"
"201S3287","코스피200 C 202203 287.5",,,,,,"5.25","108.40","0","0.0","0"
"201S3290","코스피200 C 202203 290.0",,,,,,"5.42","105.90","0","0.0","0"
"201S3292","코스피200 C 202203 292.5",,,,,,"5.60","103.40","0","0.0","0"
"201S3295","코스피200 C 202203 295.0",,,,,,"5.77","100.90","0","0.0","4"
"201S3297","코스피200 C 202203 297.5",,,,,,"5.94","98.40","0","0.0","0"
"201S3300","코스피200 C 202203 300.0",,,,,,"6.12","95.90","0","0.0","4"
"201S3302","코스피200 C 202203 302.5",,,,,,"6.29","93.45","0","0.0","0"
"201S3305","코스피200 C 202203 305.0",,,,,,"6.46","90.95","0","0.0","0"
"201S3307","코스피200 C 202203 307.5",,,,,,"6.64","88.45","0","0.0","0"
"201S3310","코스피200 C 202203 310.0",,,,,,"6.81","85.95","0","0.0","0"
"201S3312","코스피200 C 202203 312.5",,,,,,"6.98","83.45","0","0.0","0"
"201S3315","코스피200 C 202203 315.0",,,,,,"7.16","80.95","0","0.0","0"
"201S3317","코스피200 C 202203 317.5",,,,,,"7.33","78.45","0","0.0","0"
"201S3320","코스피200 C 202203 320.0",,,,,,"7.50","76.00","0","0.0","0"
"201S3322","코스피200 C 202203 322.5",,,,,,"7.68","73.50","0","0.0","0"
"201S3325","코스피200 C 202203 325.0",,,,,,"7.85","71.00","0","0.0","0"
"201S3327","코스피200 C 202203 327.5",,,,,,"8.02","68.50","0","0.0","0"
"201S3330","코스피200 C 202203 330.0",,,,,,"8.20","66.00","0","0.0","2"
"201S3332","코스피200 C 202203 332.5",,,,,,"8.37","63.50","0","0.0","0"
"201S3335","코스피200 C 202203 335.0",,,,,,"8.55","61.00","0","0.0","0"
"201S3337","코스피200 C 202203 337.5",,,,,,"8.72","58.55","0","0.0","0"
"201S3340","코스피200 C 202203 340.0",,,,,,"8.89","56.05","0","0.0","12"
"201S3342","코스피200 C 202203 342.5",,,,,,"9.07","53.55","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"9.24","51.05","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"9.41","48.55","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"9.59","46.10","0","0.0","3"
"201S3352","코스피200 C 202203 352.5",,,,,,"9.76","43.60","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"9.93","41.15","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"10.11","38.70","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"10.28","36.25","0","0.0","12"
"201S3362","코스피200 C 202203 362.5",,,,,,"10.45","33.85","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"10.63","31.50","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"10.80","29.20","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"10.97","26.95","0","0.0","1523"
"201S3372","코스피200 C 202203 372.5",,,,,,"11.15","24.85","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"11.32","22.70","0","0.0","6"
"201S3377","코스피200 C 202203 377.5",,,,,,"11.49","20.80","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"11.67","18.85","0","0.0","1714"
"201S3382","코스피200 C 202203 382.5",,,,,,"11.84","17.15","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"12.01","15.45","0","0.0","407"
"201S3387","코스피200 C 202203 387.5",,,,,,"12.19","13.95","0","0.0","150"
"201S3390","코스피200 C 202203 390.0",,,,,,"12.36","12.55","0","0.0","3295"
"201S3392","코스피200 C 202203 392.5",,,,,,"12.53","11.20","0","0.0","519"
"201S3395","코스피200 C 202203 395.0",,,,,,"12.71","10.10","0","0.0","1493"
"201S3397","코스피200 C 202203 397.5",,,,,,"12.88","8.94","0","0.0","18"
"201S3400","코스피200 C 202203 400.0",,,,,,"13.05","7.97","0","0.0","7199"
"201S3402","코스피200 C 202203 402.5",,,,,,"13.23","7.12","0","0.0","7"
"201S3405","코스피200 C 202203 405.0",,,,,,"13.40","6.26","0","0.0","2"
"201S3407","코스피200 C 202203 407.5",,,,,,"13.57","5.56","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"13.75","4.96","0","0.0","8554"
"201S3412","코스피200 C 202203 412.5",,,,,,"13.92","4.36","0","0.0","1"
"201S3415","코스피200 C 202203 415.0","3.90","0.10","3.70","3.90","3.69","14.10","3.90","68","64.0","1824"
"201S3417","코스피200 C 202203 417.5",,,,,,"14.10","3.33","0","0.0","124"
"201S3420","코스피200 C 202203 420.0","2.83","0.22","2.72","2.92","2.43","14.10","2.83","992","626.0","7994"
"201S3422","코스피200 C 202203 422.5","2.20","0.02","1.94","2.46","1.94","14.20","2.20","134","76.0","336"
"201S3425","코스피200 C 202203 425.0","1.85","0.03","1.98","1.98","1.81","14.00","1.85","49","23.0","1192"
"201S3427","코스피200 C 202203 427.5","1.64","0.16","1.40","1.73","1.40","13.90","1.64","88","34.0","105"
"201S3430","코스피200 C 202203 430.0","1.39","0.09","1.28","1.47","1.18","14.00","1.39","146","49.0","4448"
"201S3432","코스피200 C 202203 432.5","1.12","0.01","1.05","1.12","1.00","13.90","1.12","72","19.0","121"
"201S3435","코스피200 C 202203 435.0","0.95","0.00","0.95","1.00","0.82","13.80","0.95","152","35.0","885"
"201S3437","코스피200 C 202203 437.5","0.77","0.05","0.77","0.77","0.77","14.00","0.77","1","0.0","297"
"201S3440","코스피200 C 202203 440.0","0.66","0.04","0.57","0.66","0.56","14.00","0.66","96","16.0","1789"
"201S3442","코스피200 C 202203 442.5","0.47","-0.05","0.43","0.49","0.43","14.20","0.47","12","1.0","120"
"201S3445","코스피200 C 202203 445.0","0.46","0.03","0.39","0.46","0.38","14.10","0.46","33","3.0","335"
"201S3447","코스피200 C 202203 447.5","0.32","-0.06","0.32","0.36","0.31","14.30","0.32","16","1.0","82"
"201S3450","코스피200 C 202203 450.0","0.32","0.02","0.27","0.32","0.25","14.20","0.32","70","5.0","3481"
"201S3452","코스피200 C 202203 452.5","0.22","-0.02","0.23","0.24","0.22","14.40","0.22","6","0.0","84"
"201S3455","코스피200 C 202203 455.0","0.22","0.01","0.19","0.22","0.19","14.30","0.22","22","1.0","137"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.50","0.17","0","0.0","111"
"201S3460","코스피200 C 202203 460.0","0.15","-0.01","0.16","0.16","0.15","14.70","0.15","46","2.0","2878"
"201S3462","코스피200 C 202203 462.5",,,,,,"14.85","0.14","0","0.0","98"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.00","0.12","0","0.0","68"
"201S3467","코스피200 C 202203 467.5",,,,,,"15.15","0.10","0","0.0","26"
"201S3470","코스피200 C 202203 470.0","0.09","0.00","0.09","0.09","0.09","15.30","0.09","9","0.0","702"
"201S3472","코스피200 C 202203 472.5",,,,,,"15.47","0.07","0","0.0","14"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.65","0.07","0","0.0","576"
"201S3477","코스피200 C 202203 477.5",,,,,,"15.82","0.06","0","0.0","28"
"201S3480","코스피200 C 202203 480.0","0.05","0.00","0.05","0.05","0.05","16.00","0.05","1","0.0","2029"
"201S3482","코스피200 C 202203 482.5",,,,,,"16.15","0.05","0","0.0","1"
"201S3485","코스피200 C 202203 485.0","0.04","-0.01","0.04","0.04","0.04","16.30","0.04","1","0.0","55"
"201S3487","코스피200 C 202203 487.5",,,,,,"16.59","0.04","0","0.0","13"
"201S3490","코스피200 C 202203 490.0",,,,,,"16.90","0.03","0","0.0","4901"
"201S3492","코스피200 C 202203 492.5",,,,,,"17.20","0.03","0","0.0","153"
"201S3495","코스피200 C 202203 495.0","0.03","0.01","0.03","0.03","0.03","17.50","0.03","1","0.0","1640"
"201S3497","코스피200 C 202203 497.5",,,,,,"17.20","0.02","0","0.0","218"
"201S3500","코스피200 C 202203 500.0","0.02","0.00","0.02","0.02","0.02","16.90","0.02","4","0.0","2837"
"201S3502","코스피200 C 202203 502.5",,,,,,"17.35","0.02","0","0.0","1"
"201S3505","코스피200 C 202203 505.0","0.02","0.00","0.02","0.02","0.02","17.80","0.02","2","0.0","133"
"201S3507","코스피200 C 202203 507.5",,,,,,"18.10","0.02","0","0.0","4"
"201S3510","코스피200 C 202203 510.0","0.02","0.00","0.02","0.02","0.02","18.40","0.02","3","0.0","222"
"201S3512","코스피200 C 202203 512.5","0.02","0.00","0.02","0.02","0.02","18.80","0.02","1","0.0","7"
"201S3515","코스피200 C 202203 515.0","0.02","0.00","0.02","0.02","0.02","19.10","0.02","5","0.0","380"
"201S4255","코스피200 C 202204 255.0",,,,,,"14.90","140.50","0","0.0","0"
"201S4260","코스피200 C 202204 260.0",,,,,,"14.90","135.50","0","0.0","0"
"201S4265","코스피200 C 202204 265.0",,,,,,"14.90","130.55","0","0.0","0"
"201S4270","코스피200 C 202204 270.0",,,,,,"14.90","125.55","0","0.0","0"
"201S4275","코스피200 C 202204 275.0",,,,,,"14.90","120.55","0","0.0","0"
"201S4280","코스피200 C 202204 280.0",,,,,,"14.90","115.60","0","0.0","0"
"201S4285","코스피200 C 202204 285.0",,,,,,"14.90","110.60","0","0.0","0"
"201S4290","코스피200 C 202204 290.0",,,,,,"14.90","105.65","0","0.0","0"
"201S4295","코스피200 C 202204 295.0",,,,,,"14.90","100.65","0","0.0","0"
"201S4300","코스피200 C 202204 300.0",,,,,,"14.90","95.65","0","0.0","0"
"201S4305","코스피200 C 202204 305.0",,,,,,"14.90","90.70","0","0.0","0"
"201S4310","코스피200 C 202204 310.0",,,,,,"14.90","85.75","0","0.0","0"
"201S4315","코스피200 C 202204 315.0",,,,,,"14.90","80.75","0","0.0","0"
"201S4320","코스피200 C 202204 320.0",,,,,,"14.90","75.80","0","0.0","0"
"201S4325","코스피200 C 202204 325.0",,,,,,"14.90","70.85","0","0.0","0"
"201S4330","코스피200 C 202204 330.0",,,,,,"14.90","65.95","0","0.0","0"
"201S4335","코스피200 C 202204 335.0",,,,,,"14.90","61.05","0","0.0","0"
"201S4340","코스피200 C 202204 340.0",,,,,,"14.90","56.25","0","0.0","0"
"201S4345","코스피200 C 202204 345.0",,,,,,"14.90","51.50","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"14.90","49.15","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"14.90","46.85","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"14.90","44.55","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"14.90","42.30","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"14.90","40.10","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"14.90","37.95","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"14.90","35.75","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"14.90","33.75","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"14.90","31.75","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"14.90","29.75","0","0.0","0"
