종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T5290","코스피200 C 202305 290.0",,,,,,"16.00","30.70","0","0.0","0"
"201T5292","코스피200 C 202305 292.5",,,,,,"16.00","28.50","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"16.00","26.35","0","0.0","26"
"201T5297","코스피200 C 202305 297.5",,,,,,"16.00","24.35","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.00","22.30","0","0.0","3"
"201T5302","코스피200 C 202305 302.5",,,,,,"16.00","20.45","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.00","18.60","0","0.0","38"
"201T5307","코스피200 C 202305 307.5",,,,,,"16.00","16.85","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.00","15.25","0","0.0","5"
"201T5312","코스피200 C 202305 312.5",,,,,,"16.00","13.70","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.00","12.25","0","0.0","400"
"201T5317","코스피200 C 202305 317.5",,,,,,"16.00","10.95","0","0.0","2"
"201T5320","코스피200 C 202305 320.0","10.10","-3.40","10.00","10.25","10.00","16.00","10.10","3","8.0","34"
"201T5322","코스피200 C 202305 322.5",,,,,,"15.80","8.41","0","0.0","0"
"201T5325","코스피200 C 202305 325.0","7.51","-3.04","9.68","9.68","7.51","15.60","7.51","3","7.0","52"
"201T5327","코스피200 C 202305 327.5","6.60","-3.60","7.87","7.87","6.60","15.60","6.60","6","10.0","7"
"201T5330","코스피200 C 202305 330.0","5.64","-2.58","5.74","5.74","5.64","15.60","5.64","11","16.0","272"
"201T5332","코스피200 C 202305 332.5","4.76","-2.39","4.92","4.92","4.76","15.40","4.76","16","19.0","16"
"201T5335","코스피200 C 202305 335.0","3.95","-2.26","4.42","4.42","3.87","15.80","3.95","65","67.0","120"
"201T5337","코스피200 C 202305 337.5","3.51","-1.89","4.25","4.25","3.51","15.40","3.51","34","32.0","34"
"201T5340","코스피200 C 202305 340.0","2.80","-1.83","3.80","3.80","2.78","15.50","2.80","49","39.0","259"
"201T5342","코스피200 C 202305 342.5","2.40","-1.53","3.35","3.35","2.40","15.50","2.40","76","55.0","71"
"201T5345","코스피200 C 202305 345.0","2.10","-1.11","2.57","2.57","2.10","15.30","2.10","35","22.0","213"
"201T5347","코스피200 C 202305 347.5","1.62","-1.33","2.30","2.30","1.62","15.30","1.62","22","11.0","25"
"201T5350","코스피200 C 202305 350.0","1.34","-1.10","1.69","1.69","1.32","15.40","1.34","1053","419.0","1341"
"201T5352","코스피200 C 202305 352.5","1.21","-0.75","1.73","1.73","1.12","15.80","1.21","28","9.0","26"
"201T5355","코스피200 C 202305 355.0","0.90","-0.67","1.37","1.37","0.90","15.30","0.90","95","24.0","525"
"201T5357","코스피200 C 202305 357.5","0.73","-0.60","1.14","1.14","0.73","15.40","0.73","66","13.0","43"
"201T5360","코스피200 C 202305 360.0","0.61","-0.57","0.92","0.92","0.60","15.40","0.61","531","84.0","981"
"201T5362","코스피200 C 202305 362.5","0.48","-0.45","0.75","0.75","0.48","15.40","0.48","42","6.0","67"
"201T5365","코스피200 C 202305 365.0","0.39","-0.42","0.58","0.58","0.39","15.60","0.39","281","32.0","414"
"201T5367","코스피200 C 202305 367.5","0.32","-0.29","0.48","0.48","0.32","15.60","0.32","37","4.0","69"
"201T5370","코스피200 C 202305 370.0","0.26","-0.27","0.39","0.39","0.26","15.70","0.26","181","13.0","366"
"201T5372","코스피200 C 202305 372.5","0.21","-0.23","0.36","0.36","0.21","15.70","0.21","39","3.0","28"
"201T5375","코스피200 C 202305 375.0","0.19","-0.16","0.24","0.24","0.19","16.20","0.19","25","1.0","504"
"201T5377","코스피200 C 202305 377.5",,,,,,"16.15","0.15","0","0.0","13"
"201T5380","코스피200 C 202305 380.0","0.12","-0.11","0.15","0.16","0.12","16.10","0.12","11","0.0","413"
"201T5382","코스피200 C 202305 382.5",,,,,,"16.15","0.09","0","0.0","3"
"201T5385","코스피200 C 202305 385.0","0.09","-0.06","0.09","0.09","0.09","16.20","0.09","2","0.0","734"
"201T5387","코스피200 C 202305 387.5","0.07","-0.05","0.07","0.07","0.07","16.30","0.07","8","0.0","11"
"201T5390","코스피200 C 202305 390.0","0.06","-0.04","0.06","0.06","0.06","16.40","0.06","2","0.0","194"
"201T5392","코스피200 C 202305 392.5","0.07","0.00","0.06","0.07","0.06","16.60","0.07","26","0.0","26"
"201T5395","코스피200 C 202305 395.0","0.03","-0.03","0.03","0.03","0.03","16.20","0.03","1","0.0","225"
"201T5397","코스피200 C 202305 397.5",,,,,,"16.26","0.02","0","0.0","4"
"201T5400","코스피200 C 202305 400.0",,,,,,"16.33","0.02","0","0.0","110"
"201T5402","코스피200 C 202305 402.5",,,,,,"16.40","0.01","0","0.0","0"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.46","0.01","0","0.0","45"
"201T5407","코스피200 C 202305 407.5",,,,,,"16.53","0.01","0","0.0","0"
"201T5410","코스피200 C 202305 410.0","0.01","0.00","0.01","0.01","0.01","16.60","0.01","1","0.0","41"
"201T5412","코스피200 C 202305 412.5",,,,,,"17.10","0.01","0","0.0","3"
"201T5415","코스피200 C 202305 415.0",,,,,,"17.60","0.01","0","0.0","3"
"201T5417","코스피200 C 202305 417.5",,,,,,"18.10","0.01","0","0.0","5"
"201T5420","코스피200 C 202305 420.0",,,,,,"18.60","0.01","0","0.0","6"
"201T5422","코스피200 C 202305 422.5","0.01","0.00","0.01","0.01","0.01","19.10","0.01","1","0.0","1"
"201T5425","코스피200 C 202305 425.0",,,,,,"19.42","0.01","0","0.0","13"
"201T5427","코스피200 C 202305 427.5",,,,,,"19.75","0.01","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"20.08","0.01","0","0.0","8"
"201T5432","코스피200 C 202305 432.5",,,,,,"20.41","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"20.74","0.01","0","0.0","17"
"201T5437","코스피200 C 202305 437.5",,,,,,"21.07","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","1","0.0","12"
"201T5442","코스피200 C 202305 442.5",,,,,,"21.80","0.01","0","0.0","0"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","1","0.0","77"
"201T5447","코스피200 C 202305 447.5",,,,,,"22.40","0.01","0","0.0","0"
"201T5450","코스피200 C 202305 450.0","0.01","0.00","0.01","0.01","0.01","22.60","0.01","1","0.0","11"
"201T6160","코스피200 C 202306 160.0",,,,,,"17.00","158.90","0","0.0","76"
"201T6165","코스피200 C 202306 165.0",,,,,,"17.00","153.95","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"17.00","149.00","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"17.00","144.05","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.00","139.10","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.00","134.15","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.00","129.20","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.00","124.25","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.00","119.35","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.00","114.40","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.00","109.45","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.00","104.50","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.00","99.55","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.00","94.60","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.00","89.65","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.00","84.70","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.00","79.75","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.00","74.80","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.00","69.90","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.00","65.00","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.00","60.10","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.00","55.25","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.00","50.45","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.00","45.75","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.00","41.10","0","0.0","1667"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.00","36.70","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0","33.00","-4.45","33.40","33.50","33.00","17.00","33.00","4","33.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.87","28.30","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.75","24.45","0","0.0","3131"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.62","20.70","0","0.0","1430"
"201T6310","코스피200 C 202306 310.0","18.20","-3.50","18.80","18.80","18.20","16.50","18.20","3","14.0","7659"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.35","14.40","0","0.0","3106"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.20","11.70","600","1740.0","7297"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.05","9.39","0","0.0","6492"
"201T6330","코스피200 C 202306 330.0","7.34","-2.61","7.57","7.57","7.34","15.90","7.34","714","1546.0","8998"
"201T6335","코스피200 C 202306 335.0","5.55","-2.57","5.55","5.55","5.55","15.40","5.55","1","1.0","492"
"201T6340","코스피200 C 202306 340.0","4.07","-2.24","4.32","4.32","4.07","15.40","4.07","424","560.0","11330"
"201T6345","코스피200 C 202306 345.0","3.05","-1.66","3.94","3.94","3.01","15.40","3.05","1793","1510.0","9463"
"201T6350","코스피200 C 202306 350.0","2.21","-1.39","2.89","2.89","2.21","15.30","2.21","2623","1730.0","12755"
"201T6355","코스피200 C 202306 355.0","1.58","-1.09","2.11","2.11","1.58","15.40","1.58","67","30.0","3677"
"201T6360","코스피200 C 202306 360.0","1.14","-0.79","1.52","1.55","1.14","15.30","1.14","844","292.0","11490"
"201T6365","코스피200 C 202306 365.0","0.82","-0.63","1.13","1.13","0.81","15.50","0.82","75","19.0","661"
"201T6370","코스피200 C 202306 370.0","0.58","-0.44","0.81","0.82","0.58","15.40","0.58","52","9.0","8305"
"201T6375","코스피200 C 202306 375.0","0.41","-0.34","0.58","0.58","0.41","15.60","0.41","42","6.0","5347"
"201T6380","코스피200 C 202306 380.0","0.29","-0.23","0.41","0.41","0.29","15.70","0.29","6","1.0","10922"
"201T6385","코스피200 C 202306 385.0","0.22","-0.15","0.26","0.26","0.22","16.10","0.22","66","4.0","661"
"201T6390","코스피200 C 202306 390.0","0.15","-0.11","0.20","0.20","0.15","15.90","0.15","6","0.0","8465"
"201T6395","코스피200 C 202306 395.0","0.11","-0.08","0.15","0.15","0.11","16.30","0.11","9","0.0","164"
"201T6400","코스피200 C 202306 400.0","0.08","-0.07","0.10","0.10","0.08","16.30","0.08","12","0.0","5948"
"201T6405","코스피200 C 202306 405.0","0.06","-0.04","0.06","0.07","0.06","16.70","0.06","6","0.0","381"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.10","0.04","0","0.0","962"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.50","0.04","0","0.0","243"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.90","0.03","0","0.0","3785"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.30","0.03","0","0.0","328"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.70","0.02","0","0.0","4039"
"201T6435","코스피200 C 202306 435.0","0.02","0.00","0.02","0.02","0.01","19.10","0.02","67","0.0","79"
"201T6440","코스피200 C 202306 440.0","0.01","0.00","0.01","0.01","0.01","18.40","0.01","2","0.0","106"
"201T6445","코스피200 C 202306 445.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","7","0.0","26"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.17","0.01","0","0.0","1025"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.74","0.01","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"20.32","0.01","0","0.0","765"
"201T6465","코스피200 C 202306 465.0",,,,,,"20.89","0.01","0","0.0","70"
"201T6470","코스피200 C 202306 470.0",,,,,,"21.46","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"22.04","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"22.61","0.01","0","0.0","25"
"201T6485","코스피200 C 202306 485.0",,,,,,"23.18","0.01","0","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"23.76","0.01","0","0.0","112"
"201T6495","코스피200 C 202306 495.0",,,,,,"24.33","0.01","0","0.0","14"
"201T6500","코스피200 C 202306 500.0",,,,,,"24.90","0.01","0","0.0","69"
"201T6505","코스피200 C 202306 505.0",,,,,,"25.48","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0",,,,,,"26.05","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"26.62","0.01","0","0.0","36"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.02","0.01","27.20","0.01","15","0.0","410"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.60","128.80","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.60","123.85","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.60","118.95","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.60","114.00","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.60","109.05","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.60","104.15","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.60","99.20","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.60","94.30","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.60","89.35","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.60","84.40","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.60","79.50","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.60","74.60","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.60","69.70","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.60","64.80","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.60","59.95","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.60","55.15","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.60","50.40","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.60","45.75","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.60","41.20","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.60","36.80","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.60","32.65","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.60","28.60","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.60","24.95","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.60","21.45","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.60","18.25","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.60","15.45","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.60","12.80","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.60","10.60","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.60","8.55","0","0.0","1"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.60","6.99","0","0.0","3"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.60","5.49","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"15.60","4.39","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"15.60","3.36","0","0.0","204"
"201T7355","코스피200 C 202307 355.0",,,,,,"15.60","2.64","0","0.0","13"
"201T7360","코스피200 C 202307 360.0",,,,,,"15.60","1.96","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"15.60","1.51","0","0.0","0"
"201T7370","코스피200 C 202307 370.0","1.15","-0.64","1.31","1.31","1.15","15.60","1.15","4","1.0","7"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.65","0.84","0","0.0","0"
"201T7380","코스피200 C 202307 380.0","0.74","-0.26","0.75","0.75","0.74","15.70","0.74","2","0.0","2"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.85","0.47","0","0.0","0"
"201T7390","코스피200 C 202307 390.0",,,,,,"16.00","0.36","0","0.0","25"
"201T7395","코스피200 C 202307 395.0",,,,,,"16.15","0.26","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"16.30","0.21","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.45","0.16","0","0.0","0"
"201T7410","코스피200 C 202307 410.0","0.12","-0.03","0.14","0.14","0.12","16.60","0.12","4","0.0","4"
"201T7415","코스피200 C 202307 415.0",,,,,,"16.68","0.09","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"16.77","0.06","0","0.0","2"
"201T7425","코스피200 C 202307 425.0",,,,,,"16.86","0.05","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"16.95","0.04","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"17.03","0.02","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"17.12","0.02","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"17.21","0.01","0","0.0","0"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","1","0.0","1"
"201T8200","코스피200 C 202308 200.0",,,,,,"16.44","119.45","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"16.44","114.55","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"16.44","109.60","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"16.44","104.70","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"16.44","99.80","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"16.44","94.90","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"16.44","89.95","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"16.44","85.05","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"16.44","80.15","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"16.44","75.30","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"16.44","70.45","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"16.44","65.60","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"16.44","60.85","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"16.44","56.15","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"16.44","51.55","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"16.44","47.00","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"16.44","42.65","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"16.44","38.45","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"16.44","34.35","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"16.44","30.60","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"16.44","26.90","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"16.22","23.45","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"16.16","20.25","0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"16.10","17.45","0","0.0","0"
"201T8320","코스피200 C 202308 320.0",,,,,,"16.04","14.75","0","0.0","0"
"201T8325","코스피200 C 202308 325.0",,,,,,"15.99","12.45","0","0.0","0"
"201T8330","코스피200 C 202308 330.0",,,,,,"15.93","10.30","0","0.0","0"
"201T8335","코스피200 C 202308 335.0",,,,,,"15.87","8.55","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"15.82","6.95","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"15.79","5.65","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"15.76","4.52","0","0.0","0"
"201T8355","코스피200 C 202308 355.0",,,,,,"15.73","3.58","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"15.70","2.83","0","0.0","0"
"201T8365","코스피200 C 202308 365.0",,,,,,"15.67","2.16","0","0.0","0"
"201T8370","코스피200 C 202308 370.0",,,,,,"15.64","1.70","0","0.0","0"
"201T8375","코스피200 C 202308 375.0",,,,,,"15.64","1.25","0","0.0","0"
"201T8380","코스피200 C 202308 380.0",,,,,,"15.63","0.99","0","0.0","0"
"201T8385","코스피200 C 202308 385.0",,,,,,"15.69","0.75","0","0.0","0"
"201T8390","코스피200 C 202308 390.0",,,,,,"15.80","0.58","0","0.0","0"
"201T8395","코스피200 C 202308 395.0",,,,,,"15.90","0.46","0","0.0","0"
"201T8400","코스피200 C 202308 400.0",,,,,,"15.98","0.34","0","0.0","0"
"201T8405","코스피200 C 202308 405.0",,,,,,"16.07","0.26","0","0.0","0"
"201T8410","코스피200 C 202308 410.0",,,,,,"16.15","0.20","0","0.0","0"
"201T8415","코스피200 C 202308 415.0",,,,,,"16.20","0.14","0","0.0","0"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.24","0.11","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.30","0.08","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"16.35","0.06","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"16.39","0.05","0","0.0","3"
"201T8440","코스피200 C 202308 440.0",,,,,,"16.44","0.03","0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"16.49","0.02","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.50","159.30","0","0.0","15"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.50","154.40","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.50","149.50","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.50","144.60","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.50","139.70","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.50","134.80","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.50","129.90","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.50","125.00","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.50","120.10","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.50","115.20","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.50","110.30","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.50","105.40","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.50","100.55","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.50","95.65","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.50","90.75","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.50","85.90","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.50","81.05","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.50","76.25","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.50","71.50","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.50","66.75","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.50","62.15","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.50","57.55","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.50","53.15","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.50","48.80","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.50","44.60","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.50","40.55","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.50","36.70","0","0.0","2"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.50","33.05","0","0.0","3"
"201T9300","코스피200 C 202309 300.0","29.90","-2.30","29.90","29.90","29.90","17.50","29.90","1","7.0","1505"
"201T9305","코스피200 C 202309 305.0","26.45","-2.05","26.45","26.45","26.45","17.00","26.45","3","20.0","3"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.87","22.70","0","0.0","2855"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.74","19.90","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.61","17.15","500","2203.0","1100"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.48","14.70","0","0.0","1201"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.35","12.50","1000","3181.0","2502"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.22","10.45","0","0.0","502"
"201T9340","코스피200 C 202309 340.0","8.67","-1.43","9.00","9.00","8.67","16.10","8.67","502","1199.0","5462"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.03","7.17","0","0.0","9"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.96","6.01","0","0.0","1137"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.90","4.85","0","0.0","16"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.83","3.94","700","757.0","2131"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.76","3.16","0","0.0","126"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.70","2.47","0","0.0","1614"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.63","1.98","0","0.0","78"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.56","1.49","3100","1163.0","3170"
"201T9385","코스피200 C 202309 385.0","1.24","-0.31","1.24","1.24","1.24","15.50","1.24","2","1.0","57"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.55","0.93","0","0.0","38"
"201T9395","코스피200 C 202309 395.0","0.80","-0.17","0.80","0.80","0.80","15.60","0.80","1","0.0","56"
"201T9400","코스피200 C 202309 400.0","0.57","-0.21","0.57","0.57","0.57","15.60","0.57","4001","588.0","7790"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.60","0.42","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.60","0.32","0","0.0","43"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.60","0.25","0","0.0","86"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.60","0.18","0","0.0","76"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.60","0.13","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.60","0.10","0","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.60","0.07","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.60","0.05","0","0.0","167"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.60","0.04","0","0.0","128"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.60","0.03","0","0.0","0"
