종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6362","코스피200 C 202006 362.5","0.11","-0.02","0.12","0.12","0.11","12.40","0.11","2","0.0","14"
"201Q6365","코스피200 C 202006 365.0","0.09","-0.03","0.11","0.11","0.09","12.40","0.09","4","0.0","128"
"201Q6367","코스피200 C 202006 367.5","0.08","-0.03","0.08","0.08","0.08","12.90","0.08","1","0.0","16"
"201Q6370","코스피200 C 202006 370.0","0.06","-0.01","0.07","0.07","0.06","13.00","0.06","70","1.0","2414"
"201Q7255","코스피200 C 202007 255.0",,,,,,"16.00","48.10","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"16.00","45.80","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"16.00","43.50","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"16.00","41.25","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"16.00","39.10","0","0.0","0"
"201Q7267","코스피200 C 202007 267.5",,,,,,"15.96","36.90","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"15.93","34.75","0","0.0","0"
"201Q7272","코스피200 C 202007 272.5",,,,,,"15.79","32.65","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"15.65","30.60","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"15.50","28.50","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"15.37","26.55","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"15.22","24.65","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"15.09","22.80","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"14.95","20.90","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"14.81","19.25","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"14.67","17.60","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0",,,,,,"14.53","15.95","0","0.0","0"
"201Q7297","코스피200 C 202007 297.5",,,,,,"14.38","14.40","0","0.0","0"
"201Q7300","코스피200 C 202007 300.0",,,,,,"14.25","13.05","0","0.0","0"
"201Q7302","코스피200 C 202007 302.5",,,,,,"14.10","11.65","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0",,,,,,"13.96","10.30","0","0.0","0"
"201Q7307","코스피200 C 202007 307.5",,,,,,"13.83","9.21","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0",,,,,,"13.69","8.11","0","0.0","0"
"201Q7312","코스피200 C 202007 312.5",,,,,,"13.55","7.01","0","0.0","0"
"201Q7315","코스피200 C 202007 315.0",,,,,,"13.41","6.15","0","0.0","0"
"201Q7317","코스피200 C 202007 317.5",,,,,,"13.26","5.31","0","0.0","0"
"201Q7320","코스피200 C 202007 320.0",,,,,,"13.13","4.48","0","0.0","3"
"201Q7322","코스피200 C 202007 322.5",,,,,,"12.92","3.79","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"12.72","3.16","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"12.89","2.76","0","0.0","0"
"201Q7330","코스피200 C 202007 330.0",,,,,,"12.72","2.29","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"12.69","1.94","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"12.59","1.56","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"12.48","1.28","0","0.0","1"
"201Q7340","코스피200 C 202007 340.0",,,,,,"12.52","1.09","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"12.42","0.85","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0",,,,,,"12.39","0.70","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"16.00","97.55","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"16.00","92.60","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"16.00","87.65","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"16.00","82.70","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"16.00","77.80","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"16.00","72.95","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"16.00","68.10","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"16.00","63.30","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"16.00","58.55","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"16.00","53.95","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"16.00","49.35","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"16.00","45.00","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0","42.90","0.00","42.90","42.90","42.90","16.00","42.90","1","11.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"15.78","36.60","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"15.57","32.45","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"15.36","28.75","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"15.15","25.00","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"14.93","21.70","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"14.72","18.45","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0",,,,,,"14.51","15.65","0","0.0","332"
"201Q9305","코스피200 C 202009 305.0",,,,,,"14.30","12.95","0","0.0","4"
"201Q9310","코스피200 C 202009 310.0",,,,,,"14.08","10.70","0","0.0","348"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.87","8.51","0","0.0","26"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.66","6.85","0","0.0","1036"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.45","5.24","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.23","4.05","0","0.0","24"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.02","2.98","0","0.0","391"
"201Q9340","코스피200 C 202009 340.0",,,,,,"12.81","2.19","0","0.0","168"
"201Q9345","코스피200 C 202009 345.0","1.57","-0.40","1.75","1.75","1.57","12.60","1.57","15","6.0","340"
"201Q9350","코스피200 C 202009 350.0","1.10","-0.35","1.38","1.38","1.10","12.50","1.10","169","48.0","248"
"201Q9355","코스피200 C 202009 355.0","0.82","-0.22","0.93","0.93","0.82","12.60","0.82","8","2.0","301"
"201Q9360","코스피200 C 202009 360.0","0.57","-0.18","0.66","0.66","0.57","12.50","0.57","5","1.0","50"
"201Q9365","코스피200 C 202009 365.0","0.40","-0.19","0.54","0.54","0.40","12.40","0.40","11","1.0","49"
"201QC190","코스피200 C 202012 190.0",,,,,,"17.00","112.45","0","0.0","393"
"201QC195","코스피200 C 202012 195.0",,,,,,"17.00","107.50","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"17.00","102.60","0","0.0","81"
"201QC205","코스피200 C 202012 205.0",,,,,,"17.00","97.70","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"17.00","92.80","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"17.00","87.95","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"17.00","83.15","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"17.00","78.35","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"17.00","73.60","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"17.00","68.95","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"17.00","64.40","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"17.00","59.90","0","0.0","0"
"201QC250","코스피200 C 202012 250.0","56.50","-1.55","56.50","56.50","56.50","17.00","56.50","1","14.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"16.66","51.10","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.33","46.80","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"16.00","42.60","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.66","38.40","0","0.0","8857"
"201QC275","코스피200 C 202012 275.0",,,,,,"15.33","34.55","0","0.0","0"
"201QC280","코스피200 C 202012 280.0","32.20","-1.85","33.35","33.35","32.20","15.00","32.20","2","16.0","7728"
"201QC285","코스피200 C 202012 285.0",,,,,,"16.49","28.90","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","27.60","0.00","27.60","27.60","27.60","18.00","27.60","10","69.0","6778"
"201QC295","코스피200 C 202012 295.0",,,,,,"16.14","22.60","0","0.0","223"
"201QC300","코스피200 C 202012 300.0","18.85","-1.35","18.85","18.85","18.85","14.30","18.85","4","19.0","9096"
"201QC305","코스피200 C 202012 305.0","15.55","-2.05","16.10","16.10","15.50","14.00","15.55","4","16.0","1714"
"201QC310","코스피200 C 202012 310.0","13.15","-2.20","13.50","13.65","13.15","13.90","13.15","6","20.0","14748"
"201QC315","코스피200 C 202012 315.0",,,,,,"13.77","10.90","0","0.0","2"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.65","9.12","0","0.0","14585"
"201QC325","코스피200 C 202012 325.0",,,,,,"13.52","7.52","0","0.0","912"
"201QC330","코스피200 C 202012 330.0","6.18","-0.91","6.58","6.60","6.15","13.40","6.18","24","38.0","10909"
"201QC335","코스피200 C 202012 335.0","5.00","-1.00","5.00","5.00","5.00","13.30","5.00","1","1.0","105"
"201QC340","코스피200 C 202012 340.0","4.01","-0.70","4.60","4.60","4.00","13.30","4.01","106","113.0","3903"
"201QC345","코스피200 C 202012 345.0",,,,,,"13.25","3.24","0","0.0","816"
"201QC350","코스피200 C 202012 350.0","2.52","-0.54","2.74","2.74","2.48","13.20","2.52","37","24.0","10203"
"201QC355","코스피200 C 202012 355.0","1.95","-0.43","2.15","2.15","1.95","13.10","1.95","11","6.0","300"
"201QC360","코스피200 C 202012 360.0","1.51","-0.34","1.68","1.68","1.51","12.90","1.51","130","52.0","4268"
"201QC365","코스피200 C 202012 365.0","1.17","-0.26","1.33","1.33","1.17","13.00","1.17","19","6.0","541"
"201QC370","코스피200 C 202012 370.0","0.85","-0.24","1.13","1.13","0.85","12.80","0.85","117","28.0","4162"
"201QC375","코스피200 C 202012 375.0","0.65","-0.19","0.84","0.85","0.65","12.80","0.65","18","3.0","380"
"201QC380","코스피200 C 202012 380.0","0.47","-0.16","0.62","0.62","0.47","12.70","0.47","148","19.0","2473"
"201QC385","코스피200 C 202012 385.0","0.39","-0.13","0.39","0.39","0.39","12.70","0.39","11","1.0","28"
"201QC390","코스피200 C 202012 390.0","0.27","-0.09","0.35","0.35","0.27","12.80","0.27","89","7.0","4619"
"201QC395","코스피200 C 202012 395.0","0.22","-0.10","0.22","0.22","0.22","12.70","0.22","8","0.0","29"
"201QC400","코스피200 C 202012 400.0","0.15","-0.05","0.19","0.20","0.15","12.80","0.15","228","10.0","10334"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.00","109.10","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.00","99.35","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.00","89.65","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.00","80.10","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.00","70.75","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.00","61.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.00","53.05","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.00","45.05","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.00","37.70","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.00","31.05","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.00","25.05","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.00","20.00","0","0.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.00","15.80","0","0.0","5954"
"201R6320","코스피200 C 202106 320.0",,,,,,"14.00","12.15","0","0.0","595"
"201R6330","코스피200 C 202106 330.0","9.18","-1.22","9.18","9.18","9.18","14.00","9.18","4","9.0","572"
"201R6340","코스피200 C 202106 340.0","7.17","1.27","6.05","7.17","6.05","13.80","7.17","2","3.0","1836"
"201R6350","코스피200 C 202106 350.0","4.70","0.10","4.70","4.70","4.70","13.20","4.70","1","1.0","1232"
"201R6360","코스피200 C 202106 360.0",,,,,,"13.40","3.25","0","0.0","61"
"201R6370","코스피200 C 202106 370.0","2.51","0.30","2.93","2.93","2.51","13.60","2.51","8","5.0","8"
"201RC190","코스피200 C 202112 190.0",,,,,,"14.50","109.10","0","0.0","1291"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.50","99.55","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.50","90.15","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.50","80.95","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.50","72.05","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.50","63.45","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.50","55.50","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.50","48.00","0","0.0","4518"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.50","40.90","0","0.0","5402"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.50","34.80","0","0.0","1864"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.50","29.20","0","0.0","1612"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.50","24.20","0","0.0","4463"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.50","20.00","0","0.0","3253"
"201RC320","코스피200 C 202112 320.0","16.10","-1.60","16.20","16.30","16.10","14.50","16.10","31","125.0","7363"
"201RC330","코스피200 C 202112 330.0","13.20","-0.80","14.00","14.00","13.10","14.40","13.20","39","132.0","1489"
"201RC340","코스피200 C 202112 340.0","10.20","-1.30","11.20","11.20","10.10","14.30","10.20","107","284.0","1106"
"201RC350","코스피200 C 202112 350.0","7.94","-0.42","8.20","8.88","7.94","14.10","7.94","49","102.0","2607"
"201RC360","코스피200 C 202112 360.0","6.35","-0.53","7.01","7.13","6.33","14.30","6.35","597","995.0","868"
"201RC370","코스피200 C 202112 370.0","4.81","-0.61","5.41","5.50","4.81","14.10","4.81","778","994.0","777"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.80","71.95","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.80","64.10","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.80","57.10","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.80","50.25","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.80","44.20","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.80","38.45","0","0.0","2"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.80","33.50","0","0.0","3"
"201SC300","코스피200 C 202212 300.0","29.45","-0.65","29.45","29.45","29.45","14.80","29.45","1","7.0","1"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.76","24.80","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.73","20.85","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.70","17.90","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.66","14.95","0","0.0","2"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.63","12.60","0","0.0","41"
"201SC360","코스피200 C 202212 360.0","11.40","-0.45","11.40","11.40","11.40","14.60","11.40","5","14.0","126"
"201SC370","코스피200 C 202212 370.0","9.38","0.02","9.50","9.60","9.38","14.60","9.38","10","24.0","10"
"301Q2212","코스피200 P 202002 212.5","0.01","0.00","0.01","0.01","0.01","46.80","0.01","1","0.0","30383"
"301Q2215","코스피200 P 202002 215.0",,,,,,"45.05","0.01","0","0.0","4367"
"301Q2217","코스피200 P 202002 217.5","0.01","0.00","0.01","0.01","0.01","43.30","0.01","2","0.0","7931"
"301Q2220","코스피200 P 202002 220.0",,,,,,"41.91","0.01","0","0.0","3065"
"301Q2222","코스피200 P 202002 222.5",,,,,,"40.52","0.01","0","0.0","1505"
"301Q2225","코스피200 P 202002 225.0",,,,,,"39.14","0.01","0","0.0","3662"
"301Q2227","코스피200 P 202002 227.5",,,,,,"37.75","0.01","0","0.0","12264"
"301Q2230","코스피200 P 202002 230.0",,,,,,"36.37","0.01","0","0.0","7522"
"301Q2232","코스피200 P 202002 232.5",,,,,,"34.98","0.01","0","0.0","3601"
"301Q2235","코스피200 P 202002 235.0","0.01","0.00","0.01","0.01","0.01","33.60","0.01","205","1.0","6039"
"301Q2237","코스피200 P 202002 237.5",,,,,,"32.42","0.01","0","0.0","8634"
"301Q2240","코스피200 P 202002 240.0",,,,,,"31.25","0.01","0","0.0","34456"
"301Q2242","코스피200 P 202002 242.5",,,,,,"30.07","0.01","0","0.0","6390"
"301Q2245","코스피200 P 202002 245.0","0.01","0.00","0.01","0.01","0.01","28.90","0.01","28","0.0","3703"
"301Q2247","코스피200 P 202002 247.5","0.01","0.00","0.01","0.01","0.01","27.20","0.01","40","0.0","29933"
"301Q2250","코스피200 P 202002 250.0","0.01","0.00","0.01","0.01","0.01","25.90","0.01","31","0.0","20491"
"301Q2252","코스피200 P 202002 252.5","0.01","0.00","0.01","0.01","0.01","24.70","0.01","7139","18.0","48102"
"301Q2255","코스피200 P 202002 255.0","0.01","0.00","0.01","0.01","0.01","23.40","0.01","8646","22.0","42645"
"301Q2257","코스피200 P 202002 257.5","0.01","0.00","0.01","0.01","0.01","22.60","0.01","1579","4.0","72223"
"301Q2260","코스피200 P 202002 260.0","0.02","0.01","0.01","0.02","0.01","22.40","0.02","3698","16.0","13129"
"301Q2262","코스피200 P 202002 262.5","0.03","0.01","0.02","0.03","0.02","22.20","0.03","3567","18.0","12389"
"301Q2265","코스피200 P 202002 265.0","0.04","0.02","0.01","0.04","0.01","21.40","0.04","3739","26.0","22429"
"301Q2267","코스피200 P 202002 267.5","0.05","0.02","0.03","0.05","0.02","20.60","0.05","14366","143.0","26209"
"301Q2270","코스피200 P 202002 270.0","0.06","0.03","0.03","0.06","0.03","19.70","0.06","10358","132.0","31271"
"301Q2272","코스피200 P 202002 272.5","0.09","0.05","0.04","0.09","0.03","19.30","0.09","19232","321.0","24652"
"301Q2275","코스피200 P 202002 275.0","0.12","0.06","0.05","0.12","0.05","18.70","0.12","21188","478.0","30804"
"301Q2277","코스피200 P 202002 277.5","0.17","0.10","0.08","0.17","0.07","18.20","0.17","26593","825.0","25192"
"301Q2280","코스피200 P 202002 280.0","0.23","0.12","0.11","0.23","0.11","17.50","0.23","26398","1078.0","29349"
"301Q2282","코스피200 P 202002 282.5","0.31","0.16","0.16","0.31","0.15","16.90","0.31","31662","1854.0","32639"
"301Q2285","코스피200 P 202002 285.0","0.44","0.23","0.23","0.44","0.21","16.40","0.44","59298","4786.0","41013"
"301Q2287","코스피200 P 202002 287.5","0.64","0.34","0.33","0.64","0.30","16.00","0.64","61947","6976.0","29426"
"301Q2290","코스피200 P 202002 290.0","0.89","0.47","0.47","0.89","0.42","15.60","0.89","98508","15793.0","36854"
"301Q2292","코스피200 P 202002 292.5","1.26","0.64","0.66","1.26","0.61","15.10","1.26","124539","27992.0","34433"
"301Q2295","코스피200 P 202002 295.0","1.76","0.87","0.97","1.76","0.88","14.80","1.76","128757","39997.0","29514"
"301Q2297","코스피200 P 202002 297.5","2.44","1.17","1.39","2.44","1.27","14.60","2.44","97335","43101.0","22260"
"301Q2300","코스피200 P 202002 300.0","3.34","1.52","1.92","3.34","1.81","14.40","3.34","90035","56080.0","19629"
"301Q2302","코스피200 P 202002 302.5","4.46","1.89","2.72","4.46","2.53","14.30","4.46","48285","39371.0","10482"
"301Q2305","코스피200 P 202002 305.0","5.88","2.31","3.76","5.88","3.50","14.30","5.88","24935","27509.0","8324"
"301Q2307","코스피200 P 202002 307.5","7.53","2.73","5.04","7.53","4.72","14.50","7.53","4197","6064.0","3028"
"301Q2310","코스피200 P 202002 310.0","9.08","2.77","6.75","9.18","6.21","13.50","9.08","2451","4650.0","1368"
"301Q2312","코스피200 P 202002 312.5","10.25","2.16","7.99","10.30","7.99","11.50","10.25","26","62.0","177"
"301Q2315","코스피200 P 202002 315.0","13.05","3.00","10.55","13.05","10.00","12.00","13.05","108","311.0","2161"
"301Q2317","코스피200 P 202002 317.5","15.35","3.25","12.85","15.35","12.40","14.00","15.35","51","172.0","321"
"301Q2320","코스피200 P 202002 320.0","16.50","3.50","16.50","16.50","16.50","14.00","16.50","4","17.0","22"
"301Q2322","코스피200 P 202002 322.5",,,,,,"14.00","20.25","0","0.0","3"
"301Q2325","코스피200 P 202002 325.0",,,,,,"14.00","22.65","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"14.00","25.15","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"14.00","27.60","0","0.0","96"
"301Q2332","코스피200 P 202002 332.5",,,,,,"14.00","30.10","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"14.00","32.60","0","0.0","38"
"301Q2337","코스피200 P 202002 337.5",,,,,,"14.00","35.10","0","0.0","0"
"301Q2340","코스피200 P 202002 340.0",,,,,,"14.00","37.60","0","0.0","4"
"301Q2342","코스피200 P 202002 342.5",,,,,,"14.00","40.10","0","0.0","0"
"301Q2345","코스피200 P 202002 345.0",,,,,,"14.00","42.55","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","41.10","0.01","1","0.0","3695"
"301Q3192","코스피200 P 202003 192.5",,,,,,"39.97","0.01","0","0.0","1560"
"301Q3195","코스피200 P 202003 195.0",,,,,,"38.84","0.01","0","0.0","3260"
"301Q3197","코스피200 P 202003 197.5",,,,,,"37.72","0.01","0","0.0","1400"
"301Q3200","코스피200 P 202003 200.0","0.01","0.00","0.01","0.01","0.01","36.60","0.01","4","0.0","1506"
"301Q3202","코스피200 P 202003 202.5",,,,,,"35.55","0.01","0","0.0","843"
"301Q3205","코스피200 P 202003 205.0",,,,,,"34.50","0.01","0","0.0","1327"
"301Q3207","코스피200 P 202003 207.5",,,,,,"33.45","0.01","0","0.0","3385"
"301Q3210","코스피200 P 202003 210.0","0.01","0.00","0.01","0.01","0.01","32.40","0.01","548","1.0","2685"
"301Q3212","코스피200 P 202003 212.5","0.01","0.00","0.01","0.01","0.01","31.40","0.01","361","1.0","2977"
"301Q3215","코스피200 P 202003 215.0","0.01","0.00","0.01","0.01","0.01","31.40","0.01","400","1.0","5649"
"301Q3217","코스피200 P 202003 217.5",,,,,,"31.05","0.02","0","0.0","417"
"301Q3220","코스피200 P 202003 220.0","0.02","0.01","0.02","0.02","0.01","30.70","0.02","6","0.0","5256"
"301Q3222","코스피200 P 202003 222.5","0.02","0.00","0.02","0.02","0.02","29.60","0.02","1","0.0","245"
"301Q3225","코스피200 P 202003 225.0","0.02","0.00","0.02","0.02","0.01","28.40","0.02","69","0.0","2250"
"301Q3227","코스피200 P 202003 227.5","0.02","0.00","0.02","0.02","0.02","27.40","0.02","22","0.0","358"
"301Q3230","코스피200 P 202003 230.0","0.02","0.00","0.02","0.02","0.02","27.20","0.02","2","0.0","3731"
"301Q3232","코스피200 P 202003 232.5","0.03","0.01","0.03","0.03","0.03","26.30","0.03","82","1.0","1462"
"301Q3235","코스피200 P 202003 235.0","0.04","0.01","0.03","0.04","0.03","26.30","0.04","121","1.0","10258"
"301Q3237","코스피200 P 202003 237.5","0.04","0.01","0.02","0.04","0.02","25.20","0.04","22","0.0","1598"
"301Q3240","코스피200 P 202003 240.0","0.05","0.01","0.04","0.05","0.04","24.90","0.05","355","4.0","9991"
"301Q3242","코스피200 P 202003 242.5","0.05","0.01","0.03","0.05","0.03","24.20","0.05","219","3.0","982"
"301Q3245","코스피200 P 202003 245.0","0.06","0.02","0.04","0.06","0.04","23.30","0.06","99","1.0","2470"
"301Q3247","코스피200 P 202003 247.5","0.07","0.02","0.05","0.07","0.05","22.70","0.07","120","2.0","1103"
"301Q3250","코스피200 P 202003 250.0","0.09","0.03","0.06","0.09","0.06","22.40","0.09","104","2.0","6487"
"301Q3252","코스피200 P 202003 252.5","0.10","0.03","0.07","0.10","0.07","21.70","0.10","128","3.0","1035"
"301Q3255","코스피200 P 202003 255.0","0.12","0.05","0.08","0.12","0.07","21.20","0.12","299","7.0","2199"
"301Q3257","코스피200 P 202003 257.5","0.13","0.04","0.09","0.14","0.09","20.30","0.13","375","9.0","2132"
"301Q3260","코스피200 P 202003 260.0","0.16","0.06","0.11","0.16","0.10","19.80","0.16","716","26.0","8100"
"301Q3262","코스피200 P 202003 262.5","0.21","0.09","0.12","0.21","0.12","19.70","0.21","569","23.0","3134"
"301Q3265","코스피200 P 202003 265.0","0.24","0.09","0.15","0.24","0.15","18.90","0.24","609","30.0","7509"
"301Q3267","코스피200 P 202003 267.5","0.30","0.12","0.19","0.30","0.18","18.40","0.30","662","37.0","1310"
"301Q3270","코스피200 P 202003 270.0","0.36","0.15","0.22","0.36","0.22","17.90","0.36","845","63.0","8512"
"301Q3272","코스피200 P 202003 272.5","0.45","0.19","0.28","0.45","0.27","17.60","0.45","1135","102.0","2043"
"301Q3275","코스피200 P 202003 275.0","0.56","0.22","0.35","0.56","0.33","17.10","0.56","1352","147.0","5683"
"301Q3277","코스피200 P 202003 277.5","0.70","0.28","0.45","0.70","0.40","16.80","0.70","1713","227.0","3380"
"301Q3280","코스피200 P 202003 280.0","0.88","0.36","0.55","0.88","0.52","16.40","0.88","4000","636.0","9013"
"301Q3282","코스피200 P 202003 282.5","1.10","0.43","0.71","1.10","0.66","15.90","1.10","3121","621.0","5047"
"301Q3285","코스피200 P 202003 285.0","1.40","0.56","0.88","1.40","0.84","15.80","1.40","3725","1016.0","9914"
"301Q3287","코스피200 P 202003 287.5","1.68","0.61","1.12","1.70","1.08","15.10","1.68","1192","409.0","1467"
"301Q3290","코스피200 P 202003 290.0","2.22","0.84","1.47","2.22","1.38","15.30","2.22","2683","1261.0","5764"
"301Q3292","코스피200 P 202003 292.5","2.70","0.93","1.91","2.70","1.76","14.70","2.70","1557","928.0","1598"
"301Q3295","코스피200 P 202003 295.0","3.37","1.12","2.33","3.37","2.22","14.60","3.37","608","447.0","1028"
"301Q3297","코스피200 P 202003 297.5","4.15","1.33","2.83","4.15","2.80","14.20","4.15","114","99.0","288"
"301Q3300","코스피200 P 202003 300.0","5.08","1.55","3.80","5.08","3.53","14.10","5.08","415","475.0","1194"
"301Q3302","코스피200 P 202003 302.5","6.00","1.53","4.54","6.00","4.36","13.40","6.00","37","50.0","606"
"301Q3305","코스피200 P 202003 305.0","7.20","1.62","5.78","7.20","5.78","13.10","7.20","917","1445.0","1319"
"301Q3307","코스피200 P 202003 307.5","8.30","1.68","6.64","8.35","6.56","12.80","8.30","92","171.0","70"
"301Q3310","코스피200 P 202003 310.0","10.35","2.27","10.35","10.35","10.35","13.00","10.35","1","3.0","48"
"301Q3312","코스피200 P 202003 312.5","11.30","1.75","10.45","11.35","10.45","12.80","11.30","8","22.0","39"
"301Q3315","코스피200 P 202003 315.0","14.20","3.00","11.20","14.20","11.20","13.50","14.20","96","285.0","80"
