종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T7270","코스피200 C 202307 270.0",,,,,,"16.00","56.65","0","0.0","0"
"201T7272","코스피200 C 202307 272.5",,,,,,"16.00","54.20","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"16.00","51.70","0","0.0","0"
"201T7277","코스피200 C 202307 277.5",,,,,,"16.00","49.25","0","0.0","0"
"201T7280","코스피200 C 202307 280.0","47.50","-1.45","47.40","47.50","47.40","16.00","47.50","3","36.0","3"
"201T7282","코스피200 C 202307 282.5",,,,,,"15.89","44.30","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.78","41.90","0","0.0","0"
"201T7287","코스피200 C 202307 287.5",,,,,,"15.67","39.45","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.57","37.05","0","0.0","0"
"201T7292","코스피200 C 202307 292.5",,,,,,"15.46","34.65","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.35","32.25","0","0.0","0"
"201T7297","코스피200 C 202307 297.5",,,,,,"15.25","29.95","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.14","27.60","0","0.0","2"
"201T7302","코스피200 C 202307 302.5",,,,,,"15.03","25.40","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"14.92","23.15","0","0.0","1"
"201T7307","코스피200 C 202307 307.5",,,,,,"14.82","21.05","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"14.71","19.00","0","0.0","902"
"201T7312","코스피200 C 202307 312.5",,,,,,"14.60","17.00","0","0.0","0"
"201T7315","코스피200 C 202307 315.0","15.05","-2.10","15.05","15.05","15.05","14.50","15.05","1","4.0","7"
"201T7317","코스피200 C 202307 317.5",,,,,,"14.40","13.35","0","0.0","1"
"201T7320","코스피200 C 202307 320.0",,,,,,"14.30","11.70","0","0.0","1614"
"201T7322","코스피200 C 202307 322.5",,,,,,"14.20","10.10","0","0.0","5"
"201T7325","코스피200 C 202307 325.0",,,,,,"14.10","8.71","0","0.0","468"
"201T7327","코스피200 C 202307 327.5",,,,,,"14.00","7.33","0","0.0","17"
"201T7330","코스피200 C 202307 330.0","5.90","-1.33","5.95","5.95","5.90","13.90","5.90","2","3.0","2500"
"201T7332","코스피200 C 202307 332.5","5.70","-0.33","5.65","5.72","5.65","13.60","5.70","30","43.0","32"
"201T7335","코스피200 C 202307 335.0","4.09","-0.81","4.65","4.65","3.85","13.30","4.09","25","28.0","116"
"201T7337","코스피200 C 202307 337.5","3.30","-0.74","3.75","3.80","3.12","13.30","3.30","66","59.0","107"
"201T7340","코스피200 C 202307 340.0","2.62","-0.64","2.94","3.06","2.56","13.10","2.62","96","71.0","2459"
"201T7342","코스피200 C 202307 342.5","2.15","-0.50","2.32","2.42","1.95","13.30","2.15","81","44.0","136"
"201T7345","코스피200 C 202307 345.0","1.58","-0.53","1.85","1.90","1.49","12.90","1.58","666","293.0","1408"
"201T7347","코스피200 C 202307 347.5","1.23","-0.36","1.40","1.45","1.14","13.00","1.23","263","88.0","285"
"201T7350","코스피200 C 202307 350.0","0.96","-0.28","1.09","1.11","0.86","13.10","0.96","501","130.0","4949"
"201T7352","코스피200 C 202307 352.5","0.71","-0.21","0.80","0.83","0.64","12.90","0.71","380","73.0","587"
"201T7355","코스피200 C 202307 355.0","0.51","-0.19","0.60","0.62","0.48","12.80","0.51","306","41.0","1079"
"201T7357","코스피200 C 202307 357.5","0.37","-0.14","0.43","0.46","0.35","12.80","0.37","155","15.0","750"
"201T7360","코스피200 C 202307 360.0","0.28","-0.09","0.32","0.33","0.26","12.90","0.28","249","19.0","2419"
"201T7362","코스피200 C 202307 362.5","0.20","-0.09","0.25","0.25","0.20","12.90","0.20","213","12.0","293"
"201T7365","코스피200 C 202307 365.0","0.15","-0.05","0.19","0.19","0.14","13.10","0.15","243","10.0","992"
"201T7367","코스피200 C 202307 367.5","0.12","-0.04","0.13","0.13","0.11","13.20","0.12","158","5.0","255"
"201T7370","코스피200 C 202307 370.0","0.09","-0.03","0.10","0.10","0.08","13.30","0.09","167","4.0","1121"
"201T7372","코스피200 C 202307 372.5","0.07","-0.02","0.08","0.08","0.07","13.60","0.07","12","0.0","215"
"201T7375","코스피200 C 202307 375.0","0.06","-0.01","0.07","0.07","0.04","13.90","0.06","435","5.0","858"
"201T7377","코스피200 C 202307 377.5","0.04","-0.01","0.05","0.05","0.04","13.40","0.04","28","0.0","152"
"201T7380","코스피200 C 202307 380.0","0.03","-0.01","0.04","0.04","0.03","13.80","0.03","12","0.0","2810"
"201T7382","코스피200 C 202307 382.5","0.03","-0.01","0.03","0.03","0.03","14.10","0.03","13","0.0","20"
"201T7385","코스피200 C 202307 385.0","0.02","-0.01","0.03","0.03","0.02","14.30","0.02","35","0.0","62"
"201T7387","코스피200 C 202307 387.5",,,,,,"14.65","0.02","0","0.0","3"
"201T7390","코스피200 C 202307 390.0",,,,,,"15.00","0.01","0","0.0","181"
"201T7392","코스피200 C 202307 392.5",,,,,,"15.35","0.01","0","0.0","3"
"201T7395","코스피200 C 202307 395.0","0.01","0.00","0.01","0.01","0.01","15.70","0.01","5","0.0","29"
"201T7397","코스피200 C 202307 397.5",,,,,,"16.12","0.01","0","0.0","77"
"201T7400","코스피200 C 202307 400.0",,,,,,"16.54","0.01","0","0.0","14"
"201T7402","코스피200 C 202307 402.5",,,,,,"16.96","0.01","0","0.0","238"
"201T7405","코스피200 C 202307 405.0",,,,,,"17.38","0.01","0","0.0","39"
"201T7407","코스피200 C 202307 407.5",,,,,,"17.80","0.01","0","0.0","33"
"201T7410","코스피200 C 202307 410.0",,,,,,"18.22","0.01","0","0.0","31"
"201T7412","코스피200 C 202307 412.5",,,,,,"18.65","0.01","0","0.0","3"
"201T7415","코스피200 C 202307 415.0",,,,,,"19.07","0.01","0","0.0","20"
"201T7417","코스피200 C 202307 417.5",,,,,,"19.49","0.01","0","0.0","3"
"201T7420","코스피200 C 202307 420.0",,,,,,"19.91","0.01","0","0.0","20"
"201T7422","코스피200 C 202307 422.5",,,,,,"20.33","0.01","0","0.0","5"
"201T7425","코스피200 C 202307 425.0",,,,,,"20.75","0.01","0","0.0","4"
"201T7427","코스피200 C 202307 427.5",,,,,,"21.17","0.01","0","0.0","1"
"201T7430","코스피200 C 202307 430.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","2","0.0","12"
"201T7432","코스피200 C 202307 432.5",,,,,,"22.00","0.01","0","0.0","1"
"201T7435","코스피200 C 202307 435.0",,,,,,"22.40","0.01","0","0.0","18"
"201T7437","코스피200 C 202307 437.5",,,,,,"22.80","0.01","0","0.0","1"
"201T7440","코스피200 C 202307 440.0","0.01","0.00","0.01","0.01","0.01","23.20","0.01","3","0.0","13"
"201T7442","코스피200 C 202307 442.5",,,,,,"23.60","0.01","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"24.00","0.01","0","0.0","12"
"201T7447","코스피200 C 202307 447.5",,,,,,"24.40","0.01","0","0.0","3"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","3","0.0","237"
"201T8185","코스피200 C 202308 185.0",,,,,,"13.90","141.60","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"13.90","136.65","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"13.90","131.70","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"13.90","126.75","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"13.90","121.80","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"13.90","116.85","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"13.90","111.90","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"13.90","106.95","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"13.90","102.00","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"13.90","97.00","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"13.90","92.05","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"13.90","87.10","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"13.90","82.15","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"13.90","77.20","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"13.90","72.25","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"13.90","67.30","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"13.90","62.35","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"13.90","57.40","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"13.90","52.45","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"13.90","47.55","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"13.90","42.70","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"13.90","37.90","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"13.90","33.20","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"13.90","28.70","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"13.90","24.40","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"13.90","20.35","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"13.90","16.65","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"13.90","13.40","0","0.0","363"
"201T8325","코스피200 C 202308 325.0",,,,,,"13.90","10.55","0","0.0","415"
"201T8330","코스피200 C 202308 330.0",,,,,,"13.90","8.09","0","0.0","424"
"201T8335","코스피200 C 202308 335.0",,,,,,"13.90","6.01","0","0.0","503"
"201T8340","코스피200 C 202308 340.0","4.45","-0.53","4.80","4.80","4.20","13.90","4.45","5","6.0","2057"
"201T8345","코스피200 C 202308 345.0","2.94","-0.66","3.40","3.40","2.91","13.80","2.94","19","15.0","98"
"201T8350","코스피200 C 202308 350.0","1.95","-0.51","2.21","2.29","1.93","13.60","1.95","56","30.0","493"
"201T8355","코스피200 C 202308 355.0","1.28","-0.36","1.50","1.50","1.28","13.60","1.28","23","8.0","1182"
"201T8360","코스피200 C 202308 360.0","0.87","-0.17","0.94","0.98","0.80","13.40","0.87","77","18.0","2979"
"201T8365","코스피200 C 202308 365.0","0.54","-0.12","0.56","0.61","0.49","13.30","0.54","96","13.0","804"
"201T8370","코스피200 C 202308 370.0","0.34","-0.07","0.36","0.38","0.30","13.40","0.34","66","6.0","723"
"201T8375","코스피200 C 202308 375.0","0.20","-0.05","0.22","0.23","0.18","13.40","0.20","140","8.0","284"
"201T8380","코스피200 C 202308 380.0","0.12","-0.03","0.14","0.14","0.11","13.40","0.12","154","5.0","651"
"201T8385","코스피200 C 202308 385.0","0.08","-0.02","0.09","0.09","0.08","13.90","0.08","22","0.0","180"
"201T8390","코스피200 C 202308 390.0","0.06","-0.01","0.05","0.06","0.05","14.20","0.06","11","0.0","153"
"201T8395","코스피200 C 202308 395.0","0.04","-0.01","0.04","0.04","0.04","14.60","0.04","4","0.0","37"
"201T8400","코스피200 C 202308 400.0","0.03","0.00","0.03","0.03","0.03","14.90","0.03","1","0.0","86"
"201T8405","코스피200 C 202308 405.0","0.02","-0.01","0.02","0.02","0.02","15.10","0.02","2","0.0","16"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.46","0.01","0","0.0","69"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.83","0.01","0","0.0","13"
"201T8420","코스피200 C 202308 420.0","0.01","0.00","0.01","0.01","0.01","16.20","0.01","4","0.0","35"
"201T8425","코스피200 C 202308 425.0","0.01","0.00","0.01","0.01","0.01","16.80","0.01","1","0.0","7"
"201T8430","코스피200 C 202308 430.0",,,,,,"17.50","0.01","0","0.0","14"
"201T8435","코스피200 C 202308 435.0",,,,,,"18.20","0.01","0","0.0","12"
"201T8440","코스피200 C 202308 440.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","3","0.0","22"
"201T8445","코스피200 C 202308 445.0",,,,,,"19.75","0.01","0","0.0","17"
"201T8450","코스피200 C 202308 450.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","4","0.0","99"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","1","0.0","49"
"201T9160","코스피200 C 202309 160.0",,,,,,"14.80","166.95","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"14.80","162.00","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"14.80","157.05","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"14.80","152.10","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"14.80","147.20","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"14.80","142.25","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"14.80","137.30","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"14.80","132.35","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"14.80","127.45","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"14.80","122.50","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"14.80","117.55","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"14.80","112.60","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"14.80","107.70","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"14.80","102.75","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"14.80","97.80","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"14.80","92.85","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"14.80","87.90","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"14.80","83.00","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"14.80","78.05","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"14.80","73.10","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"14.80","68.20","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"14.80","63.30","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"14.80","58.40","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"14.80","53.55","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"14.80","48.75","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"14.80","44.00","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"14.80","39.40","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"14.80","34.95","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"14.80","30.70","200","1615.0","3214"
"201T9305","코스피200 C 202309 305.0",,,,,,"14.80","26.60","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"14.80","22.85","0","0.0","5061"
"201T9315","코스피200 C 202309 315.0",,,,,,"14.80","19.35","0","0.0","1814"
"201T9320","코스피200 C 202309 320.0",,,,,,"14.80","16.15","0","0.0","3406"
"201T9325","코스피200 C 202309 325.0","13.10","-1.80","14.00","14.00","13.10","14.80","13.10","303","1060.0","6362"
"201T9330","코스피200 C 202309 330.0",,,,,,"14.67","10.75","0","0.0","6934"
"201T9335","코스피200 C 202309 335.0",,,,,,"14.55","8.54","0","0.0","4455"
"201T9340","코스피200 C 202309 340.0",,,,,,"14.42","6.64","0","0.0","8719"
"201T9345","코스피200 C 202309 345.0","4.73","-0.94","4.77","4.77","4.73","14.30","4.73","5","6.0","233"
"201T9350","코스피200 C 202309 350.0","3.44","-0.82","3.42","3.49","3.42","13.90","3.44","13","11.0","8421"
"201T9355","코스피200 C 202309 355.0","2.85","-0.20","2.85","2.85","2.85","13.80","2.85","1","1.0","3715"
"201T9360","코스피200 C 202309 360.0","1.79","-0.39","2.08","2.08","1.77","13.70","1.79","707","356.0","15178"
"201T9365","코스피200 C 202309 365.0","1.33","-0.19","1.39","1.42","1.25","13.80","1.33","14","5.0","6464"
"201T9370","코스피200 C 202309 370.0","0.91","-0.16","1.02","1.02","0.85","13.80","0.91","168","42.0","7800"
"201T9375","코스피200 C 202309 375.0","0.63","-0.11","0.66","0.69","0.60","13.70","0.63","33","5.0","805"
"201T9380","코스피200 C 202309 380.0","0.41","-0.07","0.45","0.48","0.41","13.60","0.41","33","4.0","5540"
"201T9385","코스피200 C 202309 385.0","0.28","-0.06","0.30","0.30","0.27","13.80","0.28","3","0.0","178"
"201T9390","코스피200 C 202309 390.0","0.18","-0.05","0.20","0.21","0.18","13.70","0.18","33","2.0","1095"
"201T9395","코스피200 C 202309 395.0","0.13","-0.04","0.14","0.14","0.13","13.90","0.13","3","0.0","204"
"201T9400","코스피200 C 202309 400.0",,,,,,"14.00","0.08","0","0.0","7246"
"201T9405","코스피200 C 202309 405.0","0.07","-0.01","0.07","0.07","0.07","14.10","0.07","2","0.0","74"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.45","0.04","0","0.0","38"
"201T9415","코스피200 C 202309 415.0","0.04","0.00","0.04","0.04","0.04","14.80","0.04","1","0.0","70"
"201T9420","코스피200 C 202309 420.0","0.03","0.00","0.03","0.03","0.03","15.10","0.03","2","0.0","69"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.47","0.02","0","0.0","7"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.84","0.02","0","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.21","0.01","0","0.0","58"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.58","0.01","0","0.0","159"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.95","0.01","0","0.0","127"
"201T9450","코스피200 C 202309 450.0",,,,,,"17.32","0.01","0","0.0","18"
"201T9455","코스피200 C 202309 455.0","0.01","0.00","0.01","0.01","0.01","17.70","0.01","2","0.0","22"
"201TA205","코스피200 C 202310 205.0",,,,,,"13.50","122.25","0","0.0","0"
"201TA210","코스피200 C 202310 210.0",,,,,,"13.50","117.30","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"13.50","112.40","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"13.50","107.45","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"13.50","102.55","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"13.50","97.60","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"13.50","92.70","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"13.50","87.75","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"13.50","82.85","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"13.50","77.90","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"13.50","73.00","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"13.50","68.10","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"13.50","63.20","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"13.50","58.30","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"13.50","53.45","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"13.50","48.70","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"13.50","44.00","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"13.50","39.40","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"13.50","34.95","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"13.50","30.75","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"13.50","26.65","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"13.50","22.90","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"13.50","19.45","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"13.50","16.20","0","0.0","0"
"201TA325","코스피200 C 202310 325.0",,,,,,"13.50","13.50","0","0.0","5"
"201TA330","코스피200 C 202310 330.0",,,,,,"13.50","10.95","0","0.0","204"
"201TA335","코스피200 C 202310 335.0",,,,,,"13.50","8.81","0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"13.50","7.01","0","0.0","2"
"201TA345","코스피200 C 202310 345.0",,,,,,"13.50","5.39","0","0.0","6"
"201TA350","코스피200 C 202310 350.0",,,,,,"13.50","4.23","0","0.0","0"
"201TA355","코스피200 C 202310 355.0",,,,,,"13.50","3.16","0","0.0","0"
"201TA360","코스피200 C 202310 360.0",,,,,,"13.50","2.40","0","0.0","1001"
"201TA365","코스피200 C 202310 365.0",,,,,,"13.50","1.75","0","0.0","2"
"201TA370","코스피200 C 202310 370.0",,,,,,"13.50","1.27","0","0.0","4"
"201TA375","코스피200 C 202310 375.0","0.99","-0.05","0.98","0.99","0.98","13.50","0.99","5","1.0","5"
"201TA380","코스피200 C 202310 380.0","0.61","-0.15","0.61","0.61","0.61","13.60","0.61","1","0.0","1124"
"201TA385","코스피200 C 202310 385.0","0.42","-0.10","0.42","0.42","0.42","13.40","0.42","1","0.0","150"
"201TA390","코스피200 C 202310 390.0","0.33","-0.03","0.33","0.33","0.33","13.30","0.33","60","5.0","359"
"201TA395","코스피200 C 202310 395.0","0.22","-0.02","0.22","0.22","0.22","13.30","0.22","1","0.0","224"
"201TA400","코스피200 C 202310 400.0",,,,,,"13.53","0.14","0","0.0","14"
"201TA405","코스피200 C 202310 405.0",,,,,,"13.76","0.10","0","0.0","6"
"201TA410","코스피200 C 202310 410.0",,,,,,"14.00","0.08","0","0.0","10"
"201TA415","코스피200 C 202310 415.0",,,,,,"14.23","0.06","0","0.0","7"
"201TA420","코스피200 C 202310 420.0",,,,,,"14.46","0.04","0","0.0","2"
"201TA425","코스피200 C 202310 425.0",,,,,,"14.70","0.04","0","0.0","4"
"201TA430","코스피200 C 202310 430.0",,,,,,"14.93","0.03","0","0.0","3"
"201TA435","코스피200 C 202310 435.0",,,,,,"15.16","0.02","0","0.0","0"
"201TA440","코스피200 C 202310 440.0",,,,,,"15.40","0.02","0","0.0","0"
"201TA445","코스피200 C 202310 445.0",,,,,,"15.63","0.01","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"15.86","0.01","0","0.0","0"
"201TA455","코스피200 C 202310 455.0","0.01","0.00","0.01","0.01","0.01","16.10","0.01","3","0.0","3"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.80","167.50","0","0.0","260"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.80","162.65","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.80","157.75","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.80","152.85","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.80","147.95","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.80","143.05","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.80","138.15","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.80","133.25","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.80","128.35","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.80","123.45","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.80","118.55","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.80","113.70","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.80","108.80","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.80","103.90","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.80","99.00","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.80","94.10","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.80","89.25","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.80","84.40","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.80","79.55","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.80","74.70","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.80","69.95","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.80","65.20","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.80","60.55","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.80","55.95","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.80","51.45","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.80","47.10","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.80","42.90","0","0.0","2202"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.80","38.80","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.80","34.95","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.80","31.25","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.80","27.80","0","0.0","7394"
"201TC315","코스피200 C 202312 315.0","24.45","-1.10","24.45","24.45","24.45","15.80","24.45","1","6.0","817"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.57","21.35","0","0.0","11851"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.35","18.45","0","0.0","834"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.12","15.55","600","2325.0","8831"
"201TC335","코스피200 C 202312 335.0","13.25","-1.10","13.25","13.25","13.25","14.90","13.25","1","3.0","1676"
"201TC340","코스피200 C 202312 340.0","11.45","-0.55","11.55","11.55","11.45","14.80","11.45","2","6.0","6830"
"201TC345","코스피200 C 202312 345.0","9.04","-0.96","9.04","9.04","9.04","14.80","9.04","1","2.0","7"
"201TC350","코스피200 C 202312 350.0","7.84","-0.16","7.84","7.84","7.84","14.60","7.84","201","392.0","8471"
"201TC355","코스피200 C 202312 355.0",,,,,,"14.50","6.14","0","0.0","14"
"201TC360","코스피200 C 202312 360.0","4.68","-0.81","4.68","4.68","4.68","14.40","4.68","1306","1575.0","6931"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.20","3.83","0","0.0","53"
"201TC370","코스피200 C 202312 370.0","3.21","-0.08","3.21","3.21","3.21","14.00","3.21","1","1.0","5486"
"201TC375","코스피200 C 202312 375.0",,,,,,"14.00","2.29","0","0.0","1139"
"201TC380","코스피200 C 202312 380.0","1.81","-0.19","1.88","1.88","1.79","14.00","1.81","504","252.0","10816"
"201TC385","코스피200 C 202312 385.0","1.42","-0.13","1.43","1.44","1.42","14.00","1.42","3","1.0","215"
"201TC390","코스피200 C 202312 390.0","1.05","-0.13","1.11","1.11","1.00","13.90","1.05","9","2.0","3062"
"201TC395","코스피200 C 202312 395.0","0.78","-0.10","0.83","0.85","0.74","13.90","0.78","58","12.0","365"
"201TC400","코스피200 C 202312 400.0","0.59","-0.07","0.62","0.62","0.58","13.90","0.59","44","6.0","13341"
"201TC405","코스피200 C 202312 405.0","0.43","-0.06","0.47","0.49","0.43","13.80","0.43","22","3.0","288"
"201TC410","코스피200 C 202312 410.0","0.33","-0.05","0.35","0.35","0.33","14.00","0.33","9","1.0","4303"
"201TC415","코스피200 C 202312 415.0","0.25","-0.04","0.27","0.27","0.25","13.90","0.25","3","0.0","201"
"201TC420","코스피200 C 202312 420.0","0.19","-0.04","0.19","0.19","0.19","14.10","0.19","1","0.0","3715"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.22","0.14","0","0.0","123"
