종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P6320","코스피200 C 201906 320.0","0.40","0.02","0.40","0.40","0.40","15.10","0.40","3","0.0","7925"
"201P6322","코스피200 C 201906 322.5",,,,,,"16.30","0.53","0","0.0","0"
"201P6325","코스피200 C 201906 325.0","0.31","0.04","0.30","0.31","0.30","15.20","0.31","31","2.0","1090"
"201P6327","코스피200 C 201906 327.5",,,,,,"16.30","0.38","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"16.30","0.32","0","0.0","8001"
"201P6332","코스피200 C 201906 332.5",,,,,,"16.30","0.26","0","0.0","0"
"201P6335","코스피200 C 201906 335.0",,,,,,"16.30","0.21","0","0.0","3759"
"201P6337","코스피200 C 201906 337.5",,,,,,"16.30","0.18","0","0.0","0"
"201P6340","코스피200 C 201906 340.0","0.14","0.01","0.14","0.14","0.14","16.10","0.14","1","0.0","8229"
"201P6342","코스피200 C 201906 342.5",,,,,,"16.30","0.13","0","0.0","0"
"201P6345","코스피200 C 201906 345.0",,,,,,"16.30","0.10","0","0.0","608"
"201P6347","코스피200 C 201906 347.5",,,,,,"16.30","0.08","0","0.0","0"
"201P6350","코스피200 C 201906 350.0",,,,,,"16.30","0.07","0","0.0","7292"
"201P6352","코스피200 C 201906 352.5",,,,,,"16.30","0.06","0","0.0","0"
"201P6355","코스피200 C 201906 355.0",,,,,,"16.30","0.05","0","0.0","614"
"201P6357","코스피200 C 201906 357.5",,,,,,"16.30","0.04","0","0.0","0"
"201P6360","코스피200 C 201906 360.0",,,,,,"16.30","0.03","0","0.0","4355"
"201P6362","코스피200 C 201906 362.5",,,,,,"16.30","0.03","0","0.0","0"
"201P6365","코스피200 C 201906 365.0",,,,,,"16.30","0.02","0","0.0","94"
"201P6367","코스피200 C 201906 367.5",,,,,,"16.30","0.02","0","0.0","0"
"201P6370","코스피200 C 201906 370.0",,,,,,"16.30","0.01","0","0.0","4600"
"201P6372","코스피200 C 201906 372.5",,,,,,"16.30","0.01","0","0.0","0"
"201P6375","코스피200 C 201906 375.0",,,,,,"16.30","0.01","0","0.0","167"
"201P6377","코스피200 C 201906 377.5",,,,,,"16.30","0.01","0","0.0","0"
"201P6380","코스피200 C 201906 380.0",,,,,,"16.30","0.01","0","0.0","6380"
"201P6382","코스피200 C 201906 382.5",,,,,,"16.30","0.01","0","0.0","0"
"201P6385","코스피200 C 201906 385.0",,,,,,"16.30","0.01","0","0.0","252"
"201P6387","코스피200 C 201906 387.5",,,,,,"16.30","0.01","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"16.30","0.01","0","0.0","4619"
"201P6392","코스피200 C 201906 392.5",,,,,,"16.30","0.01","0","0.0","0"
"201P6395","코스피200 C 201906 395.0",,,,,,"16.30","0.01","0","0.0","54"
"201P6397","코스피200 C 201906 397.5","0.02","0.01","0.02","0.02","0.02","20.20","0.02","1","0.0","1"
"201P6400","코스피200 C 201906 400.0",,,,,,"16.30","0.01","0","0.0","9025"
"201P9200","코스피200 C 201909 200.0",,,,,,"16.30","64.65","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"16.30","59.85","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"16.30","55.15","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"16.30","50.55","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"16.30","46.05","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"16.30","41.70","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"16.30","37.50","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"16.30","33.50","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"16.30","29.75","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"16.30","26.20","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"16.30","22.95","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"16.30","19.90","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"16.30","17.20","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"16.30","14.65","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"16.30","12.50","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"16.30","10.50","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"16.30","8.78","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"16.30","7.33","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"16.30","5.97","0","0.0","30"
"201P9295","코스피200 C 201909 295.0",,,,,,"16.30","4.96","0","0.0","9"
"201P9300","코스피200 C 201909 300.0",,,,,,"16.30","3.95","0","0.0","15"
"201P9305","코스피200 C 201909 305.0",,,,,,"16.30","3.25","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"16.30","2.59","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"16.30","2.05","0","0.0","6"
"201P9320","코스피200 C 201909 320.0",,,,,,"16.30","1.65","0","0.0","130"
"201P9325","코스피200 C 201909 325.0",,,,,,"16.30","1.25","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"16.30","1.01","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"16.30","0.78","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"16.30","0.58","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"16.30","0.47","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"16.30","0.35","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"16.30","0.26","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"16.30","0.20","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.16","0.00","0.16","0.16","0.16","16.60","0.16","1","0.0","776"
"201PC200","코스피200 C 201912 200.0","66.10","1.45","64.70","66.15","64.70","20.00","66.10","8","132.0","112"
"201PC205","코스피200 C 201912 205.0",,,,,,"16.30","60.60","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"16.30","56.05","0","0.0","23"
"201PC215","코스피200 C 201912 215.0",,,,,,"16.30","51.65","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"16.30","47.30","0","0.0","405"
"201PC225","코스피200 C 201912 225.0",,,,,,"16.30","43.20","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"16.30","39.20","0","0.0","792"
"201PC235","코스피200 C 201912 235.0",,,,,,"16.30","35.40","0","0.0","0"
"201PC240","코스피200 C 201912 240.0","31.00","1.00","31.00","31.00","31.00","15.80","31.00","401","3373.0","603"
"201PC245","코스피200 C 201912 245.0",,,,,,"16.30","28.40","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"16.30","25.35","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"16.30","22.25","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"16.30","19.75","0","0.0","3750"
"201PC265","코스피200 C 201912 265.0",,,,,,"16.30","17.20","0","0.0","0"
"201PC270","코스피200 C 201912 270.0",,,,,,"16.30","15.00","0","0.0","7582"
"201PC275","코스피200 C 201912 275.0",,,,,,"16.30","13.05","0","0.0","0"
"201PC280","코스피200 C 201912 280.0",,,,,,"16.30","11.10","800","2100.0","5291"
"201PC285","코스피200 C 201912 285.0",,,,,,"16.30","9.66","0","0.0","0"
"201PC290","코스피200 C 201912 290.0",,,,,,"16.30","8.21","0","0.0","8612"
"201PC295","코스피200 C 201912 295.0",,,,,,"16.30","6.94","0","0.0","0"
"201PC300","코스피200 C 201912 300.0",,,,,,"16.30","5.93","0","0.0","7670"
"201PC305","코스피200 C 201912 305.0",,,,,,"16.30","4.93","0","0.0","0"
"201PC310","코스피200 C 201912 310.0","2.82","0.26","2.20","2.86","2.20","14.30","2.82","8","5.0","4459"
"201PC315","코스피200 C 201912 315.0","2.31","0.04","2.10","2.31","2.10","14.80","2.31","12","7.0","16"
"201PC320","코스피200 C 201912 320.0","2.05","0.23","1.98","2.07","1.98","14.90","2.05","405","183.0","13236"
"201PC325","코스피200 C 201912 325.0","1.62","0.09","1.62","1.62","1.62","14.90","1.62","255","103.0","413"
"201PC330","코스피200 C 201912 330.0",,,,,,"16.30","1.97","0","0.0","13392"
"201PC335","코스피200 C 201912 335.0","1.12","0.11","1.13","1.13","1.12","15.10","1.12","3","1.0","35"
"201PC340","코스피200 C 201912 340.0","0.91","0.07","0.91","0.91","0.91","15.30","0.91","25","6.0","5773"
"201PC345","코스피200 C 201912 345.0",,,,,,"16.30","1.08","0","0.0","0"
"201PC350","코스피200 C 201912 350.0","0.68","0.08","0.64","0.68","0.64","15.70","0.68","31","5.0","17619"
"201PC355","코스피200 C 201912 355.0",,,,,,"16.30","0.68","0","0.0","0"
"201PC360","코스피200 C 201912 360.0","0.48","0.05","0.42","0.48","0.42","15.80","0.48","3","0.0","12174"
"201PC365","코스피200 C 201912 365.0",,,,,,"16.30","0.45","0","0.0","8"
"201PC370","코스피200 C 201912 370.0","0.33","0.00","0.33","0.33","0.33","16.30","0.33","1","0.0","7622"
"201PC375","코스피200 C 201912 375.0",,,,,,"16.30","0.29","0","0.0","9"
"201PC380","코스피200 C 201912 380.0","0.26","0.01","0.26","0.26","0.26","16.60","0.26","1","0.0","6227"
"201PC385","코스피200 C 201912 385.0",,,,,,"16.30","0.17","0","0.0","0"
"201PC390","코스피200 C 201912 390.0","0.21","0.02","0.21","0.21","0.21","17.20","0.21","1","0.0","2361"
"201PC395","코스피200 C 201912 395.0","0.17","0.06","0.17","0.17","0.17","17.40","0.17","90","4.0","90"
"201PC400","코스피200 C 201912 400.0","0.17","0.03","0.16","0.17","0.16","17.70","0.17","2","0.0","17967"
"201Q6200","코스피200 C 202006 200.0",,,,,,"16.30","63.40","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"16.30","54.85","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"16.30","46.90","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"16.30","39.60","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"16.30","32.95","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"16.30","26.95","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.30","21.90","500","2625.0","3491"
"201Q6270","코스피200 C 202006 270.0",,,,,,"16.30","17.60","0","0.0","1820"
"201Q6280","코스피200 C 202006 280.0",,,,,,"16.30","13.75","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"16.30","10.85","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"16.30","8.37","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"16.30","6.35","1500","1875.0","1500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"16.30","4.86","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"16.30","3.55","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"16.30","2.71","0","0.0","2681"
"201Q6350","코스피200 C 202006 350.0",,,,,,"16.30","1.91","0","0.0","1603"
"201Q6360","코스피200 C 202006 360.0",,,,,,"16.30","1.46","0","0.0","216"
"201Q6370","코스피200 C 202006 370.0","0.82","0.01","0.82","0.82","0.82","15.80","0.82","1","0.0","2121"
"201QC200","코스피200 C 202012 200.0","65.60","1.75","68.10","68.10","65.60","17.50","65.60","3","50.0","64"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.30","56.85","0","0.0","7"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.30","49.30","0","0.0","31"
"201QC230","코스피200 C 202012 230.0","39.90","-1.00","39.90","39.90","39.90","14.50","39.90","11","110.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.30","36.05","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.30","30.35","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.30","25.35","700","4025.0","6501"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.30","21.05","0","0.0","6310"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.30","17.15","0","0.0","600"
"201QC290","코스피200 C 202012 290.0",,,,,,"16.30","14.15","0","0.0","1508"
"201QC300","코스피200 C 202012 300.0",,,,,,"16.30","11.25","0","0.0","6216"
"201QC310","코스피200 C 202012 310.0",,,,,,"16.30","9.20","0","0.0","5234"
"201QC320","코스피200 C 202012 320.0","6.00","0.20","6.00","6.00","6.00","15.10","6.00","2","3.0","3791"
"201QC330","코스피200 C 202012 330.0",,,,,,"16.30","5.83","0","0.0","1224"
"201QC340","코스피200 C 202012 340.0",,,,,,"16.30","4.51","0","0.0","1448"
"201QC350","코스피200 C 202012 350.0",,,,,,"16.30","3.59","0","0.0","7286"
"201QC360","코스피200 C 202012 360.0","2.35","0.14","2.31","2.35","2.30","15.80","2.35","12","7.0","2321"
"201QC370","코스피200 C 202012 370.0","1.91","0.19","1.72","1.91","1.72","15.80","1.91","3","1.0","1460"
"201QC380","코스피200 C 202012 380.0","1.47","0.10","1.38","1.47","1.38","15.90","1.47","3","1.0","890"
"201QC390","코스피200 C 202012 390.0",,,,,,"16.30","1.23","0","0.0","4374"
"201QC400","코스피200 C 202012 400.0","0.96","0.08","0.91","0.96","0.91","16.20","0.96","32","7.0","10178"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.30","57.80","0","0.0","2"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.30","50.85","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.30","44.80","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.30","38.90","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.30","33.95","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.30","29.10","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.30","25.20","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.30","21.30","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.30","18.35","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.30","15.50","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.30","13.10","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.30","11.10","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.30","9.13","0","0.0","45"
"301P1220","코스피200 P 201901 220.0","0.05","-0.02","0.06","0.07","0.05","30.20","0.05","31746","450.0","170494"
"301P1222","코스피200 P 201901 222.5","0.06","-0.02","0.07","0.08","0.06","29.10","0.06","20262","327.0","31375"
"301P1225","코스피200 P 201901 225.0","0.08","-0.01","0.09","0.09","0.07","28.60","0.08","9998","198.0","19473"
"301P1227","코스피200 P 201901 227.5","0.09","-0.02","0.10","0.11","0.08","27.30","0.09","9968","241.0","14555"
"301P1230","코스피200 P 201901 230.0","0.11","-0.03","0.13","0.13","0.10","26.10","0.11","7441","220.0","34507"
"301P1232","코스피200 P 201901 232.5","0.14","-0.04","0.16","0.16","0.12","25.20","0.14","9935","355.0","10211"
"301P1235","코스피200 P 201901 235.0","0.17","-0.05","0.20","0.21","0.15","24.30","0.17","6425","283.0","17748"
"301P1237","코스피200 P 201901 237.5","0.20","-0.08","0.25","0.27","0.19","22.80","0.20","16312","885.0","16381"
"301P1240","코스피200 P 201901 240.0","0.28","-0.09","0.33","0.35","0.24","22.30","0.28","28562","2009.0","20540"
"301P1242","코스피200 P 201901 242.5","0.36","-0.12","0.44","0.46","0.33","21.40","0.36","36015","3460.0","25719"
"301P1245","코스피200 P 201901 245.0","0.47","-0.18","0.58","0.63","0.44","20.50","0.47","56701","7121.0","29254"
"301P1247","코스피200 P 201901 247.5","0.63","-0.25","0.73","0.85","0.60","19.80","0.63","46140","7872.0","15191"
"301P1250","코스피200 P 201901 250.0","0.87","-0.31","0.98","1.15","0.82","19.20","0.87","54938","12986.0","24212"
"301P1252","코스피200 P 201901 252.5","1.20","-0.40","1.38","1.55","1.12","18.60","1.20","49898","16021.0","18475"
"301P1255","코스피200 P 201901 255.0","1.64","-0.47","1.90","2.09","1.54","18.10","1.64","46523","20503.0","20666"
"301P1257","코스피200 P 201901 257.5","2.20","-0.61","2.49","2.77","2.09","17.50","2.20","35291","20663.0","13420"
"301P1260","코스피200 P 201901 260.0","2.95","-0.75","3.32","3.64","2.82","16.90","2.95","30197","23481.0","15581"
"301P1262","코스피200 P 201901 262.5","3.90","-0.91","4.33","4.73","3.74","16.50","3.90","18594","19091.0","8515"
"301P1265","코스피200 P 201901 265.0","5.07","-1.01","5.78","6.07","4.89","16.00","5.07","6129","7991.0","7612"
"301P1267","코스피200 P 201901 267.5","6.40","-1.18","7.30","7.66","6.26","15.30","6.40","469","796.0","5871"
"301P1270","코스피200 P 201901 270.0","8.09","-1.31","8.80","9.34","8.00","15.00","8.09","375","778.0","7648"
"301P1272","코스피200 P 201901 272.5","9.99","-1.71","10.75","10.85","9.79","14.50","9.99","151","381.0","1064"
"301P1275","코스피200 P 201901 275.0","11.90","-1.75","13.35","13.35","11.90","12.00","11.90","15","47.0","3126"
"301P1277","코스피200 P 201901 277.5","14.20","-1.75","15.00","15.00","14.20","3.00","14.20","9","33.0","376"
"301P1280","코스피200 P 201901 280.0","16.90","-1.50","16.75","16.90","16.75","3.00","16.90","4","17.0","377"
"301P1282","코스피200 P 201901 282.5","19.20","-0.50","19.20","19.20","19.20","3.00","19.20","3","14.0","206"
"301P1285","코스피200 P 201901 285.0","21.60","-2.15","21.60","21.60","21.60","3.00","21.60","1","5.0","224"
"301P1287","코스피200 P 201901 287.5","23.65","-2.55","24.85","24.85","23.65","3.00","23.65","24","148.0","247"
"301P1290","코스피200 P 201901 290.0",,,,,,"16.60","26.60","0","0.0","556"
"301P1292","코스피200 P 201901 292.5","30.00","-1.20","30.00","30.00","30.00","3.00","30.00","1","8.0","1"
"301P1295","코스피200 P 201901 295.0",,,,,,"16.60","31.60","0","0.0","45"
"301P1297","코스피200 P 201901 297.5",,,,,,"16.60","34.05","0","0.0","0"
"301P1300","코스피200 P 201901 300.0","36.25","-2.45","36.25","36.25","36.25","3.00","36.25","1","9.0","122"
"301P1302","코스피200 P 201901 302.5",,,,,,"16.60","39.05","0","0.0","0"
"301P1305","코스피200 P 201901 305.0","42.30","-1.35","42.20","42.30","42.20","3.00","42.30","3","32.0","16"
"301P1307","코스피200 P 201901 307.5",,,,,,"16.60","44.05","0","0.0","4"
"301P1310","코스피200 P 201901 310.0",,,,,,"16.60","46.55","0","0.0","8"
"301P1312","코스피200 P 201901 312.5",,,,,,"16.60","49.05","0","0.0","4"
"301P1315","코스피200 P 201901 315.0",,,,,,"16.60","51.55","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"16.60","54.05","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"16.60","56.55","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"16.60","59.05","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"16.60","61.55","0","0.0","38"
"301P1327","코스피200 P 201901 327.5",,,,,,"16.60","64.05","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"16.60","66.55","0","0.0","1"
"301P1332","코스피200 P 201901 332.5",,,,,,"16.60","69.05","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"16.60","71.50","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"16.60","74.00","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"16.60","76.50","0","0.0","927"
"301P1342","코스피200 P 201901 342.5",,,,,,"16.60","79.00","0","0.0","85"
"301P2220","코스피200 P 201902 220.0","0.31","-0.06","0.37","0.37","0.31","24.90","0.31","1200","103.0","9145"
"301P2222","코스피200 P 201902 222.5","0.37","-0.06","0.42","0.43","0.37","24.30","0.37","1155","114.0","2088"
"301P2225","코스피200 P 201902 225.0","0.44","-0.11","0.48","0.51","0.44","23.80","0.44","738","87.0","1686"
"301P2227","코스피200 P 201902 227.5","0.51","-0.11","0.60","0.61","0.51","23.30","0.51","662","90.0","1226"
"301P2230","코스피200 P 201902 230.0","0.61","-0.12","0.68","0.71","0.60","22.60","0.61","1659","268.0","2847"
"301P2232","코스피200 P 201902 232.5","0.72","-0.14","0.82","0.85","0.72","21.90","0.72","554","106.0","1968"
"301P2235","코스피200 P 201902 235.0","0.85","-0.16","0.97","1.01","0.85","21.50","0.85","390","88.0","1950"
"301P2237","코스피200 P 201902 237.5","1.02","-0.22","1.14","1.20","1.01","20.90","1.02","948","258.0","1526"
"301P2240","코스피200 P 201902 240.0","1.23","-0.21","1.34","1.44","1.21","20.40","1.23","2452","777.0","3547"
"301P2242","코스피200 P 201902 242.5","1.45","-0.29","1.71","1.71","1.45","19.90","1.45","296","112.0","1452"
"301P2245","코스피200 P 201902 245.0","1.74","-0.31","1.98","2.05","1.73","19.30","1.74","692","320.0","4784"
"301P2247","코스피200 P 201902 247.5","2.08","-0.39","2.41","2.42","2.06","18.80","2.08","162","89.0","1865"
"301P2250","코스피200 P 201902 250.0","2.49","-0.47","2.85","2.85","2.49","18.40","2.49","717","483.0","2977"
"301P2252","코스피200 P 201902 252.5","3.01","-0.47","3.38","3.43","2.97","17.80","3.01","194","150.0","917"
"301P2255","코스피200 P 201902 255.0","3.60","-0.57","4.13","4.13","3.54","17.50","3.60","224","207.0","1113"
"301P2257","코스피200 P 201902 257.5","4.30","-0.80","4.57","4.70","4.25","16.90","4.30","39","43.0","355"
"301P2260","코스피200 P 201902 260.0","5.12","-0.76","5.44","5.54","5.05","16.60","5.12","1116","1484.0","1911"
"301P2262","코스피200 P 201902 262.5","6.09","-1.02","6.67","6.73","6.00","16.10","6.09","224","365.0","1266"
"301P2265","코스피200 P 201902 265.0","7.20","-1.02","8.20","8.20","7.16","15.80","7.20","79","145.0","1856"
"301P2267","코스피200 P 201902 267.5","8.38","-1.62","8.38","8.38","8.38","15.00","8.38","2","4.0","115"
"301P2270","코스피200 P 201902 270.0","9.86","-1.39","10.60","10.60","9.78","15.00","9.86","15","37.0","2557"
"301P2272","코스피200 P 201902 272.5",,,,,,"16.60","12.15","0","0.0","130"
"301P2275","코스피200 P 201902 275.0","13.40","-1.95","13.40","13.40","13.40","14.50","13.40","2","7.0","655"
"301P2277","코스피200 P 201902 277.5","15.25","-2.10","15.30","15.30","15.25","14.00","15.25","3","11.0","65"
"301P2280","코스피200 P 201902 280.0",,,,,,"16.60","17.85","0","0.0","22"
"301P2282","코스피200 P 201902 282.5",,,,,,"16.60","19.95","0","0.0","0"
"301P2285","코스피200 P 201902 285.0","22.55","-1.35","22.30","22.55","22.30","12.00","22.55","19","106.0","20"
"301P2287","코스피200 P 201902 287.5",,,,,,"16.60","24.35","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"16.60","26.65","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"16.60","29.00","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"16.60","31.35","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"16.60","33.75","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"16.60","36.20","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"16.60","38.65","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"16.60","41.10","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"16.60","43.55","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"16.60","46.05","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"16.60","48.50","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"16.60","51.00","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"16.60","53.50","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"16.60","55.95","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"16.60","58.45","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"16.60","60.95","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"16.60","63.45","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"16.60","65.95","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"16.60","68.40","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"16.60","70.90","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"16.60","73.40","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"16.60","75.90","0","0.0","2"
"301P2342","코스피200 P 201902 342.5",,,,,,"16.60","78.40","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","0.68","-0.08","0.72","0.75","0.67","24.00","0.68","1244","221.0","8351"
"301P3222","코스피200 P 201903 222.5","0.79","0.01","0.81","0.84","0.77","23.20","0.79","14","3.0","350"
"301P3225","코스피200 P 201903 225.0","0.90","-0.04","0.92","0.92","0.90","23.00","0.90","3","1.0","56"
"301P3227","코스피200 P 201903 227.5",,,,,,"16.60","0.23","0","0.0","717"
"301P3230","코스피200 P 201903 230.0","1.15","-0.20","1.24","1.29","1.15","21.80","1.15","21","6.0","12433"
"301P3232","코스피200 P 201903 232.5","1.31","0.80","1.31","1.31","1.31","21.20","1.31","5","2.0","96"
"301P3235","코스피200 P 201903 235.0",,,,,,"16.60","0.63","0","0.0","1906"
"301P3237","코스피200 P 201903 237.5",,,,,,"16.60","0.83","0","0.0","141"
"301P3240","코스피200 P 201903 240.0","2.07","-0.36","2.20","2.22","2.04","20.10","2.07","294","152.0","11453"
"301P3242","코스피200 P 201903 242.5","2.31","0.69","2.35","2.40","2.30","19.30","2.31","20","12.0","445"
"301P3245","코스피200 P 201903 245.0","2.82","0.73","2.00","2.84","2.00","18.80","2.82","6","4.0","7365"
"301P3247","코스피200 P 201903 247.5",,,,,,"16.60","2.37","0","0.0","80"
"301P3250","코스피200 P 201903 250.0","3.60","-0.45","3.65","3.65","3.55","18.00","3.60","504","484.0","20121"
"301P3252","코스피200 P 201903 252.5",,,,,,"16.60","3.68","0","0.0","31"
"301P3255","코스피200 P 201903 255.0","4.75","-0.21","4.99","4.99","4.70","17.10","4.75","6","7.0","9508"
"301P3257","코스피200 P 201903 257.5",,,,,,"16.60","5.40","0","0.0","119"
"301P3260","코스피200 P 201903 260.0","6.40","-0.40","5.75","6.40","5.75","16.60","6.40","508","856.0","19156"
"301P3262","코스피200 P 201903 262.5",,,,,,"16.60","7.57","0","0.0","1545"
"301P3265","코스피200 P 201903 265.0","8.35","-1.52","8.35","8.35","8.35","15.50","8.35","1","2.0","7867"
"301P3267","코스피200 P 201903 267.5",,,,,,"16.60","10.20","0","0.0","980"
"301P3270","코스피200 P 201903 270.0","10.95","-1.75","11.00","11.00","10.95","15.00","10.95","11","30.0","14886"
"301P3272","코스피200 P 201903 272.5",,,,,,"16.60","13.25","0","0.0","2045"
"301P3275","코스피200 P 201903 275.0",,,,,,"16.60","15.00","0","0.0","6736"
"301P3277","코스피200 P 201903 277.5",,,,,,"16.60","16.75","0","0.0","19"
"301P3280","코스피200 P 201903 280.0",,,,,,"16.60","18.65","0","0.0","11047"
"301P3282","코스피200 P 201903 282.5",,,,,,"16.60","20.65","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"16.60","22.65","0","0.0","4624"
