종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC282","코스피200 C 202212 282.5",,,,,,"18.00","27.10","0","0.0","0"
"201SC285","코스피200 C 202212 285.0",,,,,,"18.00","25.10","0","0.0","0"
"201SC287","코스피200 C 202212 287.5",,,,,,"18.00","23.05","0","0.0","0"
"201SC290","코스피200 C 202212 290.0","22.75","-0.25","22.40","22.75","22.40","18.00","22.75","2","11.0","49"
"201SC292","코스피200 C 202212 292.5",,,,,,"18.00","19.40","0","0.0","0"
"201SC295","코스피200 C 202212 295.0",,,,,,"18.00","17.60","0","0.0","0"
"201SC297","코스피200 C 202212 297.5",,,,,,"18.00","16.05","0","0.0","0"
"201SC300","코스피200 C 202212 300.0","14.90","-0.55","14.90","14.90","14.90","18.00","14.90","1","4.0","3169"
"201SC302","코스피200 C 202212 302.5",,,,,,"17.80","12.90","0","0.0","0"
"201SC305","코스피200 C 202212 305.0","11.70","-0.60","11.55","11.70","11.55","17.60","11.70","1502","4416.0","2365"
"201SC307","코스피200 C 202212 307.5",,,,,,"17.30","10.05","0","0.0","2"
"201SC310","코스피200 C 202212 310.0","8.75","-0.83","9.12","9.12","8.75","17.00","8.75","6","13.0","4349"
"201SC312","코스피200 C 202212 312.5","8.09","-0.40","8.63","8.63","8.09","16.90","8.09","16","33.0","771"
"201SC315","코스피200 C 202212 315.0","6.61","-0.39","7.25","7.25","6.34","16.60","6.61","51","86.0","2474"
"201SC317","코스피200 C 202212 317.5",,,,,,"16.50","5.51","0","0.0","12"
"201SC320","코스피200 C 202212 320.0","4.77","-0.51","5.69","5.74","4.65","16.40","4.77","234","277.0","8642"
"201SC322","코스피200 C 202212 322.5",,,,,,"16.25","3.89","0","0.0","22"
"201SC325","코스피200 C 202212 325.0","3.30","-0.43","3.25","3.30","3.20","16.10","3.30","9","7.0","1698"
"201SC327","코스피200 C 202212 327.5","2.55","-0.47","2.70","2.70","2.55","15.60","2.55","29","19.0","38"
"201SC330","코스피200 C 202212 330.0","2.12","-0.38","2.39","2.39","2.01","15.60","2.12","3451","2025.0","7023"
"201SC332","코스피200 C 202212 332.5","1.72","-0.32","1.81","1.81","1.62","15.20","1.72","42","18.0","99"
"201SC335","코스피200 C 202212 335.0","1.36","-0.19","1.55","1.60","1.26","15.20","1.36","66","23.0","2357"
"201SC337","코스피200 C 202212 337.5","1.05","-0.21","1.20","1.20","0.96","15.10","1.05","84","22.0","119"
"201SC340","코스피200 C 202212 340.0","0.81","-0.19","1.02","1.02","0.74","15.00","0.81","832","184.0","7876"
"201SC342","코스피200 C 202212 342.5","0.62","-0.09","0.78","0.78","0.57","14.90","0.62","56","9.0","204"
"201SC345","코스피200 C 202212 345.0","0.48","-0.11","0.55","0.57","0.44","14.80","0.48","303","37.0","6460"
"201SC347","코스피200 C 202212 347.5","0.37","-0.09","0.44","0.44","0.34","14.80","0.37","67","7.0","238"
"201SC350","코스피200 C 202212 350.0","0.29","-0.05","0.34","0.35","0.27","14.70","0.29","1040","87.0","8117"
"201SC352","코스피200 C 202212 352.5","0.22","-0.07","0.27","0.27","0.21","14.80","0.22","93","6.0","143"
"201SC355","코스피200 C 202212 355.0","0.18","-0.04","0.22","0.22","0.17","14.90","0.18","179","9.0","2222"
"201SC357","코스피200 C 202212 357.5","0.14","-0.04","0.16","0.16","0.14","15.10","0.14","28","1.0","122"
"201SC360","코스피200 C 202212 360.0","0.13","-0.02","0.14","0.14","0.12","15.30","0.13","1342","42.0","10673"
"201SC362","코스피200 C 202212 362.5","0.10","-0.02","0.10","0.10","0.10","15.40","0.10","3","0.0","24"
"201SC365","코스피200 C 202212 365.0","0.08","-0.03","0.09","0.09","0.08","15.70","0.08","509","11.0","2594"
"201SC367","코스피200 C 202212 367.5","0.07","-0.02","0.08","0.08","0.07","16.10","0.07","21","0.0","32"
"201SC370","코스피200 C 202212 370.0","0.06","-0.01","0.07","0.07","0.06","16.30","0.06","204","3.0","6286"
"201SC372","코스피200 C 202212 372.5",,,,,,"16.35","0.05","0","0.0","46"
"201SC375","코스피200 C 202212 375.0","0.04","-0.01","0.05","0.06","0.04","16.40","0.04","47","1.0","3026"
"201SC377","코스피200 C 202212 377.5","0.04","-0.01","0.04","0.04","0.04","16.80","0.04","124","1.0","135"
"201SC380","코스피200 C 202212 380.0","0.04","0.00","0.04","0.04","0.03","17.40","0.04","202","2.0","8169"
"201SC382","코스피200 C 202212 382.5",,,,,,"17.60","0.03","0","0.0","4"
"201SC385","코스피200 C 202212 385.0","0.03","-0.01","0.03","0.03","0.02","17.80","0.03","7","0.0","3044"
"201SC387","코스피200 C 202212 387.5",,,,,,"17.85","0.02","0","0.0","7"
"201SC390","코스피200 C 202212 390.0","0.02","0.00","0.02","0.02","0.02","17.90","0.02","3","0.0","6878"
"201SC392","코스피200 C 202212 392.5",,,,,,"18.22","0.02","0","0.0","39"
"201SC395","코스피200 C 202212 395.0",,,,,,"18.55","0.02","0","0.0","418"
"201SC397","코스피200 C 202212 397.5",,,,,,"18.87","0.01","0","0.0","55"
"201SC400","코스피200 C 202212 400.0","0.02","0.00","0.02","0.02","0.02","19.20","0.02","2","0.0","13570"
"201SC402","코스피200 C 202212 402.5",,,,,,"19.42","0.01","0","0.0","0"
"201SC405","코스피200 C 202212 405.0",,,,,,"19.65","0.01","0","0.0","236"
"201SC407","코스피200 C 202212 407.5",,,,,,"19.87","0.01","0","0.0","0"
"201SC410","코스피200 C 202212 410.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","53","0.0","7998"
"201SC412","코스피200 C 202212 412.5",,,,,,"20.50","0.01","0","0.0","1"
"201SC415","코스피200 C 202212 415.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","23","0.0","179"
"201SC417","코스피200 C 202212 417.5","0.01","0.00","0.01","0.01","0.01","21.10","0.01","1","0.0","2"
"201SC420","코스피200 C 202212 420.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","44","0.0","5359"
"201SC422","코스피200 C 202212 422.5",,,,,,"21.97","0.01","0","0.0","0"
"201SC425","코스피200 C 202212 425.0",,,,,,"22.35","0.01","0","0.0","756"
"201SC427","코스피200 C 202212 427.5",,,,,,"22.72","0.01","0","0.0","7"
"201SC430","코스피200 C 202212 430.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","39","0.0","5656"
"201SC432","코스피200 C 202212 432.5",,,,,,"23.45","0.01","0","0.0","1"
"201SC435","코스피200 C 202212 435.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","9","0.0","2976"
"201SC437","코스피200 C 202212 437.5",,,,,,"24.10","0.01","0","0.0","1"
"201SC440","코스피200 C 202212 440.0","0.01","0.00","0.01","0.01","0.01","24.40","0.01","25","0.0","7421"
"201SC442","코스피200 C 202212 442.5",,,,,,"24.77","0.01","0","0.0","0"
"201SC445","코스피200 C 202212 445.0",,,,,,"25.15","0.01","0","0.0","47"
"201SC447","코스피200 C 202212 447.5",,,,,,"25.52","0.01","0","0.0","0"
"201SC450","코스피200 C 202212 450.0","0.01","0.00","0.01","0.01","0.01","25.90","0.01","80","0.0","2285"
"201SC452","코스피200 C 202212 452.5",,,,,,"25.90","0.01","0","0.0","0"
"201SC455","코스피200 C 202212 455.0",,,,,,"25.90","0.01","0","0.0","106"
"201SC457","코스피200 C 202212 457.5",,,,,,"25.90","0.01","0","0.0","0"
"201SC460","코스피200 C 202212 460.0",,,,,,"25.90","0.01","0","0.0","3041"
"201SC462","코스피200 C 202212 462.5",,,,,,"25.90","0.01","0","0.0","0"
"201SC465","코스피200 C 202212 465.0",,,,,,"25.90","0.01","0","0.0","184"
"201SC467","코스피200 C 202212 467.5",,,,,,"25.90","0.01","0","0.0","0"
"201SC470","코스피200 C 202212 470.0",,,,,,"25.90","0.01","0","0.0","4316"
"201SC472","코스피200 C 202212 472.5",,,,,,"25.90","0.01","0","0.0","0"
"201SC475","코스피200 C 202212 475.0",,,,,,"25.90","0.01","0","0.0","212"
"201SC477","코스피200 C 202212 477.5",,,,,,"25.90","0.01","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"25.90","0.01","0","0.0","2705"
"201SC482","코스피200 C 202212 482.5",,,,,,"25.90","0.01","0","0.0","0"
"201SC485","코스피200 C 202212 485.0",,,,,,"25.90","0.01","0","0.0","181"
"201SC487","코스피200 C 202212 487.5",,,,,,"25.90","0.01","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"25.90","0.01","0","0.0","122"
"201SC492","코스피200 C 202212 492.5",,,,,,"25.90","0.01","0","0.0","0"
"201SC495","코스피200 C 202212 495.0",,,,,,"25.90","0.01","0","0.0","98"
"201SC497","코스피200 C 202212 497.5",,,,,,"25.90","0.01","0","0.0","0"
"201SC500","코스피200 C 202212 500.0",,,,,,"25.90","0.01","0","0.0","4243"
"201SC502","코스피200 C 202212 502.5",,,,,,"25.90","0.01","0","0.0","0"
"201SC505","코스피200 C 202212 505.0",,,,,,"25.90","0.01","0","0.0","251"
"201SC507","코스피200 C 202212 507.5",,,,,,"25.90","0.01","0","0.0","0"
"201SC510","코스피200 C 202212 510.0",,,,,,"25.90","0.01","0","0.0","78"
"201SC512","코스피200 C 202212 512.5",,,,,,"25.90","0.01","0","0.0","0"
"201SC515","코스피200 C 202212 515.0",,,,,,"25.90","0.01","0","0.0","65"
"201SC517","코스피200 C 202212 517.5",,,,,,"25.90","0.01","0","0.0","0"
"201SC520","코스피200 C 202212 520.0",,,,,,"25.90","0.01","1","0.0","1572"
"201T1185","코스피200 C 202301 185.0",,,,,,"16.30","117.70","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"16.30","112.75","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"16.30","107.80","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"16.30","102.85","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"16.30","97.90","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"16.30","92.95","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"16.30","88.00","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"16.30","83.05","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"16.30","78.10","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"16.30","73.15","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"16.30","68.20","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"16.30","63.25","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"16.30","58.35","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"16.30","53.45","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"16.30","48.60","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"16.30","43.85","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"16.30","39.20","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"16.30","34.70","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"16.30","30.35","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"16.30","26.30","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"16.30","22.50","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"16.30","18.90","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"16.30","15.75","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"16.30","12.95","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"16.30","10.35","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"16.30","8.34","0","0.0","2"
"201T1315","코스피200 C 202301 315.0",,,,,,"16.30","6.52","0","0.0","0"
"201T1320","코스피200 C 202301 320.0","5.01","-0.77","5.07","5.10","5.01","16.30","5.01","3","4.0","4"
"201T1325","코스피200 C 202301 325.0",,,,,,"16.00","3.69","0","0.0","1"
"201T1330","코스피200 C 202301 330.0",,,,,,"15.70","2.57","0","0.0","295"
"201T1335","코스피200 C 202301 335.0","1.84","-0.25","1.97","2.00","1.69","15.40","1.84","34","16.0","189"
"201T1340","코스피200 C 202301 340.0","1.15","-0.24","1.37","1.43","1.08","15.10","1.15","117","35.0","1566"
"201T1345","코스피200 C 202301 345.0","0.73","-0.15","0.84","0.85","0.69","14.70","0.73","107","20.0","562"
"201T1350","코스피200 C 202301 350.0","0.46","-0.15","0.54","0.54","0.45","14.80","0.46","52","6.0","512"
"201T1355","코스피200 C 202301 355.0","0.32","-0.04","0.35","0.35","0.30","14.70","0.32","17","1.0","378"
"201T1360","코스피200 C 202301 360.0","0.21","-0.06","0.24","0.25","0.21","14.90","0.21","279","16.0","820"
"201T1365","코스피200 C 202301 365.0","0.14","-0.03","0.16","0.16","0.14","14.90","0.14","4","0.0","117"
"201T1370","코스피200 C 202301 370.0","0.11","-0.02","0.11","0.11","0.10","15.60","0.11","6","0.0","1407"
"201T1375","코스피200 C 202301 375.0","0.08","-0.01","0.10","0.10","0.08","15.70","0.08","6","0.0","490"
"201T1380","코스피200 C 202301 380.0","0.07","0.00","0.07","0.07","0.06","15.90","0.07","7","0.0","175"
"201T1385","코스피200 C 202301 385.0","0.05","0.00","0.05","0.05","0.04","16.60","0.05","10","0.0","81"
"201T1390","코스피200 C 202301 390.0","0.04","0.00","0.04","0.04","0.04","16.90","0.04","21","0.0","206"
"201T1395","코스피200 C 202301 395.0","0.03","0.00","0.03","0.03","0.03","17.20","0.03","1","0.0","57"
"201T1400","코스피200 C 202301 400.0",,,,,,"17.20","0.02","0","0.0","58"
"201T1405","코스피200 C 202301 405.0",,,,,,"17.20","0.01","0","0.0","5"
"201T1410","코스피200 C 202301 410.0",,,,,,"17.20","0.01","0","0.0","67"
"201T1415","코스피200 C 202301 415.0",,,,,,"17.20","0.01","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"17.20","0.01","0","0.0","4"
"201T1425","코스피200 C 202301 425.0",,,,,,"17.20","0.01","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"17.20","0.01","0","0.0","7"
"201T1435","코스피200 C 202301 435.0",,,,,,"17.20","0.01","0","0.0","10"
"201T1440","코스피200 C 202301 440.0",,,,,,"17.20","0.01","0","0.0","339"
"201T1445","코스피200 C 202301 445.0",,,,,,"17.20","0.01","0","0.0","13"
"201T1450","코스피200 C 202301 450.0",,,,,,"17.20","0.01","0","0.0","66"
"201T2190","코스피200 C 202302 190.0","112.40","-3.00","112.40","112.40","112.40","32.00","112.40","1","28.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"31.44","108.40","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"30.88","103.55","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"30.33","98.65","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"29.77","93.80","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"29.21","88.95","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"28.66","84.15","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"28.10","79.35","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"27.54","74.60","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"26.99","69.90","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"26.43","65.25","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"25.87","60.60","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"25.32","56.10","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"24.76","51.60","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"24.20","47.20","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"23.65","43.00","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"23.09","38.75","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"22.53","34.75","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"21.98","30.85","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"21.42","27.05","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"20.86","23.60","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"20.31","20.15","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"19.75","17.15","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"19.19","14.15","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"18.64","11.65","0","0.0","1"
"201T2315","코스피200 C 202302 315.0",,,,,,"18.08","9.22","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"17.52","7.25","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"16.97","5.39","0","0.0","0"
"201T2330","코스피200 C 202302 330.0",,,,,,"16.41","4.01","0","0.0","0"
"201T2335","코스피200 C 202302 335.0",,,,,,"15.85","2.80","0","0.0","43"
"201T2340","코스피200 C 202302 340.0","1.77","-0.34","1.78","1.78","1.77","15.30","1.77","3","1.0","51"
"201T2345","코스피200 C 202302 345.0","1.28","-0.12","1.39","1.41","1.21","15.10","1.28","19","6.0","36"
"201T2350","코스피200 C 202302 350.0","0.86","-0.10","0.95","0.97","0.82","14.70","0.86","11","2.0","135"
"201T2355","코스피200 C 202302 355.0","0.58","-0.07","0.63","0.63","0.57","14.60","0.58","6","1.0","110"
"201T2360","코스피200 C 202302 360.0","0.40","-0.04","0.43","0.43","0.39","14.70","0.40","11","1.0","136"
"201T2365","코스피200 C 202302 365.0","0.29","-0.03","0.30","0.30","0.29","14.60","0.29","2","0.0","139"
"201T2370","코스피200 C 202302 370.0","0.20","-0.03","0.23","0.23","0.20","14.90","0.20","76","4.0","112"
"201T2375","코스피200 C 202302 375.0",,,,,,"15.26","0.16","0","0.0","97"
"201T2380","코스피200 C 202302 380.0",,,,,,"15.62","0.12","0","0.0","134"
"201T2385","코스피200 C 202302 385.0",,,,,,"15.98","0.10","0","0.0","78"
"201T2390","코스피200 C 202302 390.0",,,,,,"16.34","0.08","0","0.0","73"
"201T2395","코스피200 C 202302 395.0",,,,,,"16.70","0.07","0","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"17.06","0.06","0","0.0","39"
"201T2405","코스피200 C 202302 405.0",,,,,,"17.43","0.04","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"17.79","0.04","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"18.15","0.03","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"18.51","0.03","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"18.87","0.03","0","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"19.23","0.02","0","0.0","8"
"201T2435","코스피200 C 202302 435.0","0.02","0.01","0.02","0.02","0.02","19.60","0.02","1","0.0","4"
"201T2440","코스피200 C 202302 440.0",,,,,,"19.76","0.02","0","0.0","3"
"201T2445","코스피200 C 202302 445.0",,,,,,"19.93","0.01","0","0.0","3"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","3","0.0","146"
"201T3180","코스피200 C 202303 180.0",,,,,,"20.50","123.45","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"20.50","118.55","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"20.50","113.60","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"20.50","108.70","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"20.50","103.75","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"20.50","98.85","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"20.50","93.95","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"20.50","89.00","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"20.50","84.15","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"20.50","79.30","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"20.50","74.45","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"20.50","69.70","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"20.50","64.95","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"20.50","60.35","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"20.50","55.75","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"20.50","51.35","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"20.50","47.00","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"20.50","42.90","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"20.50","38.90","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"20.50","35.15","0","0.0","0"
"201T3280","코스피200 C 202303 280.0","32.80","0.00","32.80","32.80","32.80","20.50","32.80","8","66.0","16"
"201T3285","코스피200 C 202303 285.0",,,,,,"20.10","27.85","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"19.70","24.45","0","0.0","3"
"201T3295","코스피200 C 202303 295.0",,,,,,"19.30","21.05","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"18.90","18.15","0","0.0","516"
"201T3305","코스피200 C 202303 305.0",,,,,,"18.50","15.30","0","0.0","1"
"201T3310","코스피200 C 202303 310.0",,,,,,"18.10","12.80","0","0.0","3"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.70","10.45","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.30","8.44","0","0.0","3264"
"201T3325","코스피200 C 202303 325.0","7.26","0.00","7.26","7.26","7.26","16.90","7.26","1","2.0","556"
"201T3330","코스피200 C 202303 330.0","5.00","-0.53","5.53","5.53","5.00","16.40","5.00","4","5.0","3632"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.12","3.83","0","0.0","3"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.85","2.91","0","0.0","1687"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.57","2.06","0","0.0","234"
"201T3350","코스피200 C 202303 350.0","1.60","-0.18","1.65","1.65","1.60","15.30","1.60","4","2.0","4705"
"201T3355","코스피200 C 202303 355.0","1.14","-0.10","1.24","1.24","1.07","15.30","1.14","29","8.0","1292"
"201T3360","코스피200 C 202303 360.0","0.81","-0.07","0.88","0.88","0.76","15.10","0.81","25","5.0","3007"
"201T3365","코스피200 C 202303 365.0","0.58","-0.05","0.62","0.62","0.55","15.10","0.58","9","1.0","105"
"201T3370","코스피200 C 202303 370.0","0.42","-0.05","0.45","0.45","0.39","15.10","0.42","10","1.0","2189"
"201T3375","코스피200 C 202303 375.0","0.30","-0.05","0.32","0.36","0.29","15.30","0.30","83","7.0","1407"
"201T3380","코스피200 C 202303 380.0","0.24","-0.02","0.26","0.26","0.24","15.40","0.24","273","18.0","627"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.60","0.18","0","0.0","1064"
"201T3390","코스피200 C 202303 390.0","0.14","-0.01","0.14","0.14","0.14","15.80","0.14","3","0.0","709"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.05","0.11","0","0.0","18"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.30","0.09","0","0.0","2042"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.55","0.07","0","0.0","127"
"201T3410","코스피200 C 202303 410.0","0.06","-0.01","0.06","0.06","0.06","16.80","0.06","29","0.0","274"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.05","0.05","0","0.0","4"
"201T3420","코스피200 C 202303 420.0","0.04","0.00","0.04","0.04","0.04","17.30","0.04","32","0.0","1302"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.61","0.03","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.93","0.03","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"18.24","0.03","0","0.0","71"
"201T3440","코스피200 C 202303 440.0",,,,,,"18.56","0.02","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"18.88","0.02","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"19.20","0.02","0","0.0","578"
"201T3455","코스피200 C 202303 455.0",,,,,,"19.51","0.02","0","0.0","60"
"201T3460","코스피200 C 202303 460.0",,,,,,"19.83","0.01","0","0.0","40"
"201T3465","코스피200 C 202303 465.0",,,,,,"20.15","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"20.46","0.01","0","0.0","7"
"201T3475","코스피200 C 202303 475.0",,,,,,"20.78","0.01","0","0.0","12"
"201T3480","코스피200 C 202303 480.0","0.01","-0.01","0.01","0.01","0.01","21.10","0.01","3","0.0","16"
"201T3485","코스피200 C 202303 485.0","0.01","-0.01","0.02","0.02","0.01","21.40","0.01","5","0.0","219"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.70","124.00","0","0.0","129"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.70","119.10","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.70","114.20","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.70","109.30","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.70","104.40","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.70","99.50","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.70","94.65","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.70","89.75","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.70","84.90","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.70","80.05","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.70","75.25","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.70","70.45","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.70","65.70","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.70","61.00","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.70","56.45","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.70","51.95","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.70","47.55","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.70","43.35","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.70","39.30","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.70","35.40","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.70","31.75","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.70","28.20","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.70","25.05","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.70","21.90","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.70","19.30","0","0.0","3"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.70","16.65","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.70","14.50","0","0.0","539"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.70","12.40","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.70","10.55","0","0.0","2309"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.70","9.01","0","0.0","2181"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.70","7.46","0","0.0","3600"
