종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9330","코스피200 C 202109 330.0",,,,,,"64.00","87.80","0","0.0","20"
"201R9332","코스피200 C 202109 332.5",,,,,,"64.00","85.30","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"64.00","82.80","0","0.0","8"
"201R9337","코스피200 C 202109 337.5",,,,,,"64.00","80.30","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"64.00","77.80","0","0.0","33"
"201R9342","코스피200 C 202109 342.5",,,,,,"64.00","75.30","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"64.00","72.80","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"64.00","70.30","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"64.00","67.80","0","0.0","259"
"201R9352","코스피200 C 202109 352.5",,,,,,"64.00","65.30","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"64.00","62.80","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"64.00","60.30","0","0.0","0"
"201R9360","코스피200 C 202109 360.0","58.00","-1.60","58.05","58.05","58.00","64.00","58.00","2","29.0","58"
"201R9362","코스피200 C 202109 362.5",,,,,,"64.00","55.30","0","0.0","4"
"201R9365","코스피200 C 202109 365.0",,,,,,"64.00","52.85","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"64.00","50.35","0","0.0","0"
"201R9370","코스피200 C 202109 370.0","48.05","-2.35","48.05","48.05","48.05","64.00","48.05","1","12.0","4"
"201R9372","코스피200 C 202109 372.5",,,,,,"64.00","45.35","0","0.0","0"
"201R9375","코스피200 C 202109 375.0","43.05","-2.15","43.05","43.05","43.05","64.00","43.05","1","11.0","266"
"201R9377","코스피200 C 202109 377.5","40.05","-2.85","40.05","40.05","40.05","32.00","40.05","1","10.0","1"
"201R9380","코스피200 C 202109 380.0",,,,,,"32.00","37.80","0","0.0","359"
"201R9382","코스피200 C 202109 382.5","35.05","-2.75","35.05","35.05","35.05","32.00","35.05","1","9.0","1"
"201R9385","코스피200 C 202109 385.0",,,,,,"32.00","32.80","0","0.0","115"
"201R9387","코스피200 C 202109 387.5","30.05","-2.85","30.05","30.05","30.05","32.00","30.05","1","8.0","2"
"201R9390","코스피200 C 202109 390.0","28.15","-2.30","29.85","29.85","26.95","48.00","28.15","10","72.0","306"
"201R9392","코스피200 C 202109 392.5",,,,,,"40.00","25.40","0","0.0","32"
"201R9395","코스피200 C 202109 395.0","22.35","-1.65","24.00","24.00","21.75","32.00","22.35","7","39.0","187"
"201R9397","코스피200 C 202109 397.5","19.35","-3.30","19.90","19.90","19.35","3.00","19.35","3","15.0","359"
"201R9400","코스피200 C 202109 400.0","18.00","-2.55","19.65","19.65","16.55","16.00","18.00","81","364.0","2955"
"201R9402","코스피200 C 202109 402.5","14.00","-3.00","17.00","17.00","14.00","3.00","14.00","21","79.0","1705"
"201R9405","코스피200 C 202109 405.0","13.10","-2.30","15.00","15.00","11.65","16.00","13.10","180","624.0","3108"
"201R9407","코스피200 C 202109 407.5","10.55","-2.35","12.15","12.15","9.09","8.00","10.55","165","426.0","3937"
"201R9410","코스피200 C 202109 410.0","8.34","-2.11","10.05","10.20","6.81","19.00","8.34","640","1321.0","12693"
"201R9412","코스피200 C 202109 412.5","6.30","-1.79","8.15","8.15","4.75","19.00","6.30","2090","2949.0","10141"
"201R9415","코스피200 C 202109 415.0","4.22","-1.73","5.70","5.72","3.01","17.00","4.22","25088","23445.0","17336"
"201R9417","코스피200 C 202109 417.5","2.50","-1.58","3.90","3.92","1.71","15.40","2.50","103983","58520.0","21079"
"201R9420","코스피200 C 202109 420.0","1.28","-1.32","2.41","2.43","0.85","14.50","1.28","272066","85515.0","30273"
"201R9422","코스피200 C 202109 422.5","0.60","-0.91","1.36","1.37","0.39","14.30","0.60","330687","52239.0","34510"
"201R9425","코스피200 C 202109 425.0","0.21","-0.60","0.70","0.70","0.16","13.80","0.21","379635","28254.0","49722"
"201R9427","코스피200 C 202109 427.5","0.07","-0.32","0.34","0.34","0.06","13.90","0.07","294121","9111.0","49719"
"201R9430","코스피200 C 202109 430.0","0.03","-0.14","0.14","0.15","0.02","14.80","0.03","220845","3090.0","52175"
"201R9432","코스피200 C 202109 432.5","0.02","-0.05","0.06","0.06","0.01","16.30","0.02","104877","730.0","38788"
"201R9435","코스피200 C 202109 435.0","0.01","-0.03","0.03","0.03","0.01","17.30","0.01","56077","178.0","39136"
"201R9437","코스피200 C 202109 437.5","0.01","-0.01","0.02","0.02","0.01","19.40","0.01","22657","58.0","32692"
"201R9440","코스피200 C 202109 440.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","1456","4.0","41863"
"201R9442","코스피200 C 202109 442.5","0.01","0.00","0.01","0.01","0.01","23.80","0.01","31","0.0","22690"
"201R9445","코스피200 C 202109 445.0","0.01","0.00","0.01","0.01","0.01","25.90","0.01","228","1.0","34540"
"201R9447","코스피200 C 202109 447.5",,,,,,"28.10","0.01","0","0.0","19816"
"201R9450","코스피200 C 202109 450.0","0.01","0.00","0.01","0.01","0.01","30.30","0.01","226","1.0","22979"
"201R9452","코스피200 C 202109 452.5",,,,,,"32.10","0.01","0","0.0","14423"
"201R9455","코스피200 C 202109 455.0","0.01","0.00","0.01","0.01","0.01","33.90","0.01","1","0.0","19280"
"201R9457","코스피200 C 202109 457.5",,,,,,"35.58","0.01","0","0.0","11222"
"201R9460","코스피200 C 202109 460.0",,,,,,"37.26","0.01","0","0.0","21450"
"201R9462","코스피200 C 202109 462.5",,,,,,"38.95","0.01","0","0.0","18106"
"201R9465","코스피200 C 202109 465.0",,,,,,"40.63","0.01","0","0.0","12561"
"201R9467","코스피200 C 202109 467.5",,,,,,"42.31","0.01","0","0.0","5410"
"201R9470","코스피200 C 202109 470.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","1","0.0","5191"
"201R9472","코스피200 C 202109 472.5",,,,,,"46.20","0.01","0","0.0","15451"
"201R9475","코스피200 C 202109 475.0",,,,,,"48.40","0.01","0","0.0","7024"
"201R9477","코스피200 C 202109 477.5",,,,,,"50.60","0.01","0","0.0","4079"
"201R9480","코스피200 C 202109 480.0",,,,,,"52.80","0.01","0","0.0","11179"
"201R9482","코스피200 C 202109 482.5",,,,,,"54.99","0.01","0","0.0","3445"
"201R9485","코스피200 C 202109 485.0","0.01","0.00","0.01","0.01","0.01","57.20","0.01","1","0.0","2914"
"201R9487","코스피200 C 202109 487.5",,,,,,"57.20","0.01","0","0.0","2764"
"201R9490","코스피200 C 202109 490.0",,,,,,"57.20","0.01","0","0.0","5251"
"201R9492","코스피200 C 202109 492.5",,,,,,"57.20","0.01","0","0.0","3685"
"201R9495","코스피200 C 202109 495.0",,,,,,"57.20","0.01","0","0.0","13863"
"201RA360","코스피200 C 202110 360.0","56.30","-3.80","56.85","57.80","56.25","16.00","56.30","171","2449.0","175"
"201RA362","코스피200 C 202110 362.5",,,,,,"16.00","55.05","0","0.0","0"
"201RA365","코스피200 C 202110 365.0","52.40","-2.75","52.10","52.65","51.40","16.00","52.40","18","234.0","20"
"201RA367","코스피200 C 202110 367.5",,,,,,"16.00","50.10","0","0.0","0"
"201RA370","코스피200 C 202110 370.0","47.40","-2.10","49.20","49.70","47.00","16.00","47.40","30","360.0","96"
"201RA372","코스피200 C 202110 372.5",,,,,,"15.95","45.15","0","0.0","0"
"201RA375","코스피200 C 202110 375.0",,,,,,"15.91","42.65","0","0.0","9"
"201RA377","코스피200 C 202110 377.5",,,,,,"15.87","40.20","0","0.0","24"
"201RA380","코스피200 C 202110 380.0",,,,,,"15.83","37.80","0","0.0","17"
"201RA382","코스피200 C 202110 382.5",,,,,,"15.79","35.40","0","0.0","1"
"201RA385","코스피200 C 202110 385.0",,,,,,"15.75","33.00","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"15.70","30.65","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"15.66","28.35","0","0.0","30"
"201RA392","코스피200 C 202110 392.5",,,,,,"15.62","26.10","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"15.58","23.90","0","0.0","8"
"201RA397","코스피200 C 202110 397.5",,,,,,"15.54","21.75","0","0.0","4"
"201RA400","코스피200 C 202110 400.0","19.50","-2.40","20.80","20.80","18.95","15.50","19.50","28","137.0","238"
"201RA402","코스피200 C 202110 402.5",,,,,,"14.90","17.50","0","0.0","153"
"201RA405","코스피200 C 202110 405.0","15.35","-1.15","16.60","16.60","14.95","14.30","15.35","24","92.0","369"
"201RA407","코스피200 C 202110 407.5",,,,,,"14.05","13.50","0","0.0","156"
"201RA410","코스피200 C 202110 410.0","11.85","-1.70","12.90","13.15","10.85","13.80","11.85","184","534.0","1057"
"201RA412","코스피200 C 202110 412.5","10.00","-1.95","10.00","10.00","9.61","13.90","10.00","20","49.0","1075"
"201RA415","코스피200 C 202110 415.0","8.57","-1.73","9.60","9.60","7.86","13.30","8.57","222","460.0","1177"
"201RA417","코스피200 C 202110 417.5","7.42","-1.36","8.36","8.36","6.55","13.60","7.42","1157","2035.0","1742"
"201RA420","코스피200 C 202110 420.0","6.06","-1.16","6.91","6.93","5.34","13.40","6.06","518","757.0","1800"
"201RA422","코스피200 C 202110 422.5","4.98","-1.02","5.60","5.76","4.34","13.20","4.98","345","412.0","950"
"201RA425","코스피200 C 202110 425.0","3.99","-0.85","4.79","4.79","3.46","13.10","3.99","1583","1489.0","4206"
"201RA427","코스피200 C 202110 427.5","3.13","-0.77","3.85","3.85","2.72","12.80","3.13","2002","1500.0","1809"
"201RA430","코스피200 C 202110 430.0","2.44","-0.63","2.95","2.95","2.12","12.80","2.44","4188","2458.0","4904"
"201RA432","코스피200 C 202110 432.5","1.86","-0.57","2.35","2.35","1.62","12.60","1.86","3478","1615.0","4281"
"201RA435","코스피200 C 202110 435.0","1.41","-0.48","1.83","1.83","1.22","12.60","1.41","5164","1806.0","7098"
"201RA437","코스피200 C 202110 437.5","1.08","-0.37","1.36","1.37","0.92","12.60","1.08","4401","1175.0","5321"
"201RA440","코스피200 C 202110 440.0","0.79","-0.30","1.09","1.09","0.69","12.60","0.79","6025","1174.0","6602"
"201RA442","코스피200 C 202110 442.5","0.58","-0.22","0.80","0.80","0.51","12.40","0.58","4265","624.0","3522"
"201RA445","코스피200 C 202110 445.0","0.42","-0.19","0.57","0.57","0.37","12.60","0.42","8701","915.0","6883"
"201RA447","코스피200 C 202110 447.5","0.31","-0.13","0.44","0.44","0.27","12.60","0.31","2271","183.0","3297"
"201RA450","코스피200 C 202110 450.0","0.22","-0.11","0.32","0.32","0.20","12.70","0.22","6394","359.0","7753"
"201RA452","코스피200 C 202110 452.5","0.16","-0.08","0.22","0.23","0.14","12.60","0.16","1573","67.0","3395"
"201RA455","코스피200 C 202110 455.0","0.11","-0.07","0.17","0.17","0.11","12.70","0.11","2646","81.0","3130"
"201RA457","코스피200 C 202110 457.5","0.09","-0.04","0.12","0.12","0.08","12.90","0.09","700","17.0","2245"
"201RA460","코스피200 C 202110 460.0","0.07","-0.03","0.10","0.10","0.06","13.20","0.07","2188","41.0","4310"
"201RA462","코스피200 C 202110 462.5","0.05","-0.03","0.07","0.08","0.04","13.30","0.05","2427","31.0","3023"
"201RA465","코스피200 C 202110 465.0","0.04","-0.02","0.05","0.06","0.04","13.60","0.04","884","11.0","2632"
"201RA467","코스피200 C 202110 467.5","0.03","-0.01","0.04","0.04","0.02","13.70","0.03","253","2.0","2019"
"201RA470","코스피200 C 202110 470.0","0.03","0.00","0.03","0.04","0.02","14.20","0.03","179","1.0","1687"
"201RA472","코스피200 C 202110 472.5","0.02","-0.01","0.03","0.03","0.02","14.20","0.02","194","1.0","833"
"201RA475","코스피200 C 202110 475.0","0.02","0.00","0.02","0.02","0.01","14.80","0.02","53","0.0","1538"
"201RA477","코스피200 C 202110 477.5","0.02","0.01","0.02","0.02","0.02","15.40","0.02","118","0.0","2201"
"201RA480","코스피200 C 202110 480.0","0.01","-0.01","0.01","0.02","0.01","14.80","0.01","3405","9.0","5064"
"201RB360","코스피200 C 202111 360.0",,,,,,"13.40","57.80","0","0.0","0"
"201RB362","코스피200 C 202111 362.5",,,,,,"13.40","55.35","0","0.0","0"
"201RB365","코스피200 C 202111 365.0",,,,,,"13.40","52.85","0","0.0","0"
"201RB367","코스피200 C 202111 367.5",,,,,,"13.40","50.40","0","0.0","0"
"201RB370","코스피200 C 202111 370.0",,,,,,"13.40","47.90","0","0.0","0"
"201RB372","코스피200 C 202111 372.5",,,,,,"13.40","45.50","0","0.0","0"
"201RB375","코스피200 C 202111 375.0",,,,,,"13.40","43.05","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"13.40","40.65","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"13.40","38.25","0","0.0","4"
"201RB382","코스피200 C 202111 382.5",,,,,,"13.40","35.90","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"13.40","33.60","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"13.40","31.30","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"13.40","29.05","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"13.40","26.90","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"13.40","24.75","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"13.40","22.75","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"13.40","20.75","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"13.40","18.90","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"13.40","17.10","0","0.0","4"
"201RB407","코스피200 C 202111 407.5",,,,,,"13.40","15.35","0","0.0","21"
"201RB410","코스피200 C 202111 410.0",,,,,,"13.40","13.80","0","0.0","12"
"201RB412","코스피200 C 202111 412.5",,,,,,"13.40","12.30","0","0.0","1"
"201RB415","코스피200 C 202111 415.0",,,,,,"13.40","10.90","0","0.0","10"
"201RB417","코스피200 C 202111 417.5",,,,,,"13.40","9.65","0","0.0","7"
"201RB420","코스피200 C 202111 420.0",,,,,,"13.40","8.40","0","0.0","7"
"201RB422","코스피200 C 202111 422.5",,,,,,"13.40","7.37","0","0.0","46"
"201RB425","코스피200 C 202111 425.0",,,,,,"13.40","6.40","0","0.0","19"
"201RB427","코스피200 C 202111 427.5",,,,,,"13.40","5.43","0","0.0","31"
"201RB430","코스피200 C 202111 430.0",,,,,,"13.40","4.73","0","0.0","91"
"201RB432","코스피200 C 202111 432.5",,,,,,"13.40","4.02","0","0.0","54"
"201RB435","코스피200 C 202111 435.0","3.30","-0.80","3.38","3.40","3.21","13.40","3.30","36","29.0","169"
"201RB437","코스피200 C 202111 437.5","2.75","-0.45","2.79","2.79","2.75","13.30","2.75","3","2.0","11"
"201RB440","코스피200 C 202111 440.0","2.22","-0.59","2.36","2.36","2.22","13.30","2.22","6","3.0","94"
"201RB442","코스피200 C 202111 442.5","1.83","-0.50","1.86","1.93","1.83","13.30","1.83","9","4.0","42"
"201RB445","코스피200 C 202111 445.0","1.50","-0.34","1.48","1.50","1.48","13.00","1.50","6","2.0","102"
"201RB447","코스피200 C 202111 447.5",,,,,,"13.05","1.19","0","0.0","29"
"201RB450","코스피200 C 202111 450.0","1.00","-0.35","1.15","1.15","0.95","13.10","1.00","7","2.0","262"
"201RB452","코스피200 C 202111 452.5",,,,,,"12.85","0.74","0","0.0","107"
"201RB455","코스피200 C 202111 455.0","0.55","-0.24","0.70","0.70","0.51","12.60","0.55","138","22.0","418"
"201RB457","코스피200 C 202111 457.5","0.52","-0.20","0.55","0.55","0.52","13.30","0.52","2","0.0","118"
"201RB460","코스피200 C 202111 460.0","0.44","-0.14","0.51","0.52","0.40","13.20","0.44","99","11.0","582"
"201RB462","코스피200 C 202111 462.5","0.34","-0.12","0.35","0.35","0.34","13.20","0.34","33","3.0","93"
"201RB465","코스피200 C 202111 465.0","0.28","-0.08","0.30","0.30","0.27","13.40","0.28","37","3.0","218"
"201RB467","코스피200 C 202111 467.5","0.23","-0.05","0.23","0.23","0.22","13.30","0.23","6","0.0","127"
"201RB470","코스피200 C 202111 470.0","0.18","-0.06","0.21","0.21","0.18","13.40","0.18","65","3.0","220"
"201RB472","코스피200 C 202111 472.5","0.15","-0.03","0.15","0.15","0.15","13.80","0.15","1","0.0","87"
"201RB475","코스피200 C 202111 475.0","0.12","-0.03","0.12","0.13","0.12","13.80","0.12","5","0.0","104"
"201RB477","코스피200 C 202111 477.5","0.10","-0.02","0.10","0.10","0.10","14.00","0.10","3","0.0","127"
"201RB480","코스피200 C 202111 480.0","0.09","-0.02","0.10","0.10","0.08","14.10","0.09","360","8.0","1953"
"201RC140","코스피200 C 202112 140.0","277.00","-1.80","278.80","278.80","276.40","64.00","277.00","30","2078.0","917"
"201RC142","코스피200 C 202112 142.5",,,,,,"63.20","275.05","0","0.0","0"
"201RC145","코스피200 C 202112 145.0",,,,,,"62.40","272.55","0","0.0","4"
"201RC147","코스피200 C 202112 147.5",,,,,,"61.60","270.05","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"60.80","267.55","0","0.0","0"
"201RC152","코스피200 C 202112 152.5",,,,,,"60.00","265.05","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"59.20","262.55","0","0.0","0"
"201RC157","코스피200 C 202112 157.5",,,,,,"58.40","260.10","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"57.60","257.60","0","0.0","0"
"201RC162","코스피200 C 202112 162.5",,,,,,"56.80","255.10","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"55.99","252.60","0","0.0","0"
"201RC167","코스피200 C 202112 167.5",,,,,,"55.19","250.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"54.39","247.60","0","0.0","1"
"201RC172","코스피200 C 202112 172.5",,,,,,"53.60","245.10","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"52.80","242.60","0","0.0","0"
"201RC177","코스피200 C 202112 177.5",,,,,,"52.00","240.15","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"51.20","237.65","0","0.0","2001"
"201RC182","코스피200 C 202112 182.5",,,,,,"50.40","235.15","0","0.0","0"
"201RC185","코스피200 C 202112 185.0",,,,,,"49.60","232.65","0","0.0","0"
"201RC187","코스피200 C 202112 187.5",,,,,,"48.80","230.15","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"48.00","227.65","0","0.0","1264"
"201RC192","코스피200 C 202112 192.5",,,,,,"47.20","225.15","0","0.0","0"
"201RC195","코스피200 C 202112 195.0",,,,,,"46.40","222.65","0","0.0","0"
"201RC197","코스피200 C 202112 197.5",,,,,,"45.60","220.15","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"44.80","217.70","0","0.0","1129"
"201RC202","코스피200 C 202112 202.5",,,,,,"44.00","215.20","0","0.0","0"
"201RC205","코스피200 C 202112 205.0",,,,,,"43.20","212.70","0","0.0","0"
"201RC207","코스피200 C 202112 207.5",,,,,,"42.40","210.20","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"41.60","207.70","0","0.0","608"
"201RC212","코스피200 C 202112 212.5",,,,,,"40.80","205.20","0","0.0","0"
"201RC215","코스피200 C 202112 215.0",,,,,,"40.00","202.70","0","0.0","0"
"201RC217","코스피200 C 202112 217.5",,,,,,"39.20","200.20","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"38.40","197.70","0","0.0","1807"
"201RC222","코스피200 C 202112 222.5",,,,,,"37.60","195.25","0","0.0","0"
"201RC225","코스피200 C 202112 225.0",,,,,,"36.80","192.75","0","0.0","0"
"201RC227","코스피200 C 202112 227.5",,,,,,"36.00","190.25","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"35.20","187.75","0","0.0","3403"
"201RC232","코스피200 C 202112 232.5",,,,,,"34.40","185.25","0","0.0","0"
"201RC235","코스피200 C 202112 235.0",,,,,,"33.59","182.75","0","0.0","0"
"201RC237","코스피200 C 202112 237.5",,,,,,"32.80","180.25","0","0.0","0"
"201RC240","코스피200 C 202112 240.0","177.05","-3.30","177.05","177.05","177.05","32.00","177.05","3","133.0","10408"
"201RC242","코스피200 C 202112 242.5",,,,,,"32.00","175.25","0","0.0","0"
"201RC245","코스피200 C 202112 245.0",,,,,,"32.00","172.80","0","0.0","0"
"201RC247","코스피200 C 202112 247.5",,,,,,"32.00","170.30","0","0.0","0"
"201RC250","코스피200 C 202112 250.0","166.55","-2.70","166.55","166.55","166.55","32.00","166.55","1","42.0","6294"
"201RC252","코스피200 C 202112 252.5",,,,,,"31.72","165.30","0","0.0","0"
"201RC255","코스피200 C 202112 255.0",,,,,,"31.46","162.80","0","0.0","0"
"201RC257","코스피200 C 202112 257.5",,,,,,"31.19","160.30","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"30.92","157.80","0","0.0","5217"
"201RC262","코스피200 C 202112 262.5",,,,,,"30.65","155.35","0","0.0","0"
"201RC265","코스피200 C 202112 265.0",,,,,,"30.38","152.85","0","0.0","0"
"201RC267","코스피200 C 202112 267.5",,,,,,"30.11","150.35","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"29.84","147.85","0","0.0","4605"
"201RC272","코스피200 C 202112 272.5",,,,,,"29.57","145.35","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"29.30","142.90","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"29.03","140.40","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"28.76","137.90","0","0.0","2980"
"201RC282","코스피200 C 202112 282.5",,,,,,"28.49","135.40","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"28.22","132.90","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"27.94","130.45","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"27.68","127.95","0","0.0","1831"
"201RC292","코스피200 C 202112 292.5",,,,,,"27.41","125.45","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"27.14","122.95","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"26.87","120.50","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"26.60","118.00","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"26.33","115.50","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"26.06","113.05","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"25.79","110.55","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"25.52","108.10","0","0.0","10213"
"201RC312","코스피200 C 202112 312.5",,,,,,"25.25","105.60","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"24.98","103.15","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"24.71","100.65","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"24.44","98.15","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"24.17","95.70","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"23.90","93.25","0","0.0","1"
"201RC327","코스피200 C 202112 327.5",,,,,,"23.63","90.80","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"23.36","88.35","0","0.0","4295"
"201RC332","코스피200 C 202112 332.5",,,,,,"23.09","85.85","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"22.82","83.40","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"22.55","80.95","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"22.28","78.55","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"22.01","76.10","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"21.74","73.70","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"21.47","71.25","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"21.20","68.85","8","143.0","6436"
"201RC352","코스피200 C 202112 352.5",,,,,,"20.93","66.40","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"20.66","64.00","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"20.39","61.65","0","0.0","0"
