종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC345","코스피200 C 202112 345.0",,,,,,"20.00","63.20","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"20.00","60.80","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"20.00","58.50","0","0.0","6436"
"201RC352","코스피200 C 202112 352.5",,,,,,"20.00","56.20","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"20.00","53.95","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"20.00","51.65","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","51.05","-4.15","51.15","51.15","51.00","20.00","51.05","3","38.0","6149"
"201RC362","코스피200 C 202112 362.5",,,,,,"19.87","47.25","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"19.75","45.05","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"19.62","42.80","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"19.50","40.70","0","0.0","3250"
"201RC372","코스피200 C 202112 372.5",,,,,,"19.37","38.60","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"19.25","36.55","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"19.12","34.50","0","0.0","0"
"201RC380","코스피200 C 202112 380.0","33.35","-3.40","34.55","34.55","33.35","19.00","33.35","3","26.0","2167"
"201RC382","코스피200 C 202112 382.5",,,,,,"18.68","30.50","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"18.36","28.50","0","0.0","14"
"201RC387","코스피200 C 202112 387.5",,,,,,"18.03","26.50","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"17.72","24.55","0","0.0","2153"
"201RC392","코스피200 C 202112 392.5",,,,,,"17.40","22.65","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"17.08","20.85","0","0.0","9"
"201RC397","코스피200 C 202112 397.5",,,,,,"16.75","19.10","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.44","17.35","0","0.0","1936"
"201RC402","코스피200 C 202112 402.5",,,,,,"16.12","15.65","0","0.0","0"
"201RC405","코스피200 C 202112 405.0","14.35","-3.50","15.50","15.50","14.35","15.80","14.35","4","15.0","309"
"201RC407","코스피200 C 202112 407.5",,,,,,"15.66","12.80","0","0.0","2"
"201RC410","코스피200 C 202112 410.0",,,,,,"15.53","11.45","2000","6625.0","3574"
"201RC412","코스피200 C 202112 412.5",,,,,,"15.40","10.25","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"15.26","9.19","0","0.0","1730"
"201RC417","코스피200 C 202112 417.5",,,,,,"15.13","8.13","0","0.0","1"
"201RC420","코스피200 C 202112 420.0","7.50","-2.15","8.30","8.30","7.50","15.00","7.50","4","8.0","9260"
"201RC422","코스피200 C 202112 422.5",,,,,,"14.90","6.29","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"14.80","5.52","0","0.0","2136"
"201RC427","코스피200 C 202112 427.5",,,,,,"14.70","4.74","0","0.0","2"
"201RC430","코스피200 C 202112 430.0","4.20","-1.69","4.80","4.80","4.20","14.60","4.20","2778","3750.0","7393"
"201RC432","코스피200 C 202112 432.5",,,,,,"14.40","3.50","0","0.0","0"
"201RC435","코스피200 C 202112 435.0","3.30","-1.03","3.50","3.50","3.30","14.20","3.30","2","2.0","1557"
"201RC437","코스피200 C 202112 437.5","3.07","-0.76","3.40","3.49","3.07","14.20","3.07","51","43.0","707"
"201RC440","코스피200 C 202112 440.0","2.40","-0.90","2.46","2.48","2.30","14.40","2.40","41","24.0","5689"
"201RC442","코스피200 C 202112 442.5","1.82","-1.03","1.89","2.06","1.82","14.10","1.82","35","17.0","540"
"201RC445","코스피200 C 202112 445.0","1.50","-0.89","2.20","2.20","1.50","14.10","1.50","17","7.0","232"
"201RC447","코스피200 C 202112 447.5","1.32","-0.78","1.46","1.47","1.32","14.10","1.32","823","270.0","32"
"201RC450","코스피200 C 202112 450.0","1.10","-0.60","1.50","1.51","1.10","14.10","1.10","45","14.0","12152"
"201RC452","코스피200 C 202112 452.5","0.93","-0.51","1.15","1.17","0.92","14.10","0.93","103","26.0","193"
"201RC455","코스피200 C 202112 455.0","0.78","-0.46","1.04","1.06","0.77","14.20","0.78","128","29.0","564"
"201RC457","코스피200 C 202112 457.5","0.67","-0.38","0.90","0.90","0.67","14.20","0.67","47","9.0","234"
"201RC460","코스피200 C 202112 460.0","0.55","-0.32","0.82","0.82","0.55","14.10","0.55","16","2.0","3813"
"201RC462","코스피200 C 202112 462.5","0.43","-0.18","0.51","0.53","0.43","13.90","0.43","10","1.0","277"
"201RC465","코스피200 C 202112 465.0","0.40","-0.23","0.55","0.56","0.38","14.30","0.40","110","13.0","1747"
"201RC467","코스피200 C 202112 467.5","0.33","-0.20","0.46","0.46","0.32","14.20","0.33","55","5.0","206"
"201RC470","코스피200 C 202112 470.0","0.28","-0.14","0.38","0.39","0.27","14.20","0.28","147","12.0","7373"
"201RC472","코스피200 C 202112 472.5","0.25","-0.12","0.31","0.32","0.25","14.60","0.25","37","3.0","176"
"201RC475","코스피200 C 202112 475.0","0.20","-0.11","0.27","0.27","0.20","14.60","0.20","54","3.0","1463"
"201RC477","코스피200 C 202112 477.5","0.18","-0.08","0.22","0.23","0.18","14.80","0.18","27","1.0","163"
"201RC480","코스피200 C 202112 480.0","0.16","-0.06","0.19","0.20","0.16","14.80","0.16","65","3.0","8923"
"201RC482","코스피200 C 202112 482.5","0.14","-0.05","0.16","0.17","0.14","15.10","0.14","22","1.0","146"
"201RC485","코스피200 C 202112 485.0","0.13","-0.04","0.15","0.15","0.13","14.80","0.13","8","0.0","1324"
"201RC487","코스피200 C 202112 487.5","0.11","-0.03","0.12","0.12","0.11","15.10","0.11","136","4.0","315"
"201RC490","코스피200 C 202112 490.0","0.11","-0.01","0.11","0.11","0.10","15.30","0.11","73","2.0","6393"
"201RC492","코스피200 C 202112 492.5","0.09","-0.02","0.09","0.09","0.09","15.70","0.09","46","1.0","270"
"201RC495","코스피200 C 202112 495.0","0.07","-0.02","0.09","0.09","0.07","15.60","0.07","687","14.0","10719"
"201S1360","코스피200 C 202201 360.0",,,,,,"15.00","45.30","0","0.0","0"
"201S1362","코스피200 C 202201 362.5",,,,,,"15.00","43.10","0","0.0","0"
"201S1365","코스피200 C 202201 365.0",,,,,,"15.00","40.95","0","0.0","0"
"201S1367","코스피200 C 202201 367.5",,,,,,"15.00","38.75","0","0.0","0"
"201S1370","코스피200 C 202201 370.0",,,,,,"15.00","36.70","0","0.0","0"
"201S1372","코스피200 C 202201 372.5",,,,,,"15.00","34.70","0","0.0","0"
"201S1375","코스피200 C 202201 375.0",,,,,,"15.00","32.70","0","0.0","0"
"201S1377","코스피200 C 202201 377.5",,,,,,"15.00","30.70","0","0.0","0"
"201S1380","코스피200 C 202201 380.0",,,,,,"15.00","28.85","0","0.0","0"
"201S1382","코스피200 C 202201 382.5",,,,,,"15.00","27.05","0","0.0","0"
"201S1385","코스피200 C 202201 385.0",,,,,,"15.00","25.30","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"15.00","23.50","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"15.00","22.00","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"15.00","20.45","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"15.00","18.95","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"15.00","17.40","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"15.00","16.15","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"15.00","14.95","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"15.00","13.70","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"15.00","12.45","0","0.0","0"
"201S1410","코스피200 C 202201 410.0","13.20","-1.05","13.20","13.20","13.20","15.00","13.20","1","3.0","2"
"201S1412","코스피200 C 202201 412.5",,,,,,"14.90","10.40","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"14.80","9.36","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"14.70","8.31","0","0.0","0"
"201S1420","코스피200 C 202201 420.0","8.55","-1.33","8.55","8.55","8.55","14.60","8.55","1","2.0","1"
"201S1422","코스피200 C 202201 422.5",,,,,,"14.53","6.73","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"14.47","5.97","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"14.41","5.22","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"14.35","4.67","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"14.28","4.13","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"14.22","3.61","0","0.0","1"
"201S1437","코스피200 C 202201 437.5",,,,,,"14.16","3.08","0","0.0","0"
"201S1440","코스피200 C 202201 440.0","3.25","-0.93","3.25","3.25","3.25","14.10","3.25","1","1.0","2"
"201S1442","코스피200 C 202201 442.5",,,,,,"14.13","2.43","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"14.16","2.13","0","0.0","1"
"201S1447","코스피200 C 202201 447.5",,,,,,"14.20","1.84","0","0.0","1"
"201S1450","코스피200 C 202201 450.0",,,,,,"14.23","1.63","0","0.0","2"
"201S1452","코스피200 C 202201 452.5",,,,,,"14.26","1.45","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"14.30","1.27","0","0.0","2"
"201S1457","코스피200 C 202201 457.5",,,,,,"14.33","1.10","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"14.36","0.93","0","0.0","1"
"201S1462","코스피200 C 202201 462.5",,,,,,"14.40","0.83","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"14.43","0.74","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"14.46","0.64","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"14.50","0.54","0","0.0","44"
"201S1472","코스피200 C 202201 472.5",,,,,,"14.53","0.46","0","0.0","1"
"201S1475","코스피200 C 202201 475.0",,,,,,"14.56","0.41","0","0.0","1"
"201S1477","코스피200 C 202201 477.5","0.37","-0.23","0.47","0.48","0.37","14.60","0.37","6","1.0","132"
"201S2360","코스피200 C 202202 360.0",,,,,,"14.40","45.90","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"14.40","43.75","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"14.40","41.55","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"14.40","39.45","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"14.40","37.45","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"14.40","35.45","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"14.40","33.45","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"14.40","31.55","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"14.40","29.75","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"14.40","27.95","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"14.40","26.20","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"14.40","24.50","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"14.40","22.95","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"14.40","21.45","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"14.40","19.90","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"14.40","18.40","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"14.40","17.20","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"14.40","15.95","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"14.40","14.70","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"14.40","13.45","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"14.40","12.45","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"14.40","11.50","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"14.40","10.50","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"14.40","9.56","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"14.40","8.68","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"14.40","7.98","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"14.40","7.28","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"14.40","6.58","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"14.40","5.87","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"14.40","5.35","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"14.40","4.86","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.40","4.38","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"14.40","3.89","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"14.40","3.43","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"14.40","3.12","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.40","2.81","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"14.40","2.50","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.40","2.19","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.40","1.92","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.40","1.73","0","0.0","0"
"201S2460","코스피200 C 202202 460.0","1.60","-0.67","1.60","1.60","1.60","14.40","1.60","1","0.0","1"
"201S2462","코스피200 C 202202 462.5",,,,,,"14.40","1.35","0","0.0","39"
"201S3340","코스피200 C 202203 340.0",,,,,,"15.60","65.20","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.60","60.60","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.60","56.05","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.60","51.70","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.60","47.40","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.60","43.35","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.60","39.35","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.60","35.65","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.60","32.10","0","0.0","4"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.60","28.65","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.60","25.60","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.60","22.60","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.60","20.00","0","0.0","4"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.60","17.50","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.60","15.15","0","0.0","3281"
"201S3415","코스피200 C 202203 415.0","13.60","-1.80","13.60","13.60","13.60","15.60","13.60","1","3.0","3"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.36","11.10","500","1540.0","3040"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.13","9.27","0","0.0","0"
"201S3430","코스피200 C 202203 430.0","7.85","-1.84","7.85","7.85","7.85","14.90","7.85","1","2.0","1135"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.87","6.30","0","0.0","200"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.85","5.32","0","0.0","208"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.82","4.33","0","0.0","5"
"201S3450","코스피200 C 202203 450.0","3.65","-1.19","3.67","3.67","3.65","14.80","3.65","2","2.0","1645"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.90","3.00","0","0.0","1"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.00","2.45","0","0.0","603"
"201S3465","코스피200 C 202203 465.0","2.10","-0.77","2.39","2.42","2.10","15.10","2.10","4","2.0","42"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.00","1.63","0","0.0","1042"
"201S3475","코스피200 C 202203 475.0","1.46","-0.36","1.52","1.52","1.46","14.90","1.46","2","1.0","572"
"201S3480","코스피200 C 202203 480.0","1.18","-0.22","1.18","1.18","1.18","15.30","1.18","601","180.0","1907"
"201S3485","코스피200 C 202203 485.0","1.02","-0.14","1.03","1.03","1.02","15.00","1.02","2","1.0","90"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.13","0.65","400","100.0","4810"
"201S3495","코스피200 C 202203 495.0",,,,,,"15.26","0.55","0","0.0","1631"
"201S3500","코스피200 C 202203 500.0","0.49","-0.14","0.54","0.58","0.49","15.40","0.49","6","1.0","2477"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.10","193.45","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.10","188.50","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.10","183.55","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.10","178.55","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.10","173.60","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.10","168.65","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.10","163.70","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.10","158.70","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.10","153.75","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.10","148.80","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.10","143.80","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.10","138.85","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.10","133.90","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.10","128.95","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.10","124.00","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.10","119.05","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.10","114.10","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.10","109.15","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.10","104.25","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.10","99.35","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.10","94.50","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.10","89.65","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.10","84.90","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.10","80.15","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.10","75.50","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.10","70.90","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.10","66.35","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.10","62.00","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.10","57.70","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.10","53.50","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.10","49.55","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.10","45.55","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.10","41.90","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.10","38.40","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.10","34.85","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.10","31.80","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.10","28.80","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.10","25.85","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.10","23.35","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.10","20.90","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.10","18.50","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.10","16.60","0","0.0","16"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.10","14.70","0","0.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.10","12.80","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.10","11.40","0","0.0","2201"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.10","10.00","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.10","8.61","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.10","7.54","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.10","6.58","1000","2000.0","1908"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.10","5.63","0","0.0","2"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.10","4.80","0","0.0","719"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.10","4.19","0","0.0","4"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.10","3.57","0","0.0","517"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.10","2.96","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.10","2.56","0","0.0","7958"
"201S6485","코스피200 C 202206 485.0","2.43","-0.47","2.50","2.50","2.43","15.10","2.43","4","2.0","807"
"201S6490","코스피200 C 202206 490.0","2.15","-0.38","2.26","2.26","2.15","15.60","2.15","2","1.0","35"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.45","1.66","0","0.0","3"
"201S6500","코스피200 C 202206 500.0","1.39","-0.41","1.61","1.61","1.39","15.30","1.39","2036","914.0","6059"
"201SC140","코스피200 C 202212 140.0","261.65","-7.60","264.60","264.60","261.65","3.00","261.65","4","262.0","316"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.51","252.10","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.02","242.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.53","232.35","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.04","222.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.55","212.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.06","202.70","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"6.58","192.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.09","182.90","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"7.60","173.00","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"8.11","163.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"8.62","153.25","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"9.13","143.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"9.65","133.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"10.16","123.60","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"10.67","113.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"11.18","103.95","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"11.69","94.25","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"12.20","84.85","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"12.71","75.85","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"13.23","67.45","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"13.74","59.65","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.25","52.50","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"14.76","46.15","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.27","40.65","0","0.0","586"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.78","35.50","0","0.0","39"
"201SC400","코스피200 C 202212 400.0","31.50","-4.50","34.80","34.80","31.50","16.30","31.50","24","197.0","1060"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.18","26.50","0","0.0","2810"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.07","22.45","0","0.0","4029"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.96","18.55","0","0.0","2562"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.85","15.40","0","0.0","210"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.73","12.50","0","0.0","1109"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.62","10.10","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.51","8.09","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0","6.88","-1.09","6.88","6.88","6.88","15.40","6.88","1","2.0","16"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.55","5.30","0","0.0","24"
"201SC500","코스피200 C 202212 500.0","4.27","-0.73","4.80","4.81","4.25","15.70","4.27","29","33.0","4105"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.75","70.10","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.90","63.25","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.07","56.60","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.22","50.80","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.38","45.20","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.54","40.35","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.70","35.90","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.54","30.95","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.38","26.95","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.22","22.90","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.07","19.55","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.97","16.65","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.88","13.80","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.79","11.80","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.70","9.81","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.75","8.21","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.79","7.08","0","0.0","2"
"201TC310","코스피200 C 202312 310.0","100.45","-2.30","101.75","101.75","99.40","19.00","100.45","7","177.0","32"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.79","92.30","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.58","85.00","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.37","77.80","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.16","70.65","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.96","64.40","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.75","58.20","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.54","52.00","0","0.0","0"
