종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M3290","코스피200 C 201703 290.0","0.01","0.00","0.01","0.01","0.01","11.00","0.01","1388","7.0","16875"
"201M3292","코스피200 C 201703 292.5","0.01","0.00","0.01","0.01","0.01","12.00","0.01","3","0.0","15554"
"201M3295","코스피200 C 201703 295.0",,,,,,"8.00","0.01","0","0.0","5067"
"201M3297","코스피200 C 201703 297.5","0.01","0.00","0.01","0.01","0.01","15.00","0.01","10","0.0","3419"
"201M3300","코스피200 C 201703 300.0",,,,,,"8.00","0.01","0","0.0","2519"
"201M4220","코스피200 C 201704 220.0",,,,,,"8.00","48.40","0","0.0","0"
"201M4222","코스피200 C 201704 222.5",,,,,,"8.00","45.90","0","0.0","0"
"201M4225","코스피200 C 201704 225.0",,,,,,"8.00","43.45","0","0.0","0"
"201M4227","코스피200 C 201704 227.5",,,,,,"8.00","40.95","0","0.0","0"
"201M4230","코스피200 C 201704 230.0",,,,,,"8.00","38.45","0","0.0","0"
"201M4232","코스피200 C 201704 232.5",,,,,,"8.00","35.95","0","0.0","0"
"201M4235","코스피200 C 201704 235.0",,,,,,"8.00","33.45","0","0.0","0"
"201M4237","코스피200 C 201704 237.5",,,,,,"8.00","30.95","0","0.0","0"
"201M4240","코스피200 C 201704 240.0",,,,,,"8.00","28.45","0","0.0","0"
"201M4242","코스피200 C 201704 242.5",,,,,,"8.00","25.95","0","0.0","0"
"201M4245","코스피200 C 201704 245.0",,,,,,"8.00","23.50","0","0.0","4"
"201M4247","코스피200 C 201704 247.5",,,,,,"8.00","21.00","0","0.0","9"
"201M4250","코스피200 C 201704 250.0",,,,,,"8.00","18.55","0","0.0","2"
"201M4252","코스피200 C 201704 252.5",,,,,,"8.00","16.10","0","0.0","4"
"201M4255","코스피200 C 201704 255.0","14.05","-0.60","14.05","14.05","14.05","11.00","14.05","1","7.0","9"
"201M4257","코스피200 C 201704 257.5","11.80","-0.75","11.80","11.80","11.80","11.00","11.80","2","12.0","120"
"201M4260","코스피200 C 201704 260.0",,,,,,"8.00","9.36","0","0.0","435"
"201M4262","코스피200 C 201704 262.5","8.54","-0.06","9.00","9.00","8.39","11.00","8.54","69","294.0","1831"
"201M4265","코스피200 C 201704 265.0","6.65","0.30","6.80","6.80","6.63","10.00","6.65","4","13.0","165"
"201M4267","코스피200 C 201704 267.5","4.75","-0.47","5.30","5.50","4.45","9.00","4.75","38","93.0","782"
"201M4270","코스피200 C 201704 270.0","3.42","-0.40","4.17","4.17","3.22","9.00","3.42","271","491.0","2088"
"201M4272","코스피200 C 201704 272.5","2.38","-0.31","2.75","2.92","2.22","9.00","2.38","376","473.0","647"
"201M4275","코스피200 C 201704 275.0","1.51","-0.30","1.80","2.00","1.43","9.00","1.51","1605","1398.0","2749"
"201M4277","코스피200 C 201704 277.5","0.94","-0.21","1.30","1.35","0.89","8.00","0.94","1547","804.0","1558"
"201M4280","코스피200 C 201704 280.0","0.56","-0.14","0.79","0.80","0.52","8.00","0.56","2384","753.0","4428"
"201M4282","코스피200 C 201704 282.5","0.31","-0.10","0.47","0.49","0.31","8.00","0.31","1860","340.0","1947"
"201M4285","코스피200 C 201704 285.0","0.18","-0.07","0.28","0.28","0.17","8.00","0.18","1386","148.0","2648"
"201M4287","코스피200 C 201704 287.5","0.10","-0.04","0.15","0.16","0.10","8.00","0.10","889","55.0","1770"
"201M4290","코스피200 C 201704 290.0","0.07","-0.01","0.09","0.09","0.06","9.00","0.07","640","23.0","1627"
"201M4292","코스피200 C 201704 292.5","0.04","-0.01","0.05","0.05","0.04","9.00","0.04","181","4.0","1406"
"201M4295","코스피200 C 201704 295.0","0.03","0.00","0.03","0.03","0.03","9.00","0.03","160","2.0","1236"
"201M4297","코스피200 C 201704 297.5","0.02","0.00","0.02","0.03","0.02","10.00","0.02","156","2.0","757"
"201M4300","코스피200 C 201704 300.0","0.01","-0.01","0.02","0.02","0.01","10.00","0.01","24","0.0","776"
"201M5220","코스피200 C 201705 220.0",,,,,,"8.00","48.65","0","0.0","0"
"201M5222","코스피200 C 201705 222.5",,,,,,"8.00","46.15","0","0.0","0"
"201M5225","코스피200 C 201705 225.0",,,,,,"8.00","43.70","0","0.0","0"
"201M5227","코스피200 C 201705 227.5",,,,,,"8.00","41.20","0","0.0","0"
"201M5230","코스피200 C 201705 230.0",,,,,,"8.00","38.70","0","0.0","0"
"201M5232","코스피200 C 201705 232.5",,,,,,"8.00","36.20","0","0.0","0"
"201M5235","코스피200 C 201705 235.0",,,,,,"8.00","33.70","0","0.0","0"
"201M5237","코스피200 C 201705 237.5",,,,,,"8.00","31.25","0","0.0","0"
"201M5240","코스피200 C 201705 240.0",,,,,,"8.00","28.75","0","0.0","0"
"201M5242","코스피200 C 201705 242.5",,,,,,"8.00","26.25","0","0.0","0"
"201M5245","코스피200 C 201705 245.0",,,,,,"8.00","23.80","0","0.0","0"
"201M5247","코스피200 C 201705 247.5",,,,,,"8.00","21.35","0","0.0","0"
"201M5250","코스피200 C 201705 250.0",,,,,,"8.00","18.95","0","0.0","1"
"201M5252","코스피200 C 201705 252.5",,,,,,"8.00","16.60","0","0.0","0"
"201M5255","코스피200 C 201705 255.0",,,,,,"8.00","14.35","0","0.0","400"
"201M5257","코스피200 C 201705 257.5",,,,,,"8.00","12.15","0","0.0","3"
"201M5260","코스피200 C 201705 260.0",,,,,,"8.00","10.10","0","0.0","1054"
"201M5262","코스피200 C 201705 262.5",,,,,,"8.00","8.27","0","0.0","7"
"201M5265","코스피200 C 201705 265.0",,,,,,"8.00","6.62","0","0.0","14"
"201M5267","코스피200 C 201705 267.5","6.06","-0.74","6.05","6.06","6.05","10.00","6.06","6","18.0","51"
"201M5270","코스피200 C 201705 270.0",,,,,,"8.00","3.92","100","300.0","1477"
"201M5272","코스피200 C 201705 272.5","3.85","0.49","3.20","3.85","3.20","10.00","3.85","22","40.0","65"
"201M5275","코스피200 C 201705 275.0","2.84","-0.26","3.10","3.12","2.74","10.00","2.84","20","30.0","124"
"201M5277","코스피200 C 201705 277.5","2.02","-0.25","2.29","2.42","2.02","10.00","2.02","23","25.0","152"
"201M5280","코스피200 C 201705 280.0","1.44","-0.22","1.70","1.70","1.34","9.00","1.44","85","62.0","1884"
"201M5282","코스피200 C 201705 282.5","0.98","-0.18","1.22","1.22","0.94","9.00","0.98","36","19.0","252"
"201M5285","코스피200 C 201705 285.0","0.63","-0.14","0.83","0.83","0.63","9.00","0.63","293","101.0","1080"
"201M5287","코스피200 C 201705 287.5","0.42","-0.10","0.53","0.53","0.42","9.00","0.42","85","19.0","366"
"201M5290","코스피200 C 201705 290.0","0.28","-0.05","0.34","0.36","0.27","9.00","0.28","147","23.0","884"
"201M5292","코스피200 C 201705 292.5","0.17","-0.05","0.22","0.23","0.16","9.00","0.17","199","21.0","589"
"201M5295","코스피200 C 201705 295.0","0.11","-0.02","0.14","0.15","0.11","9.00","0.11","297","18.0","466"
"201M5297","코스피200 C 201705 297.5","0.07","-0.01","0.08","0.08","0.07","9.00","0.07","295","10.0","592"
"201M5300","코스피200 C 201705 300.0","0.04","-0.01","0.05","0.05","0.04","9.00","0.04","133","3.0","1631"
"201M6190","코스피200 C 201706 190.0",,,,,,"8.00","78.80","0","0.0","65"
"201M6192","코스피200 C 201706 192.5",,,,,,"8.00","76.30","0","0.0","0"
"201M6195","코스피200 C 201706 195.0",,,,,,"8.00","73.80","0","0.0","0"
"201M6197","코스피200 C 201706 197.5",,,,,,"8.00","71.30","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"8.00","68.80","0","0.0","0"
"201M6202","코스피200 C 201706 202.5",,,,,,"8.00","66.35","0","0.0","0"
"201M6205","코스피200 C 201706 205.0",,,,,,"8.00","63.85","0","0.0","18"
"201M6207","코스피200 C 201706 207.5",,,,,,"8.00","61.35","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"8.00","58.85","0","0.0","1"
"201M6212","코스피200 C 201706 212.5",,,,,,"8.00","56.40","0","0.0","0"
"201M6215","코스피200 C 201706 215.0",,,,,,"8.00","53.90","0","0.0","0"
"201M6217","코스피200 C 201706 217.5",,,,,,"8.00","51.40","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"8.00","48.90","0","0.0","1"
"201M6222","코스피200 C 201706 222.5",,,,,,"8.00","46.45","0","0.0","0"
"201M6225","코스피200 C 201706 225.0",,,,,,"8.00","43.95","0","0.0","0"
"201M6227","코스피200 C 201706 227.5",,,,,,"8.00","41.45","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"8.00","38.95","0","0.0","250"
"201M6232","코스피200 C 201706 232.5",,,,,,"8.00","36.50","0","0.0","0"
"201M6235","코스피200 C 201706 235.0",,,,,,"8.00","34.00","0","0.0","0"
"201M6237","코스피200 C 201706 237.5",,,,,,"8.00","31.50","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"8.00","29.05","0","0.0","1359"
"201M6242","코스피200 C 201706 242.5",,,,,,"8.00","26.60","0","0.0","0"
"201M6245","코스피200 C 201706 245.0",,,,,,"8.00","24.15","0","0.0","10"
"201M6247","코스피200 C 201706 247.5",,,,,,"8.00","21.75","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"8.00","19.40","0","0.0","4831"
"201M6252","코스피200 C 201706 252.5",,,,,,"8.00","17.10","0","0.0","0"
"201M6255","코스피200 C 201706 255.0",,,,,,"8.00","14.90","0","0.0","604"
"201M6257","코스피200 C 201706 257.5",,,,,,"8.00","12.80","0","0.0","0"
"201M6260","코스피200 C 201706 260.0",,,,,,"8.00","10.85","0","0.0","3995"
"201M6262","코스피200 C 201706 262.5",,,,,,"8.00","9.03","0","0.0","6"
"201M6265","코스피200 C 201706 265.0",,,,,,"8.00","7.44","0","0.0","914"
"201M6267","코스피200 C 201706 267.5",,,,,,"8.00","6.00","0","0.0","31"
"201M6270","코스피200 C 201706 270.0",,,,,,"8.00","4.72","150","510.0","4004"
"201M6272","코스피200 C 201706 272.5",,,,,,"8.00","3.68","0","0.0","11"
"201M6275","코스피200 C 201706 275.0","3.89","-0.29","4.18","4.20","3.89","10.00","3.89","6","12.0","5300"
"201M6277","코스피200 C 201706 277.5","3.11","0.70","3.11","3.11","3.11","10.00","3.11","1","2.0","16"
"201M6280","코스피200 C 201706 280.0","2.40","-0.25","2.39","2.43","2.36","10.00","2.40","71","85.0","5371"
"201M6282","코스피200 C 201706 282.5",,,,,,"8.00","1.09","0","0.0","1025"
"201M6285","코스피200 C 201706 285.0","1.34","-0.19","1.56","1.58","1.25","10.00","1.34","226","149.0","5517"
"201M6287","코스피200 C 201706 287.5","0.93","-0.17","1.12","1.12","0.93","10.00","0.93","17","9.0","45"
"201M6290","코스피200 C 201706 290.0","0.75","-0.05","0.83","0.83","0.69","10.00","0.75","885","362.0","6908"
"201M6292","코스피200 C 201706 292.5","0.56","-0.02","0.56","0.57","0.56","10.00","0.56","5","1.0","1171"
"201M6295","코스피200 C 201706 295.0","0.35","-0.06","0.42","0.42","0.35","10.00","0.35","102","19.0","3505"
"201M6297","코스피200 C 201706 297.5","0.26","-0.02","0.31","0.32","0.25","10.00","0.26","298","40.0","411"
"201M6300","코스피200 C 201706 300.0","0.18","-0.02","0.22","0.22","0.16","10.00","0.18","340","34.0","3959"
"201M7235","코스피200 C 201707 235.0",,,,,,"8.00","34.15","0","0.0","0"
"201M7237","코스피200 C 201707 237.5",,,,,,"8.00","31.70","0","0.0","0"
"201M7240","코스피200 C 201707 240.0",,,,,,"8.00","29.25","0","0.0","0"
"201M7242","코스피200 C 201707 242.5",,,,,,"8.00","26.85","0","0.0","0"
"201M7245","코스피200 C 201707 245.0",,,,,,"8.00","24.45","0","0.0","0"
"201M7247","코스피200 C 201707 247.5",,,,,,"8.00","22.10","0","0.0","0"
"201M7250","코스피200 C 201707 250.0",,,,,,"8.00","19.80","0","0.0","1"
"201M7252","코스피200 C 201707 252.5",,,,,,"8.00","17.60","0","0.0","0"
"201M7255","코스피200 C 201707 255.0",,,,,,"8.00","15.45","0","0.0","0"
"201M7257","코스피200 C 201707 257.5",,,,,,"8.00","13.45","0","0.0","0"
"201M7260","코스피200 C 201707 260.0",,,,,,"8.00","11.60","0","0.0","0"
"201M7262","코스피200 C 201707 262.5",,,,,,"8.00","9.83","0","0.0","0"
"201M7265","코스피200 C 201707 265.0",,,,,,"8.00","8.23","0","0.0","0"
"201M7267","코스피200 C 201707 267.5",,,,,,"8.00","6.84","0","0.0","31"
"201M7270","코스피200 C 201707 270.0",,,,,,"8.00","5.53","0","0.0","26"
"201M7272","코스피200 C 201707 272.5",,,,,,"8.00","4.49","0","0.0","0"
"201M7275","코스피200 C 201707 275.0",,,,,,"8.00","3.54","0","0.0","0"
"201M7277","코스피200 C 201707 277.5",,,,,,"8.00","2.77","0","0.0","0"
"201M7280","코스피200 C 201707 280.0",,,,,,"8.00","2.13","0","0.0","0"
"201M7282","코스피200 C 201707 282.5",,,,,,"8.00","1.59","0","0.0","7"
"201M7285","코스피200 C 201707 285.0","1.49","0.09","1.49","1.49","1.49","9.00","1.49","1","1.0","25"
"201M7287","코스피200 C 201707 287.5","1.88","0.84","1.88","1.88","1.88","10.00","1.88","1","1.0","2"
"201M7290","코스피200 C 201707 290.0",,,,,,"8.00","0.63","0","0.0","7"
"201M7292","코스피200 C 201707 292.5",,,,,,"8.00","0.44","0","0.0","2"
"201M7295","코스피200 C 201707 295.0",,,,,,"8.00","0.31","0","0.0","1"
"201M7297","코스피200 C 201707 297.5",,,,,,"8.00","0.21","0","0.0","23"
"201M7300","코스피200 C 201707 300.0","0.48","-0.08","0.59","0.59","0.48","10.00","0.48","28","7.0","247"
"201M8237","코스피200 C 201708 237.5",,,,,,"8.00","32.00","0","0.0","0"
"201M8240","코스피200 C 201708 240.0",,,,,,"8.00","29.60","0","0.0","0"
"201M8242","코스피200 C 201708 242.5",,,,,,"8.00","27.20","0","0.0","0"
"201M8245","코스피200 C 201708 245.0",,,,,,"8.00","24.85","0","0.0","0"
"201M8247","코스피200 C 201708 247.5",,,,,,"8.00","22.50","0","0.0","0"
"201M8250","코스피200 C 201708 250.0",,,,,,"8.00","20.30","0","0.0","1"
"201M8252","코스피200 C 201708 252.5",,,,,,"8.00","18.10","0","0.0","0"
"201M8255","코스피200 C 201708 255.0",,,,,,"8.00","16.05","0","0.0","0"
"201M8257","코스피200 C 201708 257.5",,,,,,"8.00","14.05","0","0.0","0"
"201M8260","코스피200 C 201708 260.0",,,,,,"8.00","12.20","0","0.0","0"
"201M8262","코스피200 C 201708 262.5",,,,,,"8.00","10.50","0","0.0","0"
"201M8265","코스피200 C 201708 265.0",,,,,,"8.00","8.91","0","0.0","0"
"201M8267","코스피200 C 201708 267.5",,,,,,"8.00","7.53","0","0.0","0"
"201M8270","코스피200 C 201708 270.0",,,,,,"8.00","6.20","0","0.0","0"
"201M8272","코스피200 C 201708 272.5",,,,,,"8.00","5.14","0","0.0","0"
"201M8275","코스피200 C 201708 275.0",,,,,,"8.00","4.13","0","0.0","0"
"201M8277","코스피200 C 201708 277.5",,,,,,"8.00","3.35","0","0.0","0"
"201M8280","코스피200 C 201708 280.0",,,,,,"8.00","2.62","0","0.0","0"
"201M8282","코스피200 C 201708 282.5",,,,,,"8.00","2.07","0","0.0","0"
"201M8285","코스피200 C 201708 285.0",,,,,,"8.00","1.57","0","0.0","0"
"201M8287","코스피200 C 201708 287.5",,,,,,"8.00","1.21","0","0.0","0"
"201M8290","코스피200 C 201708 290.0","2.00","0.95","2.00","2.00","2.00","11.00","2.00","1","1.0","1"
"201M8292","코스피200 C 201708 292.5","1.65","0.85","1.65","1.65","1.65","11.00","1.65","1","1.0","1"
"201M8295","코스피200 C 201708 295.0",,,,,,"8.00","0.48","0","0.0","2"
"201M8297","코스피200 C 201708 297.5",,,,,,"8.00","0.35","0","0.0","12"
"201M8300","코스피200 C 201708 300.0",,,,,,"8.00","0.24","0","0.0","0"
"201M9220","코스피200 C 201709 220.0",,,,,,"8.00","49.60","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"8.00","44.65","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"8.00","39.75","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"8.00","34.85","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"8.00","30.00","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"8.00","25.35","0","0.0","0"
"201M9250","코스피200 C 201709 250.0",,,,,,"8.00","20.85","0","0.0","102"
"201M9255","코스피200 C 201709 255.0",,,,,,"8.00","16.70","0","0.0","6"
"201M9260","코스피200 C 201709 260.0",,,,,,"8.00","12.95","0","0.0","1050"
"201M9265","코스피200 C 201709 265.0",,,,,,"8.00","9.69","0","0.0","406"
"201M9270","코스피200 C 201709 270.0","10.35","2.74","10.35","10.35","10.35","12.00","10.35","106","551.0","709"
"201M9275","코스피200 C 201709 275.0",,,,,,"8.00","4.85","0","0.0","300"
"201M9280","코스피200 C 201709 280.0","5.98","2.34","6.00","6.00","5.98","12.00","5.98","6","18.0","48"
"201M9285","코스피200 C 201709 285.0",,,,,,"8.00","2.07","0","0.0","316"
"201M9290","코스피200 C 201709 290.0","2.99","1.50","3.14","3.16","2.96","11.00","2.99","65","100.0","1219"
"201M9295","코스피200 C 201709 295.0","2.11","-0.14","2.06","2.11","2.06","11.00","2.11","11","11.0","240"
"201M9300","코스피200 C 201709 300.0","1.40","-0.16","1.61","1.62","1.39","11.00","1.40","89","68.0","1925"
"201MC190","코스피200 C 201712 190.0",,,,,,"8.00","80.05","0","0.0","203"
"201MC195","코스피200 C 201712 195.0",,,,,,"8.00","75.10","0","0.0","45"
"201MC200","코스피200 C 201712 200.0",,,,,,"8.00","70.15","0","0.0","1300"
"201MC205","코스피200 C 201712 205.0",,,,,,"8.00","65.20","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"8.00","60.25","0","0.0","279"
"201MC215","코스피200 C 201712 215.0",,,,,,"8.00","55.35","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"8.00","50.40","0","0.0","750"
"201MC225","코스피200 C 201712 225.0",,,,,,"8.00","45.50","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"8.00","40.65","0","0.0","1620"
"201MC235","코스피200 C 201712 235.0",,,,,,"8.00","35.85","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"8.00","31.15","1750","30223.0","7437"
"201MC245","코스피200 C 201712 245.0",,,,,,"8.00","26.65","0","0.0","0"
"201MC250","코스피200 C 201712 250.0",,,,,,"8.00","22.35","0","0.0","6781"
"201MC255","코스피200 C 201712 255.0",,,,,,"8.00","18.40","0","0.0","0"
"201MC260","코스피200 C 201712 260.0","18.75","-0.75","19.85","19.85","18.75","13.00","18.75","3","29.0","7025"
"201MC265","코스피200 C 201712 265.0",,,,,,"8.00","11.55","0","0.0","0"
"201MC270","코스피200 C 201712 270.0","13.00","3.50","13.50","13.60","13.00","12.00","13.00","609","4430.0","7772"
"201MC275","코스피200 C 201712 275.0",,,,,,"8.00","6.63","0","0.0","102"
"201MC280","코스피200 C 201712 280.0","8.53","-0.32","8.80","8.80","8.45","12.00","8.53","24","103.0","3617"
"201MC285","코스피200 C 201712 285.0",,,,,,"8.00","3.40","0","0.0","27"
"201MC290","코스피200 C 201712 290.0","5.28","-0.28","5.50","5.54","5.28","12.00","5.28","822","2321.0","7527"
"201MC295","코스피200 C 201712 295.0","4.00","2.23","4.25","4.27","4.00","12.00","4.00","7","14.0","2569"
"201MC300","코스피200 C 201712 300.0","3.12","-0.24","3.46","3.46","3.05","12.00","3.12","578","969.0","17518"
"201N6210","코스피200 C 201806 210.0",,,,,,"8.00","58.05","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"8.00","48.35","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"8.00","38.95","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"8.00","30.10","0","0.0","1400"
"201N6250","코스피200 C 201806 250.0",,,,,,"8.00","22.15","0","0.0","856"
"201N6260","코스피200 C 201806 260.0",,,,,,"8.00","15.30","0","0.0","1371"
"201N6270","코스피200 C 201806 270.0",,,,,,"8.00","10.05","0","0.0","850"
"201N6280","코스피200 C 201806 280.0",,,,,,"8.00","6.19","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"8.00","3.53","0","0.0","1132"
"201N6300","코스피200 C 201806 300.0","5.99","-0.27","6.28","6.28","5.99","13.00","5.99","21","64.0","568"
"201NC190","코스피200 C 201812 190.0",,,,,,"8.00","78.80","0","0.0","101"
"201NC200","코스피200 C 201812 200.0",,,,,,"8.00","69.10","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"8.00","59.45","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"8.00","49.95","0","0.0","1"
"201NC230","코스피200 C 201812 230.0",,,,,,"8.00","40.90","0","0.0","4"
"201NC240","코스피200 C 201812 240.0",,,,,,"8.00","32.35","0","0.0","1200"
"201NC250","코스피200 C 201812 250.0","33.65","0.55","33.65","33.65","33.65","15.00","33.65","1","17.0","1678"
"201NC260","코스피200 C 201812 260.0","26.30","7.55","26.30","26.30","26.30","14.00","26.30","1","13.0","4756"
"201NC270","코스피200 C 201812 270.0",,,,,,"8.00","12.70","300","4050.0","3708"
"201NC280","코스피200 C 201812 280.0","16.55","-0.45","16.75","16.75","16.55","14.00","16.55","2","17.0","1569"
"201NC290","코스피200 C 201812 290.0",,,,,,"8.00","5.50","0","0.0","1897"
"201NC300","코스피200 C 201812 300.0","9.58","-0.22","9.77","9.95","9.45","13.00","9.58","16","77.0","869"
"201PC230","코스피200 C 201912 230.0",,,,,,"8.00","41.45","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"8.00","33.60","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"8.00","26.60","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"8.00","20.55","0","0.0","752"
"201PC270","코스피200 C 201912 270.0",,,,,,"8.00","15.40","0","0.0","6"
"201PC280","코스피200 C 201912 280.0",,,,,,"8.00","11.25","0","0.0","0"
"201PC290","코스피200 C 201912 290.0","17.20","8.77","16.50","17.20","16.50","14.00","17.20","3","25.0","492"
"201PC300","코스피200 C 201912 300.0","15.00","-0.35","15.25","15.30","15.00","14.00","15.00","8","61.0","259"
"301M3210","코스피200 P 201703 210.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","9","0.0","54092"
"301M3212","코스피200 P 201703 212.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","1","0.0","44906"
"301M3215","코스피200 P 201703 215.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","3","0.0","2176"
"301M3217","코스피200 P 201703 217.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","2","0.0","5258"
"301M3220","코스피200 P 201703 220.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","12","0.0","46278"
"301M3222","코스피200 P 201703 222.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","44","0.0","14541"
"301M3225","코스피200 P 201703 225.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","2101","11.0","8247"
"301M3227","코스피200 P 201703 227.5","0.01","0.00","0.01","0.02","0.01","23.00","0.01","14878","74.0","21767"
"301M3230","코스피200 P 201703 230.0","0.01","0.00","0.01","0.02","0.01","21.00","0.01","1139","6.0","15467"
"301M3232","코스피200 P 201703 232.5","0.02","0.00","0.02","0.02","0.01","21.00","0.02","2804","28.0","5509"
"301M3235","코스피200 P 201703 235.0","0.02","0.00","0.02","0.03","0.01","20.00","0.02","2814","28.0","10797"
"301M3237","코스피200 P 201703 237.5","0.03","0.00","0.02","0.03","0.02","19.00","0.03","2144","30.0","6671"
"301M3240","코스피200 P 201703 240.0","0.03","-0.01","0.03","0.04","0.02","18.00","0.03","8273","133.0","17255"
"301M3242","코스피200 P 201703 242.5","0.04","0.00","0.03","0.05","0.03","17.00","0.04","7151","151.0","10738"
