종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7220","코스피200 C 202007 220.0",,,,,,"64.00","61.60","0","0.0","65"
"201Q7222","코스피200 C 202007 222.5","60.55","2.25","60.55","60.55","60.55","64.00","60.55","1","15.0","4"
"201Q7225","코스피200 C 202007 225.0","58.70","2.90","58.70","58.70","58.70","32.00","58.70","1","15.0","7"
"201Q7227","코스피200 C 202007 227.5","56.05","2.65","56.05","56.05","56.05","48.00","56.05","1","14.0","5"
"201Q7230","코스피200 C 202007 230.0","49.50","-3.50","49.50","49.50","49.50","56.00","49.50","1","12.0","100"
"201Q7232","코스피200 C 202007 232.5","50.00","-0.05","50.00","50.00","50.00","56.00","50.00","1","13.0","7"
"201Q7235","코스피200 C 202007 235.0","45.55","-1.95","45.55","45.55","45.55","48.00","45.55","1","11.0","13"
"201Q7237","코스피200 C 202007 237.5","43.05","-2.10","43.05","43.05","43.05","48.00","43.05","1","11.0","3"
"201Q7240","코스피200 C 202007 240.0","40.10","-2.55","40.10","40.10","40.10","48.00","40.10","1","10.0","212"
"201Q7242","코스피200 C 202007 242.5","37.65","-2.60","37.65","37.65","37.65","40.00","37.65","1","9.0","4"
"201Q7245","코스피200 C 202007 245.0","34.95","-3.25","34.95","34.95","34.95","44.00","34.95","1","9.0","11"
"201Q7247","코스피200 C 202007 247.5","37.10","1.30","37.25","37.25","37.10","40.00","37.10","2","19.0","15"
"201Q7250","코스피200 C 202007 250.0","33.15","0.35","31.05","33.15","30.80","40.00","33.15","22","177.0","2366"
"201Q7252","코스피200 C 202007 252.5","28.35","-2.85","28.35","28.35","28.35","42.00","28.35","1","7.0","17"
"201Q7255","코스피200 C 202007 255.0","28.50","0.70","30.70","30.70","25.90","40.00","28.50","5","35.0","212"
"201Q7257","코스피200 C 202007 257.5","28.35","2.15","28.35","28.35","28.35","40.00","28.35","1","7.0","50"
"201Q7260","코스피200 C 202007 260.0","23.85","0.45","26.05","26.05","23.00","36.00","23.85","15","90.0","583"
"201Q7262","코스피200 C 202007 262.5","20.75","-0.95","20.95","20.95","20.75","35.00","20.75","2","10.0","139"
"201Q7265","코스피200 C 202007 265.0","18.70","-0.60","21.65","21.70","17.60","35.00","18.70","61","291.0","1971"
"201Q7267","코스피200 C 202007 267.5","16.75","-0.50","19.35","19.35","16.55","34.00","16.75","18","79.0","380"
"201Q7270","코스피200 C 202007 270.0","15.45","0.25","16.35","17.35","13.50","31.50","15.45","142","554.0","3823"
"201Q7272","코스피200 C 202007 272.5","12.65","-0.05","14.45","15.40","11.75","31.50","12.65","263","878.0","2268"
"201Q7275","코스피200 C 202007 275.0","11.20","0.15","12.65","13.60","9.80","32.00","11.20","450","1310.0","3360"
"201Q7277","코스피200 C 202007 277.5","9.07","-0.20","10.70","11.80","8.17","29.50","9.07","2018","4867.0","3918"
"201Q7280","코스피200 C 202007 280.0","7.86","0.12","9.15","10.05","6.77","30.00","7.86","8261","16529.0","7577"
"201Q7282","코스피200 C 202007 282.5","6.40","-0.03","7.63","8.43","5.50","29.00","6.40","13192","21596.0","4323"
"201Q7285","코스피200 C 202007 285.0","5.12","-0.12","6.26","6.95","4.40","28.00","5.12","21573","28434.0","7979"
"201Q7287","코스피200 C 202007 287.5","3.99","-0.21","5.10","5.65","3.46","27.30","3.99","32552","34663.0","8257"
"201Q7290","코스피200 C 202007 290.0","3.04","-0.28","4.05","4.50","2.68","26.40","3.04","60636","50175.0","13164"
"201Q7292","코스피200 C 202007 292.5","2.33","-0.25","3.20","3.54","2.03","26.30","2.33","80787","51671.0","13709"
"201Q7295","코스피200 C 202007 295.0","1.73","-0.27","2.46","2.74","1.53","25.70","1.73","107960","53645.0","13902"
"201Q7297","코스피200 C 202007 297.5","1.24","-0.26","1.91","2.10","1.11","25.40","1.24","114490","42040.0","11369"
"201Q7300","코스피200 C 202007 300.0","0.89","-0.24","1.45","1.59","0.80","25.10","0.89","145448","39576.0","22875"
"201Q7302","코스피200 C 202007 302.5","0.65","-0.19","1.12","1.19","0.56","25.10","0.65","74264","15106.0","11407"
"201Q7305","코스피200 C 202007 305.0","0.44","-0.16","0.79","0.87","0.38","24.80","0.44","70623","10298.0","23990"
"201Q7307","코스피200 C 202007 307.5","0.30","-0.14","0.60","0.64","0.27","24.70","0.30","43435","4381.0","13538"
"201Q7310","코스피200 C 202007 310.0","0.20","-0.13","0.43","0.47","0.19","24.70","0.20","46771","3552.0","16844"
"201Q7312","코스피200 C 202007 312.5","0.14","-0.09","0.30","0.35","0.13","24.70","0.14","27530","1577.0","15438"
"201Q7315","코스피200 C 202007 315.0","0.10","-0.07","0.23","0.26","0.09","25.10","0.10","24096","994.0","16561"
"201Q7317","코스피200 C 202007 317.5","0.07","-0.05","0.17","0.19","0.07","25.20","0.07","14015","387.0","13692"
"201Q7320","코스피200 C 202007 320.0","0.06","-0.03","0.11","0.14","0.05","26.10","0.06","17561","378.0","13943"
"201Q7322","코스피200 C 202007 322.5","0.04","-0.03","0.09","0.11","0.04","26.30","0.04","12026","175.0","5877"
"201Q7325","코스피200 C 202007 325.0","0.03","-0.03","0.07","0.08","0.03","26.60","0.03","11178","144.0","10446"
"201Q7327","코스피200 C 202007 327.5","0.02","-0.02","0.06","0.06","0.02","26.70","0.02","6157","51.0","7420"
"201Q7330","코스피200 C 202007 330.0","0.02","-0.01","0.05","0.06","0.02","27.90","0.02","7427","54.0","9029"
"201Q7332","코스피200 C 202007 332.5","0.02","-0.01","0.03","0.04","0.02","29.10","0.02","4258","30.0","3942"
"201Q7335","코스피200 C 202007 335.0","0.01","-0.02","0.03","0.03","0.01","28.20","0.01","4503","28.0","4545"
"201Q7337","코스피200 C 202007 337.5","0.01","0.00","0.02","0.03","0.01","29.30","0.01","1930","9.0","4038"
"201Q7340","코스피200 C 202007 340.0","0.01","0.00","0.02","0.03","0.01","30.40","0.01","2858","9.0","4386"
"201Q7342","코스피200 C 202007 342.5","0.01","0.00","0.01","0.02","0.01","31.40","0.01","2530","7.0","6951"
"201Q7345","코스피200 C 202007 345.0","0.01","0.00","0.01","0.02","0.01","32.60","0.01","8756","22.0","30656"
"201Q8160","코스피200 C 202008 160.0",,,,,,"32.00","121.30","0","0.0","1"
"201Q8162","코스피200 C 202008 162.5",,,,,,"32.00","118.80","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"32.00","116.30","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"32.00","113.80","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"32.00","111.30","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"32.00","108.80","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"32.00","106.30","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"32.00","103.80","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"32.00","101.30","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"32.00","98.80","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"32.00","96.30","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"32.00","93.80","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"32.00","91.30","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"32.00","88.85","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"32.00","86.35","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"32.00","83.85","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"32.00","81.35","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"32.00","78.85","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"32.00","76.35","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"32.00","73.90","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"32.00","71.40","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"32.00","68.95","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"32.00","66.45","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"32.00","64.00","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"32.00","61.55","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"32.00","59.15","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"32.00","56.70","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"32.00","54.30","0","0.0","2"
"201Q8230","코스피200 C 202008 230.0",,,,,,"32.00","51.95","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"32.00","49.55","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"32.00","47.25","0","0.0","2"
"201Q8237","코스피200 C 202008 237.5",,,,,,"32.00","44.95","0","0.0","2"
"201Q8240","코스피200 C 202008 240.0",,,,,,"32.00","42.65","0","0.0","1"
"201Q8242","코스피200 C 202008 242.5",,,,,,"32.00","40.45","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"32.00","38.30","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"32.00","36.15","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"32.00","34.05","0","0.0","6"
"201Q8252","코스피200 C 202008 252.5",,,,,,"32.00","32.05","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0","31.00","-0.20","31.00","31.00","31.00","32.00","31.00","4","31.0","15"
"201Q8257","코스피200 C 202008 257.5",,,,,,"31.25","27.90","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0","26.40","-0.65","26.40","26.40","26.40","30.50","26.40","1","7.0","6"
"201Q8262","코스피200 C 202008 262.5",,,,,,"29.95","23.90","0","0.0","1"
"201Q8265","코스피200 C 202008 265.0",,,,,,"29.40","21.95","0","0.0","8"
"201Q8267","코스피200 C 202008 267.5",,,,,,"28.85","20.00","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0","18.60","0.30","20.70","20.70","17.20","28.30","18.60","14","65.0","426"
"201Q8272","코스피200 C 202008 272.5","17.80","1.40","17.80","17.80","17.80","27.50","17.80","1","4.0","8"
"201Q8275","코스피200 C 202008 275.0",,,,,,"27.65","14.95","0","0.0","34"
"201Q8277","코스피200 C 202008 277.5","12.80","-0.90","15.25","15.25","12.80","27.80","12.80","5","18.0","51"
"201Q8280","코스피200 C 202008 280.0","11.60","-0.25","11.25","13.00","10.75","25.50","11.60","34","95.0","100"
"201Q8282","코스피200 C 202008 282.5","10.20","-0.20","12.20","12.50","9.53","25.30","10.20","50","132.0","698"
"201Q8285","코스피200 C 202008 285.0","8.99","-0.61","10.75","10.75","8.86","23.80","8.99","96","221.0","337"
"201Q8287","코스피200 C 202008 287.5","7.92","-0.53","9.42","9.44","7.23","23.80","7.92","86","173.0","194"
"201Q8290","코스피200 C 202008 290.0","6.99","-0.22","8.12","8.38","6.41","23.90","6.99","74","142.0","258"
"201Q8292","코스피200 C 202008 292.5","5.66","-0.33","6.91","7.17","5.53","23.40","5.66","38","62.0","104"
"201Q8295","코스피200 C 202008 295.0","4.97","-0.17","6.23","6.23","4.47","22.90","4.97","74","93.0","372"
"201Q8297","코스피200 C 202008 297.5","3.98","-0.51","5.39","5.39","3.80","23.00","3.98","180","182.0","603"
"201Q8300","코스피200 C 202008 300.0","3.55","-0.04","4.15","4.56","3.20","22.50","3.55","160","142.0","1147"
"201Q8302","코스피200 C 202008 302.5","2.75","-0.33","3.76","3.76","2.65","22.50","2.75","89","63.0","411"
"201Q8305","코스피200 C 202008 305.0","2.27","-0.29","2.91","3.12","2.13","22.50","2.27","182","112.0","651"
"201Q8307","코스피200 C 202008 307.5","1.87","-0.24","2.62","2.62","1.76","22.40","1.87","401","189.0","909"
"201Q8310","코스피200 C 202008 310.0","1.54","-0.17","2.04","2.20","1.43","22.30","1.54","341","141.0","1550"
"201Q8312","코스피200 C 202008 312.5","1.25","-0.19","1.74","1.82","1.19","21.60","1.25","180","62.0","707"
"201Q8315","코스피200 C 202008 315.0","1.03","-0.16","1.42","1.49","0.98","22.30","1.03","248","67.0","693"
"201Q8317","코스피200 C 202008 317.5","0.84","-0.15","1.15","1.23","0.80","22.20","0.84","176","40.0","432"
"201Q8320","코스피200 C 202008 320.0","0.68","-0.13","0.95","1.02","0.64","22.30","0.68","318","60.0","703"
"201Q8322","코스피200 C 202008 322.5","0.55","-0.15","0.79","0.82","0.53","21.80","0.55","387","58.0","592"
"201Q8325","코스피200 C 202008 325.0","0.44","-0.15","0.63","0.71","0.44","22.20","0.44","319","40.0","964"
"201Q8327","코스피200 C 202008 327.5","0.37","-0.12","0.57","0.59","0.36","21.90","0.37","414","43.0","642"
"201Q8330","코스피200 C 202008 330.0","0.30","-0.10","0.45","0.50","0.29","22.20","0.30","273","25.0","804"
"201Q8332","코스피200 C 202008 332.5","0.23","-0.11","0.42","0.42","0.23","22.10","0.23","138","10.0","618"
"201Q8335","코스피200 C 202008 335.0","0.20","-0.09","0.33","0.34","0.20","22.20","0.20","176","10.0","528"
"201Q8337","코스피200 C 202008 337.5","0.17","-0.08","0.27","0.29","0.17","23.10","0.17","161","8.0","221"
"201Q8340","코스피200 C 202008 340.0","0.14","-0.07","0.23","0.24","0.14","23.30","0.14","1146","57.0","1317"
"201Q8342","코스피200 C 202008 342.5","0.12","-0.06","0.19","0.21","0.11","23.40","0.12","893","32.0","2140"
"201Q9160","코스피200 C 202009 160.0",,,,,,"23.00","121.40","0","0.0","554"
"201Q9162","코스피200 C 202009 162.5",,,,,,"23.00","118.90","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"23.00","116.40","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"23.00","113.90","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"23.00","111.40","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"23.00","108.90","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"23.00","106.40","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"23.00","103.90","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"23.00","101.40","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"23.00","98.90","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"23.00","96.40","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"23.00","93.95","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"23.00","91.45","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"23.00","88.95","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"23.00","86.45","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"23.00","83.95","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"23.00","81.45","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"23.00","78.95","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"23.00","76.45","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"23.00","74.00","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"23.00","71.50","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"23.00","69.00","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"23.00","66.50","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"23.00","64.05","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"23.00","61.60","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"23.00","59.10","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"23.00","56.65","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"23.00","54.25","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"23.00","51.80","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"23.00","49.40","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"23.00","47.00","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"23.00","44.65","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"23.00","42.35","0","0.0","1219"
"201Q9242","코스피200 C 202009 242.5",,,,,,"23.00","40.05","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"23.00","37.75","0","0.0","3705"
"201Q9247","코스피200 C 202009 247.5",,,,,,"23.00","35.60","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0",,,,,,"23.00","33.45","0","0.0","10182"
"201Q9252","코스피200 C 202009 252.5",,,,,,"23.00","31.30","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"23.00","29.30","0","0.0","9"
"201Q9257","코스피200 C 202009 257.5",,,,,,"23.00","27.30","0","0.0","1"
"201Q9260","코스피200 C 202009 260.0",,,,,,"23.00","25.35","0","0.0","4056"
"201Q9262","코스피200 C 202009 262.5",,,,,,"23.00","23.55","0","0.0","3"
"201Q9265","코스피200 C 202009 265.0",,,,,,"23.00","21.80","0","0.0","9"
"201Q9267","코스피200 C 202009 267.5",,,,,,"23.00","20.05","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"23.00","18.45","0","0.0","900"
"201Q9272","코스피200 C 202009 272.5",,,,,,"23.00","16.95","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"23.00","15.45","0","0.0","1011"
"201Q9277","코스피200 C 202009 277.5",,,,,,"23.00","14.05","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0",,,,,,"23.00","12.80","0","0.0","4009"
"201Q9282","코스피200 C 202009 282.5",,,,,,"23.00","11.60","0","0.0","144"
"201Q9285","코스피200 C 202009 285.0","11.05","-0.10","12.50","12.50","11.05","23.00","11.05","2","6.0","3325"
"201Q9287","코스피200 C 202009 287.5","9.44","-0.91","9.44","9.44","9.44","24.00","9.44","1","2.0","20"
"201Q9290","코스피200 C 202009 290.0","9.02","-0.31","10.30","10.30","8.00","22.80","9.02","19","41.0","4257"
"201Q9292","코스피200 C 202009 292.5",,,,,,"22.67","7.39","0","0.0","22"
"201Q9295","코스피200 C 202009 295.0",,,,,,"22.55","6.49","0","0.0","2117"
"201Q9297","코스피200 C 202009 297.5",,,,,,"22.42","5.75","0","0.0","13"
"201Q9300","코스피200 C 202009 300.0","5.00","-0.80","5.00","5.00","5.00","22.30","5.00","1","1.0","1989"
"201Q9302","코스피200 C 202009 302.5",,,,,,"22.20","4.29","0","0.0","32"
"201Q9305","코스피200 C 202009 305.0","3.35","-0.71","3.35","3.35","3.35","22.10","3.35","1","1.0","642"
"201Q9307","코스피200 C 202009 307.5","3.07","-0.30","3.07","3.07","3.07","20.90","3.07","1","1.0","219"
"201Q9310","코스피200 C 202009 310.0","2.60","-0.31","2.85","2.95","2.60","20.90","2.60","7","5.0","1761"
"201Q9312","코스피200 C 202009 312.5","2.25","-0.36","2.50","2.50","2.25","21.00","2.25","4","2.0","45"
"201Q9315","코스피200 C 202009 315.0","1.82","-0.50","2.12","2.12","1.82","20.60","1.82","14","7.0","118"
"201Q9317","코스피200 C 202009 317.5","2.10","0.25","2.10","2.10","2.10","21.10","2.10","1","1.0","141"
"201Q9320","코스피200 C 202009 320.0","1.37","-0.32","1.62","1.78","1.26","20.80","1.37","9","3.0","1556"
"201Q9322","코스피200 C 202009 322.5","1.07","-0.20","1.45","1.45","1.07","20.60","1.07","4","1.0","34"
"201Q9325","코스피200 C 202009 325.0","0.98","-0.16","1.06","1.06","0.98","20.60","0.98","7","2.0","711"
"201Q9327","코스피200 C 202009 327.5","0.88","-0.13","1.08","1.08","0.88","20.80","0.88","5","1.0","37"
"201Q9330","코스피200 C 202009 330.0","0.67","-0.15","0.94","0.94","0.67","20.60","0.67","27","5.0","1148"
"201Q9332","코스피200 C 202009 332.5","0.56","-0.12","0.81","0.81","0.56","20.60","0.56","4","1.0","62"
"201Q9335","코스피200 C 202009 335.0","0.48","-0.11","0.69","0.69","0.48","20.80","0.48","9","1.0","500"
"201Q9337","코스피200 C 202009 337.5","0.43","-0.16","0.56","0.56","0.42","21.70","0.43","20","2.0","96"
"201Q9340","코스피200 C 202009 340.0","0.35","-0.09","0.51","0.51","0.34","21.40","0.35","26","2.0","298"
"201Q9342","코스피200 C 202009 342.5","0.31","-0.07","0.42","0.42","0.31","21.20","0.31","6","1.0","143"
"201Q9345","코스피200 C 202009 345.0","0.25","-0.07","0.36","0.36","0.25","21.10","0.25","46","4.0","181"
"201Q9347","코스피200 C 202009 347.5","0.22","-0.06","0.31","0.33","0.22","21.40","0.22","63","4.0","71"
"201Q9350","코스피200 C 202009 350.0","0.18","-0.06","0.18","0.18","0.18","21.80","0.18","2","0.0","464"
"201Q9352","코스피200 C 202009 352.5","0.16","-0.08","0.19","0.19","0.16","21.70","0.16","14","1.0","69"
"201Q9355","코스피200 C 202009 355.0","0.14","-0.05","0.20","0.20","0.14","21.90","0.14","60","2.0","462"
"201Q9357","코스피200 C 202009 357.5","0.13","-0.03","0.17","0.17","0.13","22.20","0.13","21","1.0","69"
"201Q9360","코스피200 C 202009 360.0","0.12","-0.03","0.13","0.13","0.11","22.80","0.12","17","1.0","143"
"201Q9362","코스피200 C 202009 362.5","0.11","-0.01","0.12","0.12","0.11","23.00","0.11","4","0.0","19"
"201Q9365","코스피200 C 202009 365.0","0.09","-0.04","0.13","0.13","0.09","23.20","0.09","142","4.0","584"
"201QA202","코스피200 C 202010 202.5",,,,,,"21.80","78.45","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"21.80","75.95","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"21.80","73.50","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"21.80","71.00","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"21.80","68.55","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"21.80","66.05","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"21.80","63.60","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"21.80","61.15","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"21.80","58.75","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"21.80","56.30","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"21.80","53.90","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"21.80","51.55","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"21.80","49.15","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"21.80","46.85","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"21.80","44.55","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"21.80","42.30","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"21.80","40.05","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"21.80","37.90","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"21.80","35.75","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"21.80","33.65","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"21.80","31.65","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"21.80","29.70","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"21.80","27.70","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"21.80","25.95","0","0.0","2"
"201QA262","코스피200 C 202010 262.5",,,,,,"21.80","24.20","0","0.0","2"
"201QA265","코스피200 C 202010 265.0",,,,,,"21.80","22.45","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"21.80","20.75","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"21.80","19.30","0","0.0","5"
"201QA272","코스피200 C 202010 272.5",,,,,,"21.80","17.80","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"21.80","16.30","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"21.80","15.00","0","0.0","2"
"201QA280","코스피200 C 202010 280.0",,,,,,"21.80","13.80","0","0.0","5"
"201QA282","코스피200 C 202010 282.5",,,,,,"21.80","12.60","0","0.0","6"
"201QA285","코스피200 C 202010 285.0",,,,,,"21.80","11.40","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"21.80","10.45","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"21.80","9.50","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"21.80","8.57","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"21.80","7.64","0","0.0","11"
"201QA297","코스피200 C 202010 297.5",,,,,,"21.80","6.97","0","0.0","5"
"201QA300","코스피200 C 202010 300.0","7.46","1.87","7.46","7.46","7.46","21.80","7.46","1","2.0","91"
"201QA302","코스피200 C 202010 302.5",,,,,,"21.66","5.54","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"21.53","4.81","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"21.40","4.29","0","0.0","0"
"201QA310","코스피200 C 202010 310.0",,,,,,"21.27","3.77","0","0.0","0"
"201QA312","코스피200 C 202010 312.5",,,,,,"21.14","3.24","0","0.0","0"
