종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P4280","코스피200 C 201904 280.0",,,,,,"21.60","6.44","0","0.0","1050"
"201P4282","코스피200 C 201904 282.5",,,,,,"21.60","5.74","0","0.0","0"
"201P4285","코스피200 C 201904 285.0",,,,,,"21.60","5.06","0","0.0","10"
"201P4287","코스피200 C 201904 287.5",,,,,,"21.60","4.58","0","0.0","10"
"201P4290","코스피200 C 201904 290.0",,,,,,"21.60","4.10","0","0.0","5"
"201P4292","코스피200 C 201904 292.5",,,,,,"21.60","3.62","0","0.0","1"
"201P4295","코스피200 C 201904 295.0",,,,,,"21.60","3.15","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"21.60","2.82","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"21.60","2.51","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"21.60","2.20","0","0.0","1"
"201P4305","코스피200 C 201904 305.0",,,,,,"21.60","1.90","0","0.0","23"
"201P4307","코스피200 C 201904 307.5",,,,,,"21.60","1.66","0","0.0","16"
"201P4310","코스피200 C 201904 310.0","0.32","-0.35","0.32","0.32","0.32","15.90","0.32","1","0.0","38"
"201P4312","코스피200 C 201904 312.5",,,,,,"21.60","1.29","0","0.0","1"
"201P4315","코스피200 C 201904 315.0","0.20","-0.05","0.21","0.21","0.20","15.70","0.20","2","0.0","14"
"201P4317","코스피200 C 201904 317.5",,,,,,"21.60","0.94","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.14","-0.17","0.15","0.15","0.14","16.10","0.14","241","8.0","483"
"201P5227","코스피200 C 201905 227.5",,,,,,"21.60","37.40","0","0.0","0"
"201P5230","코스피200 C 201905 230.0",,,,,,"21.60","35.45","0","0.0","0"
"201P5232","코스피200 C 201905 232.5",,,,,,"21.60","33.45","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"21.60","31.45","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"21.60","29.60","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"21.60","27.85","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"21.60","26.05","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"21.60","24.30","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"21.60","22.75","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"21.60","21.25","0","0.0","0"
"201P5252","코스피200 C 201905 252.5",,,,,,"21.60","19.75","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"21.60","18.20","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"21.60","16.95","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"21.60","15.70","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"21.60","14.50","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"21.60","13.25","0","0.0","0"
"201P5267","코스피200 C 201905 267.5",,,,,,"21.60","12.25","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"21.60","11.30","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"21.60","10.35","0","0.0","0"
"201P5275","코스피200 C 201905 275.0",,,,,,"21.60","9.38","0","0.0","0"
"201P5277","코스피200 C 201905 277.5",,,,,,"21.60","8.53","0","0.0","0"
"201P5280","코스피200 C 201905 280.0",,,,,,"21.60","7.84","0","0.0","0"
"201P5282","코스피200 C 201905 282.5",,,,,,"21.60","7.14","0","0.0","0"
"201P5285","코스피200 C 201905 285.0",,,,,,"21.60","6.45","0","0.0","0"
"201P5287","코스피200 C 201905 287.5",,,,,,"21.60","5.75","0","0.0","0"
"201P5290","코스피200 C 201905 290.0",,,,,,"21.60","5.26","0","0.0","0"
"201P5292","코스피200 C 201905 292.5",,,,,,"21.60","4.79","0","0.0","0"
"201P5295","코스피200 C 201905 295.0",,,,,,"21.60","4.31","0","0.0","0"
"201P5297","코스피200 C 201905 297.5",,,,,,"21.60","3.83","0","0.0","0"
"201P5300","코스피200 C 201905 300.0",,,,,,"21.60","3.40","0","0.0","0"
"201P5302","코스피200 C 201905 302.5",,,,,,"21.60","3.10","0","0.0","0"
"201P5305","코스피200 C 201905 305.0",,,,,,"21.60","2.79","0","0.0","0"
"201P5307","코스피200 C 201905 307.5",,,,,,"21.60","2.48","0","0.0","0"
"201P5310","코스피200 C 201905 310.0",,,,,,"21.60","2.18","0","0.0","0"
"201P5312","코스피200 C 201905 312.5","0.42","-0.08","0.42","0.42","0.42","15.40","0.42","1","0.0","44"
"201P5315","코스피200 C 201905 315.0",,,,,,"21.60","1.74","0","0.0","0"
"201P6200","코스피200 C 201906 200.0",,,,,,"21.60","63.00","0","0.0","2"
"201P6205","코스피200 C 201906 205.0",,,,,,"21.60","58.30","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"21.60","53.70","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"21.60","49.20","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"21.60","44.90","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"21.60","40.70","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"21.60","36.75","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"21.60","32.90","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"21.60","29.40","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"21.60","26.00","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"21.60","23.00","0","0.0","1200"
"201P6255","코스피200 C 201906 255.0",,,,,,"21.60","20.00","0","0.0","0"
"201P6260","코스피200 C 201906 260.0","13.60","-2.20","13.60","13.60","13.60","16.80","13.60","3","10.0","2704"
"201P6265","코스피200 C 201906 265.0",,,,,,"21.60","15.10","450","1238.0","751"
"201P6270","코스피200 C 201906 270.0",,,,,,"21.60","13.05","0","0.0","7517"
"201P6275","코스피200 C 201906 275.0",,,,,,"21.60","11.15","0","0.0","3622"
"201P6280","코스피200 C 201906 280.0",,,,,,"21.60","9.43","1500","1828.0","5379"
"201P6285","코스피200 C 201906 285.0",,,,,,"21.60","8.04","0","0.0","2413"
"201P6290","코스피200 C 201906 290.0","2.69","-0.48","2.76","2.79","2.64","15.00","2.69","96","66.0","8072"
"201P6295","코스피200 C 201906 295.0","2.01","-0.37","2.01","2.01","1.94","14.70","2.01","37","18.0","1367"
"201P6300","코스피200 C 201906 300.0","1.49","-0.33","1.46","1.50","1.41","14.80","1.49","31","11.0","5140"
"201P6305","코스피200 C 201906 305.0","1.09","-0.15","1.06","1.13","1.04","15.10","1.09","547","148.0","825"
"201P6310","코스피200 C 201906 310.0","0.80","-0.07","0.79","0.85","0.77","15.00","0.80","518","104.0","7990"
"201P6315","코스피200 C 201906 315.0","0.58","-0.72","0.58","0.58","0.58","15.30","0.58","1","0.0","3522"
"201P6320","코스피200 C 201906 320.0","0.46","-0.04","0.45","0.46","0.43","15.50","0.46","61","7.0","7655"
"201P6325","코스피200 C 201906 325.0","0.33","-0.03","0.33","0.33","0.33","15.60","0.33","1","0.0","767"
"201P6330","코스피200 C 201906 330.0","0.27","0.00","0.26","0.27","0.26","15.90","0.27","62","4.0","8135"
"201P6335","코스피200 C 201906 335.0",,,,,,"21.60","1.10","0","0.0","3759"
"201P6340","코스피200 C 201906 340.0","0.17","0.00","0.16","0.17","0.16","16.50","0.17","141","6.0","8257"
"201P6345","코스피200 C 201906 345.0",,,,,,"21.60","0.69","0","0.0","608"
"201P6350","코스피200 C 201906 350.0",,,,,,"21.60","0.55","0","0.0","7291"
"201P6355","코스피200 C 201906 355.0",,,,,,"21.60","0.45","0","0.0","614"
"201P6360","코스피200 C 201906 360.0","0.07","0.00","0.07","0.07","0.07","17.80","0.07","30","1.0","4355"
"201P6365","코스피200 C 201906 365.0",,,,,,"21.60","0.26","0","0.0","94"
"201P6370","코스피200 C 201906 370.0","0.05","0.02","0.05","0.05","0.05","18.40","0.05","40","1.0","4711"
"201P6375","코스피200 C 201906 375.0",,,,,,"21.60","0.16","0","0.0","167"
"201P6380","코스피200 C 201906 380.0",,,,,,"21.60","0.12","0","0.0","6380"
"201P6385","코스피200 C 201906 385.0",,,,,,"21.60","0.10","0","0.0","252"
"201P6390","코스피200 C 201906 390.0",,,,,,"21.60","0.08","0","0.0","4619"
"201P6395","코스피200 C 201906 395.0",,,,,,"21.60","0.05","0","0.0","52"
"201P6400","코스피200 C 201906 400.0","0.02","0.00","0.02","0.02","0.01","20.20","0.02","10","0.0","9003"
"201P9200","코스피200 C 201909 200.0",,,,,,"21.60","64.00","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"21.60","59.50","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"21.60","55.20","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"21.60","50.90","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"21.60","46.95","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"21.60","43.00","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"21.60","39.30","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"21.60","35.80","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"21.60","32.35","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"21.60","29.35","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"21.60","26.35","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"21.60","23.60","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"21.60","21.15","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"21.60","18.75","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"21.60","16.65","0","0.0","1450"
"201P9275","코스피200 C 201909 275.0",,,,,,"21.60","14.80","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"21.60","12.90","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"21.60","11.40","0","0.0","0"
"201P9290","코스피200 C 201909 290.0","4.65","-2.50","4.60","4.67","4.60","14.80","4.65","4","5.0","28"
"201P9295","코스피200 C 201909 295.0",,,,,,"21.60","8.63","0","0.0","9"
"201P9300","코스피200 C 201909 300.0",,,,,,"21.60","7.52","0","0.0","16"
"201P9305","코스피200 C 201909 305.0",,,,,,"21.60","6.57","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"21.60","5.63","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"21.60","4.80","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","1.07","-0.20","1.07","1.07","1.07","15.10","1.07","1","0.0","115"
"201P9325","코스피200 C 201909 325.0",,,,,,"21.60","3.59","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"21.60","2.98","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"21.60","2.59","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"21.60","2.23","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"21.60","1.86","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"21.60","1.54","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"21.60","1.33","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"21.60","1.13","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.19","-0.02","0.19","0.19","0.19","16.90","0.19","1","0.0","461"
"201PC200","코스피200 C 201912 200.0","63.85","-2.75","64.30","64.30","63.85","21.00","63.85","5","80.0","102"
"201PC210","코스피200 C 201912 210.0",,,,,,"21.60","56.85","0","0.0","23"
"201PC220","코스피200 C 201912 220.0","45.85","-3.00","45.85","45.85","45.85","17.50","45.85","1","11.0","405"
"201PC230","코스피200 C 201912 230.0",,,,,,"21.60","41.90","0","0.0","803"
"201PC240","코스피200 C 201912 240.0","30.00","-3.10","30.70","30.70","30.00","16.80","30.00","2","15.0","411"
"201PC250","코스피200 C 201912 250.0",,,,,,"21.60","29.40","0","0.0","2290"
"201PC260","코스피200 C 201912 260.0",,,,,,"21.60","24.40","0","0.0","3303"
"201PC270","코스피200 C 201912 270.0","13.50","-3.05","13.50","13.60","13.15","15.50","13.50","209","880.0","6481"
"201PC280","코스피200 C 201912 280.0","9.00","-3.65","9.00","9.00","9.00","14.60","9.00","1","2.0","3883"
"201PC290","코스피200 C 201912 290.0","6.41","-3.16","6.40","6.41","6.40","14.90","6.41","2","3.0","8229"
"201PC300","코스피200 C 201912 300.0","4.29","-0.81","4.40","4.40","4.27","14.70","4.29","253","272.0","8135"
"201PC310","코스피200 C 201912 310.0","3.01","-0.29","2.92","3.06","2.84","14.90","3.01","205","154.0","5723"
"201PC320","코스피200 C 201912 320.0","2.01","-0.30","1.94","2.01","1.94","14.90","2.01","88","43.0","12891"
"201PC330","코스피200 C 201912 330.0","1.37","-0.14","1.41","1.41","1.32","15.20","1.37","56","19.0","13457"
"201PC340","코스피200 C 201912 340.0","0.96","-0.08","0.96","0.97","0.90","15.30","0.96","182","42.0","5643"
"201PC350","코스피200 C 201912 350.0","0.63","-0.11","0.69","0.69","0.63","15.70","0.63","68","11.0","17723"
"201PC360","코스피200 C 201912 360.0","0.47","-0.06","0.48","0.48","0.46","16.10","0.47","108","13.0","11668"
"201PC370","코스피200 C 201912 370.0","0.34","-0.05","0.35","0.35","0.34","16.50","0.34","21","2.0","7584"
"201PC380","코스피200 C 201912 380.0","0.25","-0.04","0.25","0.27","0.25","16.70","0.25","17","1.0","6258"
"201PC390","코스피200 C 201912 390.0","0.20","-0.02","0.20","0.20","0.20","17.20","0.20","20","1.0","2498"
"201PC400","코스피200 C 201912 400.0","0.15","-0.01","0.15","0.17","0.15","17.40","0.15","222","8.0","17567"
"201Q6200","코스피200 C 202006 200.0",,,,,,"21.60","64.90","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"21.60","57.15","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"21.60","50.25","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"21.60","43.65","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"21.60","37.80","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"21.60","32.45","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"21.60","27.70","0","0.0","1941"
"201Q6270","코스피200 C 202006 270.0",,,,,,"21.60","23.55","0","0.0","1820"
"201Q6280","코스피200 C 202006 280.0",,,,,,"21.60","19.85","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"21.60","16.70","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"21.60","14.00","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"21.60","11.55","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"21.60","9.69","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"21.60","7.86","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"21.60","6.57","0","0.0","2671"
"201Q6350","코스피200 C 202006 350.0",,,,,,"21.60","5.39","0","0.0","1603"
"201Q6360","코스피200 C 202006 360.0",,,,,,"21.60","4.31","0","0.0","216"
"201Q6370","코스피200 C 202006 370.0","0.83","-0.08","0.83","0.83","0.81","15.80","0.83","7","1.0","2108"
"201QC200","코스피200 C 202012 200.0","64.10","0.85","64.50","64.50","64.10","18.00","64.10","9","145.0","39"
"201QC210","코스피200 C 202012 210.0",,,,,,"21.60","60.30","0","0.0","7"
"201QC220","코스피200 C 202012 220.0",,,,,,"21.60","53.50","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"21.60","47.50","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"21.60","41.75","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"21.60","36.80","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"21.60","32.05","0","0.0","4501"
"201QC270","코스피200 C 202012 270.0",,,,,,"21.60","27.95","0","0.0","6310"
"201QC280","코스피200 C 202012 280.0",,,,,,"21.60","24.35","0","0.0","600"
"201QC290","코스피200 C 202012 290.0",,,,,,"21.60","20.85","0","0.0","712"
"201QC300","코스피200 C 202012 300.0","9.06","-3.89","9.03","9.06","9.03","15.00","9.06","3","7.0","6216"
"201QC310","코스피200 C 202012 310.0",,,,,,"21.60","15.55","0","0.0","5234"
"201QC320","코스피200 C 202012 320.0",,,,,,"21.60","13.35","0","0.0","3728"
"201QC330","코스피200 C 202012 330.0",,,,,,"21.60","11.55","0","0.0","1217"
"201QC340","코스피200 C 202012 340.0",,,,,,"21.60","9.72","0","0.0","1449"
"201QC350","코스피200 C 202012 350.0","2.75","-1.61","2.76","2.76","2.74","15.50","2.75","6","4.0","4102"
"201QC360","코스피200 C 202012 360.0",,,,,,"21.60","7.16","0","0.0","2291"
"201QC370","코스피200 C 202012 370.0","1.76","-0.17","1.76","1.76","1.76","15.80","1.76","1","0.0","1447"
"201QC380","코스피200 C 202012 380.0",,,,,,"21.60","5.06","0","0.0","901"
"201QC390","코스피200 C 202012 390.0",,,,,,"21.60","4.37","0","0.0","4377"
"201QC400","코스피200 C 202012 400.0","0.88","-0.08","0.92","0.92","0.85","16.10","0.88","79","17.0","10265"
"301NC190","코스피200 P 201812 190.0","0.01","0.00","0.01","0.01","0.01","108.10","0.01","1","0.0","62851"
"301NC192","코스피200 P 201812 192.5",,,,,,"24.20","0.01","0","0.0","18556"
"301NC195","코스피200 P 201812 195.0",,,,,,"24.20","0.01","0","0.0","64343"
"301NC197","코스피200 P 201812 197.5","0.01","0.00","0.01","0.01","0.01","95.90","0.01","1","0.0","46630"
"301NC200","코스피200 P 201812 200.0",,,,,,"24.20","0.01","0","0.0","70060"
"301NC202","코스피200 P 201812 202.5","0.01","0.00","0.01","0.01","0.01","88.50","0.01","1","0.0","41230"
"301NC205","코스피200 P 201812 205.0","0.01","0.00","0.01","0.01","0.01","84.60","0.01","1","0.0","70149"
"301NC207","코스피200 P 201812 207.5",,,,,,"24.20","0.01","0","0.0","76108"
"301NC210","코스피200 P 201812 210.0",,,,,,"24.20","0.01","0","0.0","65084"
"301NC212","코스피200 P 201812 212.5","0.01","0.00","0.01","0.01","0.01","73.80","0.01","1","0.0","47095"
"301NC215","코스피200 P 201812 215.0",,,,,,"24.20","0.01","0","0.0","65734"
"301NC217","코스피200 P 201812 217.5",,,,,,"24.20","0.01","0","0.0","49868"
"301NC220","코스피200 P 201812 220.0","0.01","0.00","0.01","0.01","0.01","66.70","0.01","53","0.0","82650"
"301NC222","코스피200 P 201812 222.5","0.01","0.00","0.01","0.01","0.01","59.20","0.01","61","0.0","46239"
"301NC225","코스피200 P 201812 225.0","0.01","0.00","0.01","0.01","0.01","55.50","0.01","237","1.0","45314"
"301NC227","코스피200 P 201812 227.5","0.01","0.00","0.01","0.01","0.01","52.40","0.01","8895","22.0","51663"
"301NC230","코스피200 P 201812 230.0","0.01","0.00","0.01","0.01","0.01","48.60","0.01","6586","16.0","72282"
"301NC232","코스피200 P 201812 232.5","0.01","0.00","0.02","0.02","0.01","46.50","0.01","13930","35.0","26163"
"301NC235","코스피200 P 201812 235.0","0.01","-0.01","0.03","0.03","0.01","42.90","0.01","3159","16.0","29035"
"301NC237","코스피200 P 201812 237.5","0.01","-0.01","0.03","0.04","0.01","39.40","0.01","8496","45.0","22238"
"301NC240","코스피200 P 201812 240.0","0.02","-0.01","0.05","0.06","0.02","38.80","0.02","30770","268.0","42946"
"301NC242","코스피200 P 201812 242.5","0.03","-0.01","0.07","0.08","0.03","36.80","0.03","21932","310.0","32599"
"301NC245","코스피200 P 201812 245.0","0.06","0.01","0.10","0.12","0.05","36.40","0.06","30485","596.0","34101"
"301NC247","코스피200 P 201812 247.5","0.09","0.01","0.14","0.17","0.09","34.40","0.09","41248","1235.0","33923"
"301NC250","코스피200 P 201812 250.0","0.13","0.02","0.23","0.25","0.12","32.10","0.13","115123","4983.0","55210"
"301NC252","코스피200 P 201812 252.5","0.21","0.05","0.35","0.36","0.17","30.70","0.21","158210","10113.0","38611"
"301NC255","코스피200 P 201812 255.0","0.33","0.11","0.52","0.58","0.26","28.80","0.33","219362","21774.0","62926"
"301NC257","코스피200 P 201812 257.5","0.55","0.22","0.81","0.87","0.43","27.30","0.55","230126","36547.0","57485"
"301NC260","코스피200 P 201812 260.0","0.90","0.38","1.24","1.38","0.72","25.70","0.90","214783","54386.0","51278"
"301NC262","코스피200 P 201812 262.5","1.48","0.64","1.89","2.12","1.19","24.50","1.48","183622","75358.0","38537"
"301NC265","코스피200 P 201812 265.0","2.36","1.01","2.80","3.19","1.92","23.00","2.36","129818","81167.0","36036"
"301NC267","코스피200 P 201812 267.5","3.62","1.47","4.06","4.64","2.99","21.80","3.62","47629","45122.0","21349"
"301NC270","코스피200 P 201812 270.0","5.26","1.93","5.76","6.48","4.48","20.00","5.26","15428","20563.0","35139"
"301NC272","코스피200 P 201812 272.5","7.34","2.42","7.86","8.56","6.41","20.00","7.34","2888","5339.0","18316"
"301NC275","코스피200 P 201812 275.0","9.45","2.56","10.20","11.00","8.85","3.00","9.45","762","1854.0","18819"
"301NC277","코스피200 P 201812 277.5","11.85","2.95","11.55","13.10","11.40","3.00","11.85","211","642.0","4912"
"301NC280","코스피200 P 201812 280.0","14.20","2.75","15.30","15.85","13.70","3.00","14.20","173","643.0","18282"
"301NC282","코스피200 P 201812 282.5","17.80","4.70","17.20","18.20","17.10","3.00","17.80","34","151.0","900"
"301NC285","코스피200 P 201812 285.0","20.20","3.85","19.80","20.55","19.00","3.00","20.20","65","318.0","10702"
"301NC287","코스피200 P 201812 287.5","22.30","4.10","22.70","22.70","21.05","3.00","22.30","13","72.0","1158"
"301NC290","코스피200 P 201812 290.0","24.35","2.45","24.65","25.75","24.35","3.00","24.35","49","306.0","10950"
"301NC292","코스피200 P 201812 292.5","27.15","3.75","27.15","27.15","27.15","32.00","27.15","1","7.0","2885"
"301NC295","코스피200 P 201812 295.0","30.20","4.30","29.65","30.80","29.65","3.00","30.20","24","183.0","5082"
"301NC297","코스피200 P 201812 297.5","32.00","3.65","32.00","32.00","32.00","3.00","32.00","1","8.0","863"
"301NC300","코스피200 P 201812 300.0","35.30","3.90","34.65","35.30","34.65","3.00","35.30","26","226.0","29513"
"301NC302","코스피200 P 201812 302.5",,,,,,"24.20","37.10","0","0.0","609"
"301NC305","코스피200 P 201812 305.0",,,,,,"24.20","39.60","0","0.0","917"
"301NC307","코스피200 P 201812 307.5",,,,,,"24.20","42.10","0","0.0","10"
"301NC310","코스피200 P 201812 310.0",,,,,,"24.20","44.60","0","0.0","14846"
"301NC312","코스피200 P 201812 312.5",,,,,,"24.20","47.10","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"24.20","49.60","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"24.20","52.10","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"24.20","54.60","0","0.0","10800"
"301NC322","코스피200 P 201812 322.5",,,,,,"24.20","57.10","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"24.20","59.60","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"24.20","62.10","0","0.0","1"
"301NC330","코스피200 P 201812 330.0",,,,,,"24.20","64.60","0","0.0","10553"
"301NC332","코스피200 P 201812 332.5",,,,,,"24.20","67.10","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"24.20","69.60","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"24.20","72.10","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"24.20","74.60","0","0.0","3691"
"301NC342","코스피200 P 201812 342.5",,,,,,"24.20","77.10","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"24.20","79.60","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"24.20","82.10","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"24.20","84.60","0","0.0","10699"
"301NC352","코스피200 P 201812 352.5",,,,,,"24.20","87.10","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"24.20","89.60","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"24.20","92.10","0","0.0","1"
"301NC360","코스피200 P 201812 360.0",,,,,,"24.20","94.60","0","0.0","718"
"301NC362","코스피200 P 201812 362.5",,,,,,"24.20","97.10","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"24.20","99.60","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"24.20","102.10","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"24.20","104.60","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"24.20","107.10","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"24.20","109.60","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"24.20","112.10","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"24.20","114.60","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"24.20","117.10","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"24.20","119.60","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"24.20","122.10","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"24.20","124.60","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"24.20","127.10","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"24.20","129.60","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"24.20","132.10","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","134.45","3.65","134.70","134.75","134.45","64.00","134.45","34","1144.0","2038"
"301P1220","코스피200 P 201901 220.0","0.24","0.09","0.23","0.27","0.19","31.10","0.24","14786","877.0","26847"
"301P1222","코스피200 P 201901 222.5","0.27","0.09","0.26","0.32","0.22","29.80","0.27","2000","137.0","3247"
"301P1225","코스피200 P 201901 225.0","0.32","0.11","0.32","0.37","0.27","28.80","0.32","3071","248.0","3012"
"301P1227","코스피200 P 201901 227.5","0.39","0.14","0.38","0.44","0.31","28.20","0.39","3719","355.0","2533"
"301P1230","코스피200 P 201901 230.0","0.47","0.17","0.46","0.52","0.38","27.60","0.47","4904","554.0","16591"
"301P1232","코스피200 P 201901 232.5","0.52","0.16","0.55","0.62","0.44","26.10","0.52","2213","299.0","2870"
"301P1235","코스피200 P 201901 235.0","0.63","0.20","0.66","0.76","0.55","25.30","0.63","3856","623.0","4794"
"301P1237","코스피200 P 201901 237.5","0.75","0.25","0.79","0.91","0.66","24.50","0.75","3246","630.0","3757"
"301P1240","코스피200 P 201901 240.0","0.90","0.27","0.98","1.11","0.81","23.50","0.90","4393","1068.0","6592"
"301P1242","코스피200 P 201901 242.5","1.13","0.38","1.22","1.36","0.99","22.90","1.13","3155","942.0","2626"
"301P1245","코스피200 P 201901 245.0","1.38","0.41","1.49","1.65","1.23","22.20","1.38","8659","3129.0","8778"
"301P1247","코스피200 P 201901 247.5","1.68","0.51","1.58","2.03","1.51","21.30","1.68","3717","1657.0","5717"
"301P1250","코스피200 P 201901 250.0","2.06","0.63","2.30","2.48","1.89","20.80","2.06","4557","2495.0","7762"
"301P1252","코스피200 P 201901 252.5","2.54","0.74","2.50","3.03","2.30","19.80","2.54","2457","1677.0","3752"
