종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201J3267","코스피200 C 201403 267.5","0.12","-0.12","0.23","0.27","0.12","12.20","0.12","17866","1545.0","10800"
"201J3270","코스피200 C 201403 270.0","0.07","-0.08","0.14","0.16","0.06","12.40","0.07","15902","810.0","11478"
"201J3272","코스피200 C 201403 272.5","0.04","-0.05","0.09","0.09","0.04","12.70","0.04","8349","260.0","6983"
"201J3275","코스피200 C 201403 275.0","0.03","-0.03","0.05","0.06","0.03","13.60","0.03","5407","105.0","7070"
"201J3277","코스피200 C 201403 277.5","0.02","-0.02","0.04","0.04","0.02","14.00","0.02","957","15.0","3456"
"201J3280","코스피200 C 201403 280.0","0.02","-0.01","0.03","0.03","0.01","15.10","0.02","5814","60.0","13338"
"201J3282","코스피200 C 201403 282.5","0.01","-0.01","0.02","0.02","0.01","15.20","0.01","1690","16.0","6281"
"201J3285","코스피200 C 201403 285.0","0.02","0.00","0.02","0.02","0.01","17.30","0.02","1281","12.0","8299"
"201J4230","코스피200 C 201404 230.0","24.10","0.00","21.70","24.10","21.70","22.00","24.10","47","543.0","78"
"201J4232","코스피200 C 201404 232.5","21.75","0.10","21.15","21.75","21.10","21.00","21.75","34","363.0","126"
"201J4235","코스피200 C 201404 235.0","19.40","0.00","18.55","19.40","17.40","20.00","19.40","56","517.0","94"
"201J4237","코스피200 C 201404 237.5","16.95","-0.15","16.40","16.95","16.40","18.00","16.95","42","350.0","88"
"201J4240","코스피200 C 201404 240.0","14.00","-0.85","12.75","14.75","12.75","14.50","14.00","48","336.0","44"
"201J4242","코스피200 C 201404 242.5","11.80","-1.10","12.00","13.30","11.80","14.00","11.80","53","334.0","63"
"201J4245","코스피200 C 201404 245.0","9.25","-1.60","10.85","10.85","9.25","13.00","9.25","22","114.0","66"
"201J4247","코스피200 C 201404 247.5","8.90","-1.00","8.40","8.90","8.40","14.50","8.90","13","58.0","66"
"201J4250","코스피200 C 201404 250.0","6.15","-2.00","7.00","7.00","6.15","12.90","6.15","4","13.0","75"
"201J4252","코스피200 C 201404 252.5","5.65","-0.40","5.50","5.80","5.50","13.30","5.65","40","113.0","86"
"201J4255","코스피200 C 201404 255.0","3.75","-0.95","5.10","5.15","3.75","13.10","3.75","30","66.0","99"
"201J4257","코스피200 C 201404 257.5","2.87","-0.68","3.70","3.70","2.87","12.90","2.87","57","92.0","143"
"201J4260","코스피200 C 201404 260.0","2.15","-0.68","2.83","2.83","2.15","13.30","2.15","91","115.0","367"
"201J4262","코스피200 C 201404 262.5","1.43","-0.60","1.86","1.94","1.43","12.40","1.43","93","83.0","265"
"201J4265","코스피200 C 201404 265.0","1.08","-0.39","1.46","1.62","1.08","12.80","1.08","254","163.0","784"
"201J4267","코스피200 C 201404 267.5","0.74","-0.30","1.15","1.15","0.74","12.80","0.74","186","83.0","619"
"201J4270","코스피200 C 201404 270.0","0.47","-0.26","0.78","0.79","0.47","12.40","0.47","366","109.0","948"
"201J4272","코스피200 C 201404 272.5","0.35","-0.13","0.54","0.54","0.34","12.90","0.35","827","165.0","2444"
"201J6230","코스피200 C 201406 230.0","24.10","-2.50","25.45","25.75","24.10","15.00","24.10","24","301.0","49"
"201J6235","코스피200 C 201406 235.0","20.40","-1.20","20.50","20.50","20.35","15.00","20.40","7","71.0","137"
"201J6240","코스피200 C 201406 240.0",,,,,,"11.90","15.05","0","0.0","58"
"201J6245","코스피200 C 201406 245.0","13.95","-0.30","14.15","14.25","13.95","14.80","13.95","111","785.0","610"
"201J6250","코스피200 C 201406 250.0","9.85","-1.00","11.40","11.40","9.85","14.30","9.85","5","26.0","184"
"201J6255","코스피200 C 201406 255.0","7.00","-1.35","7.55","7.95","7.00","13.60","7.00","7","27.0","340"
"201J6260","코스피200 C 201406 260.0","5.05","-0.95","5.55","5.80","5.05","13.80","5.05","35","98.0","973"
"201J6265","코스피200 C 201406 265.0","3.40","-0.70","4.45","4.45","3.40","13.60","3.40","117","224.0","810"
"201J6270","코스피200 C 201406 270.0","2.32","-0.53","3.00","3.05","2.32","13.60","2.32","260","338.0","1355"
"201J6275","코스피200 C 201406 275.0","1.58","-0.29","1.87","2.07","1.58","13.80","1.58","366","324.0","3344"
"201J6280","코스피200 C 201406 280.0","1.02","-0.25","1.30","1.34","1.02","13.90","1.02","355","200.0","6073"
"301J2230","코스피200 P 201402 230.0",,,,,,"16.40",,"0","0.0","0"
"301J2232","코스피200 P 201402 232.5","0.01","0.00","0.01","0.01","0.01","57.50",,"9","0.0","0"
"301J2235","코스피200 P 201402 235.0","0.01","0.00","0.01","0.01","0.01","49.70",,"79","0.0","0"
"301J2237","코스피200 P 201402 237.5","0.01","0.00","0.01","0.01","0.01","42.30",,"235","1.0","0"
"301J2240","코스피200 P 201402 240.0","0.01","0.00","0.01","0.01","0.01","35.10",,"200","1.0","0"
"301J2242","코스피200 P 201402 242.5","0.01","0.00","0.01","0.01","0.01","26.70",,"4837","24.0","0"
"301J2245","코스피200 P 201402 245.0","0.01","-0.01","0.01","0.02","0.01","19.20",,"52946","271.0","0"
"301J2247","코스피200 P 201402 247.5","0.03","-0.02","0.02","0.04","0.01","13.80",,"168156","1755.0","0"
"301J2250","코스피200 P 201402 250.0","0.20","-0.06","0.14","0.24","0.02","8.50",,"770329","32814.0","0"
"301J2252","코스피200 P 201402 252.5","2.14","1.04","0.91","2.15","0.41","17.50",,"680777","290418.0","0"
"301J2255","코스피200 P 201402 255.0","4.55","1.68","2.89","4.65","1.88","26.00",,"108256","145332.0","0"
"301J2257","코스피200 P 201402 257.5","7.05","1.85","5.30","7.05","4.20","36.00",,"9250","24530.0","0"
"301J2260","코스피200 P 201402 260.0","9.95","2.15","7.05","9.95","6.70","64.00",,"656","2578.0","0"
"301J2262","코스피200 P 201402 262.5","11.90","1.75","9.25","11.90","9.25","48.00",,"61","322.0","0"
"301J2265","코스피200 P 201402 265.0","14.30","1.50","12.35","14.30","11.70","80.00",,"95","618.0","0"
"301J2267","코스피200 P 201402 267.5","15.10","0.00","14.35","16.15","14.35","3.00",,"26","202.0","0"
"301J2270","코스피200 P 201402 270.0","18.95","1.35","17.15","19.00","17.15","80.00",,"37","338.0","0"
"301J2272","코스피200 P 201402 272.5","20.15","-0.05","20.55","21.20","20.15","3.00",,"22","228.0","0"
"301J2275","코스피200 P 201402 275.0","23.00","0.30","22.75","23.70","22.50","64.00",,"97","1115.0","0"
"301J2277","코스피200 P 201402 277.5","25.10","-0.15","25.55","26.20","25.10","3.00",,"20","257.0","0"
"301J2280","코스피200 P 201402 280.0","27.65","0.05","27.00","28.80","26.95","3.00",,"26","363.0","0"
"301J2282","코스피200 P 201402 282.5","30.25","0.25","30.55","31.30","30.25","64.00",,"19","292.0","0"
"301J2285","코스피200 P 201402 285.0","33.85","1.15","31.90","33.85","31.90","128.00",,"84","1394.0","0"
"301J3230","코스피200 P 201403 230.0","0.34","0.13","0.21","0.35","0.17","20.30","0.34","31428","4038.0","25136"
"301J3232","코스피200 P 201403 232.5","0.44","0.17","0.27","0.44","0.21","19.30","0.44","12281","1977.0","8340"
"301J3235","코스피200 P 201403 235.0","0.59","0.23","0.37","0.59","0.29","18.70","0.59","19802","4212.0","17291"
"301J3237","코스피200 P 201403 237.5","0.80","0.27","0.50","0.80","0.41","17.90","0.80","17441","4996.0","15754"
"301J3240","코스피200 P 201403 240.0","1.10","0.37","0.72","1.10","0.58","17.40","1.10","20386","8397.0","12043"
"301J3242","코스피200 P 201403 242.5","1.52","0.52","1.00","1.52","0.81","17.10","1.52","22125","12585.0","13434"
"301J3245","코스피200 P 201403 245.0","2.10","0.67","1.43","2.10","1.17","16.60","2.10","23691","19186.0","14641"
"301J3247","코스피200 P 201403 247.5","2.85","0.86","2.02","2.87","1.67","16.30","2.85","18478","20542.0","8094"
"301J3250","코스피200 P 201403 250.0","3.85","1.06","2.75","3.85","2.36","16.10","3.85","14263","20308.0","8428"
"301J3252","코스피200 P 201403 252.5","5.10","1.35","3.75","5.10","3.25","16.30","5.10","2929","6039.0","1526"
"301J3255","코스피200 P 201403 255.0","6.65","1.60","5.10","6.65","4.50","16.50","6.65","1719","4692.0","2743"
"301J3257","코스피200 P 201403 257.5","8.15","1.55","6.50","8.40","5.90","15.80","8.15","254","942.0","524"
"301J3260","코스피200 P 201403 260.0","10.20","1.85","8.00","10.55","7.65","17.00","10.20","460","2135.0","1372"
"301J3262","코스피200 P 201403 262.5","12.40","1.90","10.45","12.40","9.90","16.50","12.40","69","375.0","762"
"301J3265","코스피200 P 201403 265.0","14.60","1.90","12.15","14.75","11.85","19.00","14.60","160","1060.0","773"
"301J3267","코스피200 P 201403 267.5","16.60","1.80","14.00","16.60","14.00","19.00","16.60","49","377.0","128"
"301J3270","코스피200 P 201403 270.0","19.50","2.15","16.65","19.50","16.60","20.00","19.50","60","535.0","495"
"301J3272","코스피200 P 201403 272.5","21.35","1.95","18.70","21.35","18.70","20.00","21.35","58","588.0","110"
"301J3275","코스피200 P 201403 275.0","23.00","0.75","21.80","23.60","21.25","20.00","23.00","57","648.0","242"
"301J3277","코스피200 P 201403 277.5","25.35","1.70","25.15","25.80","25.15","20.00","25.35","11","140.0","42"
"301J3280","코스피200 P 201403 280.0","28.15","1.55","26.50","28.15","26.45","24.00","28.15","49","673.0","374"
"301J3282","코스피200 P 201403 282.5","30.35","1.45","30.35","30.35","30.35","26.00","30.35","1","15.0","80"
"301J3285","코스피200 P 201403 285.0","33.75","1.50","31.35","34.40","31.25","24.00","33.75","129","2139.0","1572"
"301J4230","코스피200 P 201404 230.0","0.75","0.17","0.56","0.79","0.51","17.70","0.75","454","141.0","1891"
"301J4232","코스피200 P 201404 232.5","0.98","0.22","0.67","0.98","0.67","17.30","0.98","73","29.0","378"
"301J4235","코스피200 P 201404 235.0","1.22","0.26","0.85","1.30","0.85","16.70","1.22","239","119.0","532"
"301J4237","코스피200 P 201404 237.5","1.62","0.35","1.15","1.65","1.13","16.60","1.62","142","94.0","1107"
"301J4240","코스피200 P 201404 240.0","2.05","0.45","1.46","2.06","1.41","16.10","2.05","162","137.0","745"
"301J4242","코스피200 P 201404 242.5","2.60","0.52","1.85","2.67","1.85","15.90","2.60","99","108.0","217"
"301J4245","코스피200 P 201404 245.0","3.20","0.59","2.40","3.20","2.36","15.30","3.20","88","119.0","219"
"301J4247","코스피200 P 201404 247.5","3.85","0.50","3.10","3.85","3.10","14.80","3.85","23","41.0","84"
"301J4250","코스피200 P 201404 250.0","4.75","0.60","3.90","4.80","3.80","14.80","4.75","16","35.0","102"
"301J4252","코스피200 P 201404 252.5","6.40","1.20","4.80","6.40","4.80","15.50","6.40","15","41.0","44"
"301J4255","코스피200 P 201404 255.0","7.80","1.30","6.15","7.80","6.15","15.00","7.80","29","101.0","230"
"301J4257","코스피200 P 201404 257.5","8.50","0.55","8.20","8.50","8.20","14.80","8.50","22","92.0","85"
"301J4260","코스피200 P 201404 260.0","10.35","0.75","9.80","10.55","9.80","15.00","10.35","30","154.0","111"
"301J4262","코스피200 P 201404 262.5","12.10","0.75","12.05","12.25","11.65","14.80","12.10","44","262.0","89"
"301J4265","코스피200 P 201404 265.0","14.25","1.00","13.65","14.25","13.35","15.30","14.25","52","358.0","52"
"301J4267","코스피200 P 201404 267.5","16.55","1.30","15.25","16.55","15.25","16.50","16.55","46","368.0","54"
"301J4270","코스피200 P 201404 270.0","18.85","1.50","17.55","18.85","16.65","16.50","18.85","57","506.0","54"
"301J4272","코스피200 P 201404 272.5","21.25","1.70","19.55","21.55","19.55","17.00","21.25","60","616.0","69"
"301J6230","코스피200 P 201406 230.0","2.08","0.36","1.68","2.20","1.67","17.20","2.08","450","423.0","1706"
"301J6235","코스피200 P 201406 235.0","2.93","0.42","2.47","2.93","2.35","16.80","2.93","211","279.0","2075"
"301J6240","코스피200 P 201406 240.0","4.15","0.60","3.30","4.15","3.30","16.50","4.15","25","46.0","1422"
"301J6245","코스피200 P 201406 245.0","5.65","0.80","4.65","5.65","4.60","16.10","5.65","61","153.0","2774"
"301J6250","코스피200 P 201406 250.0","7.50","0.90","6.40","7.50","6.40","15.60","7.50","47","169.0","610"
"301J6255","코스피200 P 201406 255.0","9.50","0.60","9.20","9.50","8.95","15.30","9.50","7","32.0","353"
"301J6260","코스피200 P 201406 260.0",,,,,,"16.40","13.30","0","0.0","635"
"301J6265","코스피200 P 201406 265.0",,,,,,"16.40","16.65","0","0.0","123"
"301J6270","코스피200 P 201406 270.0","18.15","0.15","18.15","18.15","18.15","14.00","18.15","20","182.0","147"
"301J6275","코스피200 P 201406 275.0","21.70","-0.75","21.70","21.70","21.70","14.50","21.70","1","11.0","438"
"301J6280","코스피200 P 201406 280.0","27.80","1.30","26.75","27.80","26.75","15.50","27.80","27","366.0","318"
