종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5335","코스피200 C 202205 335.0","8.86","-1.99","7.73","9.44","4.95","18.00","8.86","2843","4228.0","653"
"201S5337","코스피200 C 202205 337.5","6.59","-1.92","6.00","7.14","3.31","18.00","6.59","14690","15570.0","2705"
"201S5340","코스피200 C 202205 340.0","4.60","-2.06","4.30","5.07","2.06","18.50","4.60","87191","63043.0","7391"
"201S5342","코스피200 C 202205 342.5","2.90","-1.89","2.78","3.30","1.15","18.00","2.90","190371","91233.0","10644"
"201S5345","코스피200 C 202205 345.0","1.63","-1.62","1.58","1.93","0.59","17.80","1.63","364419","99871.0","20845"
"201S5347","코스피200 C 202205 347.5","0.83","-1.19","0.88","0.99","0.26","17.90","0.83","431705","59219.0","21875"
"201S5350","코스피200 C 202205 350.0","0.34","-0.76","0.40","0.43","0.11","17.30","0.34","337757","21651.0","32491"
"201S5352","코스피200 C 202205 352.5","0.13","-0.43","0.17","0.18","0.05","17.60","0.13","258697","6779.0","30409"
"201S5355","코스피200 C 202205 355.0","0.05","-0.20","0.07","0.07","0.02","17.90","0.05","159805","2092.0","38491"
"201S5357","코스피200 C 202205 357.5","0.03","-0.07","0.03","0.03","0.01","19.80","0.03","86571","616.0","35833"
"201S5360","코스피200 C 202205 360.0","0.01","-0.04","0.02","0.02","0.01","19.90","0.01","77944","259.0","46621"
"201S5362","코스피200 C 202205 362.5","0.01","-0.01","0.01","0.01","0.01","22.60","0.01","21759","57.0","34221"
"201S5365","코스피200 C 202205 365.0","0.01","0.00","0.01","0.01","0.01","25.20","0.01","8364","21.0","35572"
"201S5367","코스피200 C 202205 367.5","0.01","0.00","0.01","0.01","0.01","26.90","0.01","956","2.0","37599"
"201S5370","코스피200 C 202205 370.0","0.01","0.00","0.01","0.01","0.01","30.40","0.01","409","1.0","36784"
"201S5372","코스피200 C 202205 372.5","0.01","0.00","0.01","0.01","0.01","32.60","0.01","124","0.0","37642"
"201S5375","코스피200 C 202205 375.0","0.01","0.00","0.01","0.01","0.01","35.50","0.01","4664","12.0","25424"
"201S5377","코스피200 C 202205 377.5","0.01","0.00","0.01","0.01","0.01","37.90","0.01","1193","3.0","16585"
"201S5380","코스피200 C 202205 380.0","0.01","0.00","0.01","0.01","0.01","39.90","0.01","53","0.0","30706"
"201S5382","코스피200 C 202205 382.5","0.01","0.00","0.01","0.01","0.01","47.60","0.01","12","0.0","20621"
"201S5385","코스피200 C 202205 385.0","0.01","0.00","0.01","0.01","0.01","49.70","0.01","27","0.0","14333"
"201S5387","코스피200 C 202205 387.5",,,,,,"51.30","0.01","0","0.0","10377"
"201S5390","코스피200 C 202205 390.0","0.01","0.00","0.01","0.01","0.01","52.90","0.01","1","0.0","13916"
"201S5392","코스피200 C 202205 392.5","0.01","0.00","0.01","0.01","0.01","50.80","0.01","1","0.0","9877"
"201S5395","코스피200 C 202205 395.0","0.01","0.00","0.01","0.01","0.01","54.80","0.01","12","0.0","6832"
"201S5397","코스피200 C 202205 397.5",,,,,,"56.84","0.01","0","0.0","4771"
"201S5400","코스피200 C 202205 400.0",,,,,,"58.89","0.01","0","0.0","6242"
"201S5402","코스피200 C 202205 402.5",,,,,,"60.94","0.01","0","0.0","2326"
"201S5405","코스피200 C 202205 405.0",,,,,,"62.99","0.01","0","0.0","3972"
"201S5407","코스피200 C 202205 407.5",,,,,,"65.04","0.01","0","0.0","5249"
"201S5410","코스피200 C 202205 410.0",,,,,,"67.09","0.01","0","0.0","7885"
"201S5412","코스피200 C 202205 412.5",,,,,,"69.13","0.01","0","0.0","1575"
"201S5415","코스피200 C 202205 415.0",,,,,,"71.18","0.01","0","0.0","778"
"201S5417","코스피200 C 202205 417.5",,,,,,"73.23","0.01","1","0.0","431"
"201S5420","코스피200 C 202205 420.0",,,,,,"75.28","0.01","0","0.0","910"
"201S5422","코스피200 C 202205 422.5",,,,,,"77.33","0.01","0","0.0","1279"
"201S5425","코스피200 C 202205 425.0",,,,,,"79.38","0.01","0","0.0","1028"
"201S5427","코스피200 C 202205 427.5",,,,,,"81.42","0.01","0","0.0","1179"
"201S5430","코스피200 C 202205 430.0",,,,,,"83.47","0.01","0","0.0","583"
"201S5432","코스피200 C 202205 432.5",,,,,,"85.52","0.01","0","0.0","210"
"201S5435","코스피200 C 202205 435.0",,,,,,"87.57","0.01","0","0.0","408"
"201S5437","코스피200 C 202205 437.5",,,,,,"89.62","0.01","0","0.0","165"
"201S5440","코스피200 C 202205 440.0",,,,,,"91.67","0.01","0","0.0","265"
"201S5442","코스피200 C 202205 442.5",,,,,,"93.71","0.01","0","0.0","88"
"201S5445","코스피200 C 202205 445.0",,,,,,"95.76","0.01","0","0.0","114"
"201S5447","코스피200 C 202205 447.5",,,,,,"97.81","0.01","0","0.0","67"
"201S5450","코스피200 C 202205 450.0",,,,,,"99.86","0.01","0","0.0","143"
"201S5452","코스피200 C 202205 452.5",,,,,,"101.91","0.01","0","0.0","237"
"201S5455","코스피200 C 202205 455.0",,,,,,"103.96","0.01","0","0.0","397"
"201S5457","코스피200 C 202205 457.5",,,,,,"106.00","0.01","0","0.0","38"
"201S5460","코스피200 C 202205 460.0",,,,,,"108.05","0.01","0","0.0","300"
"201S5462","코스피200 C 202205 462.5",,,,,,"110.10","0.01","0","0.0","8"
"201S5465","코스피200 C 202205 465.0",,,,,,"112.15","0.01","0","0.0","36"
"201S5467","코스피200 C 202205 467.5",,,,,,"114.20","0.01","0","0.0","16"
"201S5470","코스피200 C 202205 470.0",,,,,,"116.25","0.01","0","0.0","40"
"201S5472","코스피200 C 202205 472.5","0.01","0.00","0.01","0.01","0.01","118.30","0.01","1","0.0","107"
"201S5475","코스피200 C 202205 475.0",,,,,,"119.90","0.01","0","0.0","27"
"201S5477","코스피200 C 202205 477.5",,,,,,"121.51","0.01","0","0.0","10"
"201S5480","코스피200 C 202205 480.0",,,,,,"123.11","0.01","0","0.0","32"
"201S5482","코스피200 C 202205 482.5",,,,,,"124.72","0.01","0","0.0","8"
"201S5485","코스피200 C 202205 485.0",,,,,,"126.32","0.01","0","0.0","12"
"201S5487","코스피200 C 202205 487.5",,,,,,"127.93","0.01","0","0.0","26"
"201S5490","코스피200 C 202205 490.0",,,,,,"129.53","0.01","0","0.0","10"
"201S5492","코스피200 C 202205 492.5",,,,,,"131.14","0.01","0","0.0","13"
"201S5495","코스피200 C 202205 495.0",,,,,,"132.74","0.01","0","0.0","16"
"201S5497","코스피200 C 202205 497.5",,,,,,"134.35","0.01","0","0.0","4"
"201S5500","코스피200 C 202205 500.0",,,,,,"135.95","0.01","0","0.0","22"
"201S5502","코스피200 C 202205 502.5",,,,,,"137.56","0.01","0","0.0","3"
"201S5505","코스피200 C 202205 505.0",,,,,,"139.16","0.01","0","0.0","49"
"201S5507","코스피200 C 202205 507.5",,,,,,"140.77","0.01","0","0.0","43"
"201S5510","코스피200 C 202205 510.0",,,,,,"142.37","0.01","0","0.0","52"
"201S5512","코스피200 C 202205 512.5",,,,,,"143.98","0.01","0","0.0","7"
"201S5515","코스피200 C 202205 515.0",,,,,,"145.58","0.01","0","0.0","17"
"201S5517","코스피200 C 202205 517.5",,,,,,"147.19","0.01","0","0.0","11"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.01","0.01","148.80","0.01","1","0.0","474"
"201S6210","코스피200 C 202206 210.0","131.60","-4.10","131.60","131.60","131.60","3.00","131.60","5","165.0","599"
"201S6212","코스피200 C 202206 212.5",,,,,,"3.00","131.45","0","0.0","0"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.00","128.95","0","0.0","0"
"201S6217","코스피200 C 202206 217.5",,,,,,"3.00","126.50","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.00","124.00","800","24469.0","804"
"201S6222","코스피200 C 202206 222.5",,,,,,"3.00","121.50","0","0.0","0"
"201S6225","코스피200 C 202206 225.0",,,,,,"3.00","119.00","0","0.0","0"
"201S6227","코스피200 C 202206 227.5",,,,,,"3.00","116.50","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"3.00","114.00","0","0.0","125"
"201S6232","코스피200 C 202206 232.5",,,,,,"3.00","111.50","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"3.00","109.00","0","0.0","0"
"201S6237","코스피200 C 202206 237.5",,,,,,"3.00","106.50","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"3.00","104.00","0","0.0","1"
"201S6242","코스피200 C 202206 242.5",,,,,,"3.00","101.50","0","0.0","0"
"201S6245","코스피200 C 202206 245.0",,,,,,"3.00","99.00","0","0.0","0"
"201S6247","코스피200 C 202206 247.5",,,,,,"3.00","96.50","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"3.00","94.00","0","0.0","1"
"201S6252","코스피200 C 202206 252.5",,,,,,"3.00","91.55","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"3.00","89.05","0","0.0","1"
"201S6257","코스피200 C 202206 257.5",,,,,,"3.00","86.55","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"3.00","84.05","0","0.0","6"
"201S6262","코스피200 C 202206 262.5",,,,,,"3.00","81.55","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"3.00","79.05","0","0.0","1"
"201S6267","코스피200 C 202206 267.5",,,,,,"3.00","76.55","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"3.00","74.05","0","0.0","0"
"201S6272","코스피200 C 202206 272.5",,,,,,"3.00","71.55","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"3.00","69.05","0","0.0","0"
"201S6277","코스피200 C 202206 277.5",,,,,,"3.00","66.55","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"3.00","64.05","0","0.0","0"
"201S6282","코스피200 C 202206 282.5",,,,,,"3.00","61.55","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"3.00","59.05","0","0.0","0"
"201S6287","코스피200 C 202206 287.5",,,,,,"3.00","56.60","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"3.00","54.10","0","0.0","0"
"201S6292","코스피200 C 202206 292.5",,,,,,"2.99","51.60","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"3.00","49.10","0","0.0","0"
"201S6297","코스피200 C 202206 297.5",,,,,,"2.99","46.60","0","0.0","0"
"201S6300","코스피200 C 202206 300.0","41.10","-4.75","41.00","41.10","41.00","3.00","41.10","3","31.0","2784"
"201S6302","코스피200 C 202206 302.5",,,,,,"4.79","41.60","0","0.0","0"
"201S6305","코스피200 C 202206 305.0",,,,,,"6.60","39.10","0","0.0","0"
"201S6307","코스피200 C 202206 307.5",,,,,,"8.40","36.60","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"10.20","34.10","0","0.0","526"
"201S6312","코스피200 C 202206 312.5",,,,,,"12.00","31.60","0","0.0","0"
"201S6315","코스피200 C 202206 315.0",,,,,,"13.80","29.15","0","0.0","0"
"201S6317","코스피200 C 202206 317.5",,,,,,"15.60","26.85","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.40","24.65","0","0.0","210"
"201S6322","코스피200 C 202206 322.5",,,,,,"19.20","22.70","0","0.0","0"
"201S6325","코스피200 C 202206 325.0","18.15","-4.10","18.30","18.30","17.50","21.00","18.15","33","147.0","250"
"201S6327","코스피200 C 202206 327.5",,,,,,"20.25","18.75","0","0.0","0"
"201S6330","코스피200 C 202206 330.0","16.65","-1.45","13.75","17.10","13.75","19.50","16.65","26","101.0","363"
"201S6332","코스피200 C 202206 332.5",,,,,,"20.00","14.95","0","0.0","0"
"201S6335","코스피200 C 202206 335.0","11.30","-3.05","10.50","11.30","10.00","20.50","11.30","27","72.0","76"
"201S6337","코스피200 C 202206 337.5","11.45","-1.05","9.25","11.90","8.88","18.50","11.45","274","646.0","222"
"201S6340","코스피200 C 202206 340.0","9.83","-0.97","9.40","10.05","7.42","19.00","9.83","989","1997.0","4088"
"201S6342","코스피200 C 202206 342.5","8.21","-1.17","8.16","8.69","6.17","18.40","8.21","632","1159.0","712"
"201S6345","코스피200 C 202206 345.0","6.94","-1.07","6.69","7.26","5.05","18.30","6.94","3826","6076.0","3908"
"201S6347","코스피200 C 202206 347.5","5.65","-1.01","4.86","5.99","4.07","17.90","5.65","963","1174.0","699"
"201S6350","코스피200 C 202206 350.0","4.60","-0.91","4.44","4.86","3.20","17.60","4.60","5834","5448.0","6328"
"201S6352","코스피200 C 202206 352.5","3.58","-0.82","3.42","3.86","2.47","17.20","3.58","2745","2083.0","1991"
"201S6355","코스피200 C 202206 355.0","2.78","-0.70","2.56","3.00","1.88","16.90","2.78","7997","4600.0","7366"
"201S6357","코스피200 C 202206 357.5","2.11","-0.47","1.94","2.58","1.39","16.60","2.11","6611","2929.0","2821"
"201S6360","코스피200 C 202206 360.0","1.56","-0.39","1.40","1.70","1.02","16.40","1.56","15585","4854.0","13043"
"201S6362","코스피200 C 202206 362.5","1.12","-0.33","1.04","1.22","0.74","16.10","1.12","9889","2250.0","4130"
"201S6365","코스피200 C 202206 365.0","0.77","-0.23","0.76","0.87","0.52","15.80","0.77","9386","1549.0","9471"
"201S6367","코스피200 C 202206 367.5","0.57","-0.15","0.53","0.61","0.36","15.80","0.57","6638","780.0","4252"
"201S6370","코스피200 C 202206 370.0","0.40","-0.13","0.38","0.43","0.26","15.80","0.40","6544","537.0","11379"
"201S6372","코스피200 C 202206 372.5","0.28","-0.09","0.24","0.31","0.18","15.70","0.28","5532","334.0","5392"
"201S6375","코스피200 C 202206 375.0","0.20","-0.06","0.17","0.21","0.12","15.90","0.20","9313","377.0","9261"
"201S6377","코스피200 C 202206 377.5","0.15","-0.03","0.14","0.15","0.09","16.10","0.15","4720","142.0","3588"
"201S6380","코스피200 C 202206 380.0","0.11","-0.02","0.10","0.12","0.07","16.30","0.11","12405","283.0","14051"
"201S6382","코스피200 C 202206 382.5","0.09","-0.01","0.08","0.09","0.05","16.80","0.09","1924","32.0","1925"
"201S6385","코스피200 C 202206 385.0","0.07","0.00","0.05","0.07","0.03","16.90","0.07","3197","56.0","8381"
"201S6387","코스피200 C 202206 387.5","0.05","0.00","0.04","0.05","0.03","17.20","0.05","2284","22.0","2441"
"201S6390","코스피200 C 202206 390.0","0.04","0.00","0.03","0.04","0.02","17.60","0.04","1069","8.0","10331"
"201S6392","코스피200 C 202206 392.5","0.03","-0.01","0.03","0.03","0.02","17.70","0.03","422","3.0","1460"
"201S6395","코스피200 C 202206 395.0","0.03","0.00","0.02","0.03","0.02","18.20","0.03","294","1.0","3278"
"201S6397","코스피200 C 202206 397.5","0.02","-0.01","0.02","0.02","0.02","18.60","0.02","1355","7.0","2862"
"201S6400","코스피200 C 202206 400.0","0.02","0.00","0.02","0.02","0.02","19.20","0.02","1822","9.0","13996"
"201S6402","코스피200 C 202206 402.5","0.01","-0.01","0.01","0.02","0.01","18.70","0.01","1280","3.0","1438"
"201S6405","코스피200 C 202206 405.0","0.01","-0.01","0.01","0.01","0.01","19.20","0.01","975","2.0","1712"
"201S6407","코스피200 C 202206 407.5","0.01","-0.01","0.01","0.01","0.01","19.80","0.01","388","1.0","1342"
"201S6410","코스피200 C 202206 410.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","30","0.0","13188"
"201S6412","코스피200 C 202206 412.5","0.01","0.00","0.01","0.01","0.01","21.30","0.01","28","0.0","824"
"201S6415","코스피200 C 202206 415.0","0.01","0.00","0.01","0.01","0.01","22.60","0.01","6","0.0","4437"
"201S6417","코스피200 C 202206 417.5","0.01","0.00","0.01","0.01","0.01","24.20","0.01","1","0.0","345"
"201S6420","코스피200 C 202206 420.0",,,,,,"24.53","0.02","0","0.0","10018"
"201S6422","코스피200 C 202206 422.5",,,,,,"24.86","0.01","2","0.0","647"
"201S6425","코스피200 C 202206 425.0","0.01","0.00","0.01","0.01","0.01","25.20","0.01","5","0.0","1413"
"201S6427","코스피200 C 202206 427.5","0.01","0.00","0.01","0.01","0.01","25.10","0.01","1","0.0","861"
"201S6430","코스피200 C 202206 430.0",,,,,,"25.80","0.01","0","0.0","7570"
"201S6432","코스피200 C 202206 432.5",,,,,,"26.50","0.01","0","0.0","801"
"201S6435","코스피200 C 202206 435.0",,,,,,"27.20","0.01","0","0.0","1694"
"201S6437","코스피200 C 202206 437.5",,,,,,"27.90","0.01","0","0.0","272"
"201S6440","코스피200 C 202206 440.0",,,,,,"28.60","0.01","0","0.0","2149"
"201S6442","코스피200 C 202206 442.5",,,,,,"29.30","0.01","0","0.0","257"
"201S6445","코스피200 C 202206 445.0",,,,,,"30.00","0.01","0","0.0","222"
"201S6447","코스피200 C 202206 447.5",,,,,,"30.70","0.01","0","0.0","216"
"201S6450","코스피200 C 202206 450.0","0.01","0.00","0.01","0.01","0.01","31.40","0.01","1","0.0","5797"
"201S6452","코스피200 C 202206 452.5",,,,,,"32.04","0.01","0","0.0","17"
"201S6455","코스피200 C 202206 455.0",,,,,,"32.69","0.01","0","0.0","100"
"201S6457","코스피200 C 202206 457.5",,,,,,"33.35","0.01","1","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"33.99","0.01","0","0.0","3917"
"201S6462","코스피200 C 202206 462.5",,,,,,"34.65","0.01","0","0.0","4"
"201S6465","코스피200 C 202206 465.0","0.01","0.00","0.01","0.01","0.01","35.30","0.01","2","0.0","159"
"201S6467","코스피200 C 202206 467.5",,,,,,"35.20","0.01","0","0.0","7"
"201S6470","코스피200 C 202206 470.0","0.01","0.00","0.01","0.01","0.01","35.10","0.01","2","0.0","1027"
"201S6472","코스피200 C 202206 472.5",,,,,,"35.61","0.01","0","0.0","12"
"201S6475","코스피200 C 202206 475.0",,,,,,"36.13","0.01","0","0.0","1733"
"201S6477","코스피200 C 202206 477.5",,,,,,"36.64","0.01","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"37.16","0.01","0","0.0","6016"
"201S6482","코스피200 C 202206 482.5",,,,,,"37.67","0.01","0","0.0","2"
"201S6485","코스피200 C 202206 485.0",,,,,,"38.19","0.01","0","0.0","99"
"201S6487","코스피200 C 202206 487.5",,,,,,"38.70","0.01","0","0.0","3"
"201S6490","코스피200 C 202206 490.0",,,,,,"39.22","0.01","0","0.0","3363"
"201S6492","코스피200 C 202206 492.5",,,,,,"39.73","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"40.24","0.01","0","0.0","124"
"201S6497","코스피200 C 202206 497.5",,,,,,"40.76","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0",,,,,,"41.27","0.01","800","2.0","7871"
"201S6502","코스피200 C 202206 502.5",,,,,,"41.79","0.01","0","0.0","4"
"201S6505","코스피200 C 202206 505.0",,,,,,"42.31","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"42.82","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"43.34","0.01","0","0.0","126"
"201S6512","코스피200 C 202206 512.5",,,,,,"43.85","0.01","0","0.0","2"
"201S6515","코스피200 C 202206 515.0",,,,,,"44.37","0.01","0","0.0","529"
"201S6517","코스피200 C 202206 517.5",,,,,,"44.88","0.01","0","0.0","9"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","45.40","0.01","3","0.0","1098"
"201S7230","코스피200 C 202207 230.0",,,,,,"19.50","113.40","0","0.0","0"
"201S7232","코스피200 C 202207 232.5",,,,,,"19.50","110.90","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"19.50","108.40","0","0.0","0"
"201S7237","코스피200 C 202207 237.5",,,,,,"19.50","105.90","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"19.50","103.45","0","0.0","0"
"201S7242","코스피200 C 202207 242.5",,,,,,"19.50","100.95","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"19.50","98.45","0","0.0","0"
"201S7247","코스피200 C 202207 247.5",,,,,,"19.50","95.95","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"19.50","93.45","0","0.0","0"
"201S7252","코스피200 C 202207 252.5",,,,,,"19.50","90.95","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"19.50","88.50","0","0.0","0"
"201S7257","코스피200 C 202207 257.5",,,,,,"19.50","86.00","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"19.50","83.50","0","0.0","0"
"201S7262","코스피200 C 202207 262.5",,,,,,"19.50","81.00","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"19.50","78.50","0","0.0","0"
"201S7267","코스피200 C 202207 267.5",,,,,,"19.50","76.00","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"19.50","73.55","0","0.0","0"
"201S7272","코스피200 C 202207 272.5",,,,,,"19.50","71.05","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"19.50","68.55","0","0.0","0"
"201S7277","코스피200 C 202207 277.5",,,,,,"19.50","66.10","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"19.50","63.60","0","0.0","0"
"201S7282","코스피200 C 202207 282.5",,,,,,"19.50","61.15","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"19.50","58.65","0","0.0","0"
"201S7287","코스피200 C 202207 287.5",,,,,,"19.50","56.20","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"19.50","53.75","0","0.0","0"
"201S7292","코스피200 C 202207 292.5",,,,,,"19.50","51.35","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"19.50","48.90","0","0.0","0"
"201S7297","코스피200 C 202207 297.5",,,,,,"19.50","46.50","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"19.50","44.15","0","0.0","0"
"201S7302","코스피200 C 202207 302.5",,,,,,"19.50","41.80","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"19.50","39.50","0","0.0","0"
"201S7307","코스피200 C 202207 307.5",,,,,,"19.50","37.20","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"19.50","35.00","0","0.0","0"
"201S7312","코스피200 C 202207 312.5",,,,,,"19.50","32.80","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"19.50","30.65","0","0.0","0"
"201S7317","코스피200 C 202207 317.5",,,,,,"19.50","28.60","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"19.50","26.60","0","0.0","0"
"201S7322","코스피200 C 202207 322.5",,,,,,"19.50","24.60","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"19.50","22.75","0","0.0","0"
"201S7327","코스피200 C 202207 327.5",,,,,,"19.50","20.95","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"19.50","19.20","0","0.0","0"
"201S7332","코스피200 C 202207 332.5",,,,,,"19.50","17.60","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"19.50","16.05","0","0.0","0"
"201S7337","코스피200 C 202207 337.5",,,,,,"19.50","14.55","0","0.0","1"
"201S7340","코스피200 C 202207 340.0","12.00","-1.60","11.00","12.00","10.70","19.50","12.00","325","875.0","1322"
"201S7342","코스피200 C 202207 342.5","11.55","-0.75","10.85","12.00","10.00","18.80","11.55","37","105.0","37"
"201S7345","코스피200 C 202207 345.0","10.30","-1.55","8.83","10.30","8.83","18.40","10.30","407","1047.0","476"
"201S7347","코스피200 C 202207 347.5","8.92","-0.93","7.09","8.92","7.09","18.50","8.92","17","33.0","62"
"201S7350","코스피200 C 202207 350.0","7.15","-1.75","6.45","7.19","6.06","18.30","7.15","35","56.0","2276"
"201S7352","코스피200 C 202207 352.5","6.13","-1.07","6.00","6.20","5.20","18.10","6.13","21","29.0","31"
"201S7355","코스피200 C 202207 355.0","5.25","-0.84","4.59","5.29","4.38","17.70","5.25","9","11.0","45"
