종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M1265","코스피200 P 201701 265.0","3.24","-1.61","4.33","4.60","3.19","12.00","3.24","2469","4446.0","1132"
"301M1267","코스피200 P 201701 267.5","5.20","-2.06","6.57","6.76","5.18","13.00","5.20","199","557.0","186"
"301M1270","코스피200 P 201701 270.0","7.50","-2.12","9.00","9.00","7.50","16.00","7.50","21","85.0","309"
"301M1272","코스피200 P 201701 272.5","10.25","-1.95","10.25","10.25","10.25","17.00","10.25","1","5.0","15"
"301M1275","코스피200 P 201701 275.0","12.70","-2.05","12.70","12.70","12.70","22.00","12.70","1","6.0","7"
"301M1277","코스피200 P 201701 277.5","15.15","-1.80","15.15","15.15","15.15","22.00","15.15","1","8.0","6"
"301M1280","코스피200 P 201701 280.0","17.75","-2.00","17.75","17.75","17.75","28.00","17.75","1","9.0","4"
"301M1282","코스피200 P 201701 282.5","20.15","-2.05","20.15","20.15","20.15","28.00","20.15","1","10.0","3"
"301M1285","코스피200 P 201701 285.0","22.75","-1.95","22.75","22.75","22.75","32.00","22.75","1","11.0","8"
"301M1287","코스피200 P 201701 287.5","25.25","-1.20","25.25","25.25","25.25","36.00","25.25","1","13.0","4"
"301M1290","코스피200 P 201701 290.0","28.15","-0.80","28.15","28.15","28.15","32.00","28.15","1","14.0","1260"
"301M1292","코스피200 P 201701 292.5","30.25","-2.00","30.25","30.25","30.25","40.00","30.25","1","15.0","10"
"301M2220","코스피200 P 201702 220.0","0.03","-0.01","0.04","0.04","0.03","22.00","0.03","4229","84.0","8850"
"301M2222","코스피200 P 201702 222.5","0.05","0.00","0.05","0.05","0.05","21.00","0.05","55","1.0","1346"
"301M2225","코스피200 P 201702 225.0","0.05","-0.01","0.06","0.06","0.05","20.00","0.05","371","10.0","1279"
"301M2227","코스피200 P 201702 227.5","0.06","-0.02","0.07","0.08","0.06","19.00","0.06","522","18.0","1711"
"301M2230","코스피200 P 201702 230.0","0.06","-0.04","0.09","0.09","0.06","18.00","0.06","811","33.0","2582"
"301M2232","코스피200 P 201702 232.5","0.08","-0.03","0.11","0.11","0.08","18.00","0.08","720","36.0","1183"
"301M2235","코스피200 P 201702 235.0","0.10","-0.04","0.13","0.14","0.10","17.00","0.10","1091","64.0","3243"
"301M2237","코스피200 P 201702 237.5","0.13","-0.06","0.17","0.18","0.13","16.00","0.13","1531","118.0","2542"
"301M2240","코스피200 P 201702 240.0","0.16","-0.09","0.21","0.23","0.16","15.00","0.16","3375","341.0","4936"
"301M2242","코스피200 P 201702 242.5","0.21","-0.11","0.29","0.30","0.21","14.00","0.21","1805","224.0","2947"
"301M2245","코스피200 P 201702 245.0","0.25","-0.17","0.40","0.41","0.25","13.00","0.25","2626","437.0","5792"
"301M2247","코스피200 P 201702 247.5","0.35","-0.26","0.55","0.57","0.35","13.00","0.35","2978","675.0","4061"
"301M2250","코스피200 P 201702 250.0","0.56","-0.30","0.79","0.80","0.54","13.00","0.56","3006","994.0","4504"
"301M2252","코스피200 P 201702 252.5","0.78","-0.42","1.06","1.12","0.77","12.00","0.78","2037","938.0","2178"
"301M2255","코스피200 P 201702 255.0","1.13","-0.54","1.51","1.58","1.12","12.00","1.13","2212","1473.0","2007"
"301M2257","코스피200 P 201702 257.5","1.63","-0.71","2.08","2.21","1.61","11.00","1.63","2306","2163.0","992"
"301M2260","코스피200 P 201702 260.0","2.32","-0.99","3.01","3.07","2.32","11.00","2.32","1780","2316.0","1719"
"301M2262","코스피200 P 201702 262.5","3.30","-1.20","3.95","4.15","3.29","11.00","3.30","241","427.0","266"
"301M2265","코스피200 P 201702 265.0","4.52","-1.33","5.53","5.63","4.52","10.00","4.52","47","119.0","98"
"301M2267","코스피200 P 201702 267.5","6.19","-1.66","7.32","7.40","6.16","11.00","6.19","32","109.0","56"
"301M2270","코스피200 P 201702 270.0","8.30","-0.94","9.30","9.53","8.21","10.00","8.30","65","301.0","29"
"301M2272","코스피200 P 201702 272.5","10.25","-2.00","11.70","11.70","10.20","11.00","10.25","6","32.0","7"
"301M2275","코스피200 P 201702 275.0",,,,,,"12.00","12.30","0","0.0","2"
"301M2277","코스피200 P 201702 277.5",,,,,,"12.00","14.55","0","0.0","5"
"301M2280","코스피200 P 201702 280.0",,,,,,"12.00","16.85","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"12.00","19.25","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"12.00","21.65","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"12.00","24.15","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"12.00","26.60","0","0.0","4"
"301M2292","코스피200 P 201702 292.5",,,,,,"12.00","29.10","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.09","-0.01","0.09","0.10","0.09","23.00","0.09","790","37.0","12218"
"301M3212","코스피200 P 201703 212.5","0.10","-0.02","0.11","0.11","0.10","22.00","0.10","514","28.0","1864"
"301M3215","코스피200 P 201703 215.0","0.12","-0.02","0.13","0.13","0.11","22.00","0.12","108","7.0","624"
"301M3217","코스피200 P 201703 217.5","0.14","-0.02","0.15","0.15","0.14","21.00","0.14","1094","82.0","1651"
"301M3220","코스피200 P 201703 220.0","0.17","-0.02","0.18","0.18","0.16","21.00","0.17","396","35.0","5510"
"301M3222","코스피200 P 201703 222.5","0.19","-0.04","0.21","0.21","0.19","20.00","0.19","79","8.0","450"
"301M3225","코스피200 P 201703 225.0","0.21","-0.09","0.25","0.25","0.21","19.00","0.21","77","9.0","4604"
"301M3227","코스피200 P 201703 227.5","0.26","-0.06","0.30","0.30","0.26","18.00","0.26","29","4.0","243"
"301M3230","코스피200 P 201703 230.0","0.30","-0.08","0.35","0.35","0.30","18.00","0.30","370","60.0","10863"
"301M3232","코스피200 P 201703 232.5","0.35","-0.12","0.41","0.42","0.35","17.00","0.35","248","48.0","316"
"301M3235","코스피200 P 201703 235.0","0.42","-0.12","0.54","0.54","0.40","17.00","0.42","318","72.0","2126"
"301M3237","코스피200 P 201703 237.5","0.50","-0.16","0.63","0.63","0.50","16.00","0.50","77","21.0","509"
"301M3240","코스피200 P 201703 240.0","0.59","-0.21","0.76","0.77","0.59","15.00","0.59","471","157.0","5280"
"301M3242","코스피200 P 201703 242.5","0.73","-0.28","0.93","0.94","0.73","15.00","0.73","221","94.0","2180"
"301M3245","코스피200 P 201703 245.0","0.93","-0.32","1.20","1.20","0.93","14.00","0.93","249","125.0","3341"
"301M3247","코스피200 P 201703 247.5","1.16","-0.39","1.47","1.47","1.16","14.00","1.16","221","139.0","2348"
"301M3250","코스피200 P 201703 250.0","1.54","-0.39","1.82","1.83","1.48","13.00","1.54","158","129.0","3979"
"301M3252","코스피200 P 201703 252.5","1.84","-0.54","2.27","2.29","1.84","13.00","1.84","271","279.0","825"
"301M3255","코스피200 P 201703 255.0","2.35","-0.74","2.87","2.87","2.35","12.00","2.35","239","302.0","3928"
"301M3257","코스피200 P 201703 257.5","3.02","-0.88","3.22","3.22","2.98","12.00","3.02","94","145.0","152"
"301M3260","코스피200 P 201703 260.0","3.86","-0.95","4.45","4.45","3.86","12.00","3.86","37","78.0","4039"
"301M3262","코스피200 P 201703 262.5","4.81","-0.74","5.37","5.37","4.79","12.00","4.81","26","66.0","22"
"301M3265","코스피200 P 201703 265.0","6.00","-1.23","6.00","6.00","6.00","11.00","6.00","1","3.0","27"
"301M3267","코스피200 P 201703 267.5",,,,,,"12.00","7.57","0","0.0","1"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","9.20","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"12.00","10.95","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","12.90","0","0.0","1"
"301M3277","코스피200 P 201703 277.5",,,,,,"12.00","14.95","0","0.0","2"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","17.10","0","0.0","4"
"301M3282","코스피200 P 201703 282.5",,,,,,"12.00","19.35","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"12.00","21.65","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"12.00","24.00","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"12.00","26.40","0","0.0","6"
"301M3292","코스피200 P 201703 292.5",,,,,,"12.00","28.85","0","0.0","0"
"301M4220","코스피200 P 201704 220.0","0.41","-0.06","0.44","0.45","0.40","19.00","0.41","762","161.0","3423"
"301M4222","코스피200 P 201704 222.5","0.47","-0.08","0.55","0.55","0.47","19.00","0.47","6","1.0","25"
"301M4225","코스피200 P 201704 225.0","0.53","-0.12","0.61","0.61","0.53","18.00","0.53","36","10.0","265"
"301M4227","코스피200 P 201704 227.5","0.62","-0.16","0.71","0.71","0.62","18.00","0.62","15","5.0","82"
"301M4230","코스피200 P 201704 230.0","0.74","-0.13","0.80","0.82","0.71","17.00","0.74","47","18.0","1029"
"301M4232","코스피200 P 201704 232.5","0.83","0.70","0.99","0.99","0.83","17.00","0.83","21","9.0","51"
"301M4235","코스피200 P 201704 235.0","1.00","-0.18","1.13","1.13","0.97","16.00","1.00","21","11.0","39"
"301M4237","코스피200 P 201704 237.5","1.16","0.84","1.00","1.35","1.00","16.00","1.16","11","7.0","41"
"301M4240","코스피200 P 201704 240.0","1.32","-0.29","1.58","1.58","1.32","15.00","1.32","56","38.0","77"
"301M4242","코스피200 P 201704 242.5","1.62","-0.24","1.86","1.86","1.62","15.00","1.62","5","4.0","2"
"301M4245","코스피200 P 201704 245.0","1.88","-0.46","2.10","2.10","1.88","14.00","1.88","2","2.0","220"
"301M4247","코스피200 P 201704 247.5",,,,,,"12.00","1.32","0","0.0","4"
"301M4250","코스피200 P 201704 250.0","2.98","-0.09","2.95","3.00","2.95","14.00","2.98","3","4.0","31"
"301M4252","코스피200 P 201704 252.5","3.56","0.02","3.56","3.56","3.56","13.00","3.56","1","2.0","3"
"301M4255","코스피200 P 201704 255.0","4.23","-0.12","4.23","4.23","4.23","13.00","4.23","2","4.0","453"
"301M4257","코스피200 P 201704 257.5","4.45","-0.72","5.18","5.18","4.45","13.00","4.45","24","55.0","264"
"301M4260","코스피200 P 201704 260.0","5.18","-0.92","5.95","5.95","5.18","12.00","5.18","3","8.0","104"
"301M4262","코스피200 P 201704 262.5","7.05","0.36","7.05","7.05","7.05","12.00","7.05","1","4.0","3"
"301M4265","코스피200 P 201704 265.0",,,,,,"12.00","7.17","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"12.00","8.62","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"12.00","10.10","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"12.00","11.85","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"12.00","13.60","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"12.00","15.55","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"12.00","17.55","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"12.00","19.65","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"12.00","21.80","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"12.00","24.10","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"12.00","26.35","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"12.00","28.75","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.66","-0.10","0.73","0.73","0.66","19.00","0.66","54","19.0","484"
"301M5222","코스피200 P 201705 222.5",,,,,,"12.00","0.05","0","0.0","7"
"301M5225","코스피200 P 201705 225.0","0.87","-0.08","0.93","0.93","0.85","18.00","0.87","11","5.0","10"
"301M5227","코스피200 P 201705 227.5",,,,,,"12.00","0.12","0","0.0","11"
"301M5230","코스피200 P 201705 230.0","1.07","-0.18","1.22","1.25","1.07","17.00","1.07","410","256.0","1323"
"301M5232","코스피200 P 201705 232.5",,,,,,"12.00","0.27","0","0.0","3"
"301M5235","코스피200 P 201705 235.0","1.40","-0.14","1.39","1.40","1.39","16.00","1.40","3","2.0","31"
"301M5237","코스피200 P 201705 237.5","1.76","0.02","1.76","1.76","1.76","16.00","1.76","2","2.0","5"
"301M5240","코스피200 P 201705 240.0","1.90","-0.30","2.10","2.10","1.85","15.00","1.90","4","4.0","8"
"301M5242","코스피200 P 201705 242.5","2.20","0.64","2.35","2.35","2.20","15.00","2.20","2","2.0","4"
"301M5245","코스피200 P 201705 245.0",,,,,,"12.00","1.36","0","0.0","1"
"301M5247","코스피200 P 201705 247.5",,,,,,"12.00","1.82","0","0.0","0"
"301M5250","코스피200 P 201705 250.0",,,,,,"12.00","2.30","0","0.0","2"
"301M5252","코스피200 P 201705 252.5",,,,,,"12.00","2.98","0","0.0","0"
"301M5255","코스피200 P 201705 255.0",,,,,,"12.00","3.66","0","0.0","400"
"301M5257","코스피200 P 201705 257.5",,,,,,"12.00","4.59","0","0.0","0"
"301M5260","코스피200 P 201705 260.0",,,,,,"12.00","5.52","0","0.0","250"
"301M5262","코스피200 P 201705 262.5",,,,,,"12.00","6.69","0","0.0","0"
"301M5265","코스피200 P 201705 265.0",,,,,,"12.00","7.90","0","0.0","0"
"301M5267","코스피200 P 201705 267.5",,,,,,"12.00","9.31","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"12.00","10.80","0","0.0","0"
"301M5272","코스피200 P 201705 272.5",,,,,,"12.00","12.40","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"12.00","14.15","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"12.00","15.95","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"12.00","17.95","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"12.00","19.90","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"12.00","22.05","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"12.00","24.20","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"12.00","26.45","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"12.00","28.70","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.28","-0.04","0.31","0.33","0.28","24.00","0.28","526","81.0","9895"
"301M6192","코스피200 P 201706 192.5","0.32","-0.04","0.33","0.33","0.32","24.00","0.32","5","1.0","267"
"301M6195","코스피200 P 201706 195.0","0.34","-0.05","0.36","0.37","0.34","24.00","0.34","15","3.0","1041"
"301M6197","코스피200 P 201706 197.5","0.37","-0.06","0.38","0.38","0.37","23.00","0.37","5","1.0","8"
"301M6200","코스피200 P 201706 200.0","0.39","-0.08","0.45","0.45","0.38","22.00","0.39","124","26.0","6037"
"301M6202","코스피200 P 201706 202.5","0.44","0.43","0.49","0.49","0.44","22.00","0.44","24","6.0","18"
"301M6205","코스피200 P 201706 205.0","0.54","0.00","0.56","0.56","0.54","21.00","0.54","39","11.0","126"
"301M6207","코스피200 P 201706 207.5","0.53","0.52","0.61","0.61","0.53","21.00","0.53","17","5.0","108"
"301M6210","코스피200 P 201706 210.0","0.58","-0.12","0.68","0.68","0.58","20.00","0.58","223","70.0","2626"
"301M6212","코스피200 P 201706 212.5","0.65","-0.11","0.75","0.75","0.65","20.00","0.65","49","17.0","38"
"301M6215","코스피200 P 201706 215.0","0.72","-0.13","0.84","0.84","0.70","19.00","0.72","95","36.0","595"
"301M6217","코스피200 P 201706 217.5","0.86","-0.12","0.94","0.95","0.84","19.00","0.86","45","20.0","36"
"301M6220","코스피200 P 201706 220.0","0.92","-0.17","1.07","1.07","0.92","19.00","0.92","748","367.0","2557"
"301M6222","코스피200 P 201706 222.5","1.10","1.02","1.15","1.15","1.10","18.00","1.10","2","1.0","1"
"301M6225","코스피200 P 201706 225.0","1.23","-0.16","1.38","1.38","1.23","18.00","1.23","2","1.0","326"
"301M6227","코스피200 P 201706 227.5","1.33","-0.25","1.49","1.50","1.33","17.00","1.33","5","4.0","2"
"301M6230","코스피200 P 201706 230.0","1.50","-0.26","1.69","1.70","1.49","17.00","1.50","251","211.0","6908"
"301M6232","코스피200 P 201706 232.5","1.76","0.16","1.76","1.76","1.76","17.00","1.76","1","1.0","2"
"301M6235","코스피200 P 201706 235.0","1.92","1.35","2.20","2.22","1.92","16.00","1.92","8","8.0","3968"
"301M6237","코스피200 P 201706 237.5","2.21","-0.24","2.21","2.21","2.21","16.00","2.21","2","2.0","7"
"301M6240","코스피200 P 201706 240.0","2.48","-0.45","2.79","2.79","2.47","15.00","2.48","5","7.0","2782"
"301M6242","코스피200 P 201706 242.5","2.87","-0.31","2.87","2.90","2.87","15.00","2.87","11","16.0","11"
"301M6245","코스피200 P 201706 245.0","3.28","1.42","3.28","3.28","3.28","15.00","3.28","1","2.0","1012"
"301M6247","코스피200 P 201706 247.5","3.76","1.40","3.76","3.76","3.76","14.00","3.76","1","2.0","1"
"301M6250","코스피200 P 201706 250.0","4.25","-0.35","4.70","4.70","4.25","14.00","4.25","615","1790.0","9129"
"301M6252","코스피200 P 201706 252.5",,,,,,"12.00","3.52","0","0.0","0"
"301M6255","코스피200 P 201706 255.0",,,,,,"12.00","4.28","0","0.0","1301"
"301M6257","코스피200 P 201706 257.5",,,,,,"12.00","5.21","0","0.0","0"
"301M6260","코스피200 P 201706 260.0","7.32","-0.98","7.37","7.37","7.32","13.00","7.32","258","1106.0","2455"
"301M6262","코스피200 P 201706 262.5",,,,,,"12.00","7.33","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"12.00","8.53","0","0.0","15"
"301M6267","코스피200 P 201706 267.5",,,,,,"12.00","9.90","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","11.40","0","0.0","2"
"301M6272","코스피200 P 201706 272.5",,,,,,"12.00","12.90","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","14.65","0","0.0","0"
"301M6277","코스피200 P 201706 277.5",,,,,,"12.00","16.40","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","18.30","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"12.00","20.25","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","22.25","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"12.00","24.40","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","26.55","0","0.0","503"
"301M6292","코스피200 P 201706 292.5",,,,,,"12.00","28.75","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","2.26","-0.22","2.42","2.43","2.25","19.00","2.26","43","51.0","798"
"301M9225","코스피200 P 201709 225.0",,,,,,"12.00","0.53","0","0.0","14"
"301M9230","코스피200 P 201709 230.0",,,,,,"12.00","0.87","0","0.0","2608"
"301M9235","코스피200 P 201709 235.0",,,,,,"12.00","1.41","0","0.0","2100"
"301M9240","코스피200 P 201709 240.0",,,,,,"12.00","2.16","0","0.0","152"
"301M9245","코스피200 P 201709 245.0",,,,,,"12.00","3.11","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"12.00","4.43","0","0.0","1403"
"301M9255","코스피200 P 201709 255.0",,,,,,"12.00","6.09","0","0.0","1001"
"301M9260","코스피200 P 201709 260.0",,,,,,"12.00","8.02","0","0.0","1051"
"301M9265","코스피200 P 201709 265.0",,,,,,"12.00","10.40","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"12.00","13.15","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"12.00","16.10","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"12.00","19.55","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"12.00","23.25","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"12.00","27.15","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"12.00","31.35","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","1.42","-0.14","1.52","1.55","1.42","23.00","1.42","391","293.0","12752"
"301MC195","코스피200 P 201712 195.0",,,,,,"12.00","0.03","0","0.0","7"
"301MC200","코스피200 P 201712 200.0","1.95","-0.14","2.06","2.06","1.95","21.00","1.95","74","75.0","12268"
"301MC205","코스피200 P 201712 205.0",,,,,,"12.00","0.12","0","0.0","2"
"301MC210","코스피200 P 201712 210.0","2.66","-0.21","2.79","2.82","2.65","20.00","2.66","162","221.0","6371"
"301MC215","코스피200 P 201712 215.0",,,,,,"12.00","0.39","0","0.0","1"
"301MC220","코스피200 P 201712 220.0","3.54","-0.36","3.81","3.83","3.54","19.00","3.54","49","89.0","6293"
"301MC225","코스피200 P 201712 225.0","4.10","3.25","4.10","4.10","4.10","18.00","4.10","1","2.0","19"
"301MC230","코스피200 P 201712 230.0","4.87","3.51","4.50","4.90","4.50","18.00","4.87","7","17.0","6794"
"301MC235","코스피200 P 201712 235.0","5.87","-0.35","5.87","5.87","5.87","17.00","5.87","1751","5157.0","1839"
"301MC240","코스피200 P 201712 240.0","6.86","-0.45","6.86","6.86","6.86","17.00","6.86","1","3.0","10312"
"301MC245","코스피200 P 201712 245.0",,,,,,"12.00","4.23","0","0.0","0"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","5.55","0","0.0","7051"
"301MC255","코스피200 P 201712 255.0",,,,,,"12.00","7.35","0","0.0","0"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","9.32","100","710.0","6143"
"301MC265","코스피200 P 201712 265.0",,,,,,"12.00","11.65","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","14.30","0","0.0","15"
"301MC275","코스피200 P 201712 275.0",,,,,,"12.00","17.20","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","20.50","0","0.0","13"
"301MC285","코스피200 P 201712 285.0",,,,,,"12.00","23.90","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","27.70","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"12.00","31.55","0","0.0","45"
"301MC300","코스피200 P 201712 300.0","37.70","-1.60","38.85","39.30","37.65","14.00","37.70","8","154.0","205"
"301N6210","코스피200 P 201806 210.0","4.65","-0.27","4.76","4.76","4.60","19.00","4.65","8","19.0","1190"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","1.72","0","0.0","708"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","3.21","0","0.0","505"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","5.48","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","8.68","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","12.90","0","0.0","770"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","18.10","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","24.25","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","31.20","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","4.01","-0.22","4.20","4.20","4.01","21.00","4.01","109","224.0","5885"
"301NC200","코스피200 P 201812 200.0","5.10","4.57","5.15","5.15","5.10","20.00","5.10","6","15.0","3913"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","1.42","0","0.0","2538"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","2.59","0","0.0","2110"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","4.33","0","0.0","2005"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","6.80","0","0.0","3003"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","10.20","0","0.0","3689"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","14.40","0","0.0","1912"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","19.45","0","0.0","1"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","25.25","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","31.90","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","14.55","-0.75","14.80","14.85","14.55","17.00","14.55","201","1474.0","418"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","10.05","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","13.65","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","18.05","0","0.0","205"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","23.20","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","28.80","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","35.25","0","0.0","0"
