종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M8342","코스피200 C 201708 342.5","0.04","0.00","0.04","0.05","0.04","11.00","0.04","692","7.0","1391"
"201M9220","코스피200 C 201709 220.0",,,,,,"10.00","93.00","0","0.0","22"
"201M9222","코스피200 C 201709 222.5",,,,,,"10.00","90.50","0","0.0","12"
"201M9225","코스피200 C 201709 225.0",,,,,,"10.00","88.00","0","0.0","0"
"201M9227","코스피200 C 201709 227.5",,,,,,"10.00","85.50","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"10.00","83.00","0","0.0","2"
"201M9232","코스피200 C 201709 232.5",,,,,,"10.00","80.55","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"10.00","78.05","0","0.0","2"
"201M9237","코스피200 C 201709 237.5",,,,,,"10.00","75.55","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"10.00","73.05","0","0.0","8"
"201M9242","코스피200 C 201709 242.5",,,,,,"10.00","70.55","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"10.00","68.05","0","0.0","1"
"201M9247","코스피200 C 201709 247.5",,,,,,"10.00","65.55","0","0.0","1"
"201M9250","코스피200 C 201709 250.0",,,,,,"10.00","63.10","0","0.0","202"
"201M9252","코스피200 C 201709 252.5",,,,,,"10.00","60.60","0","0.0","1"
"201M9255","코스피200 C 201709 255.0",,,,,,"10.00","58.10","0","0.0","16"
"201M9257","코스피200 C 201709 257.5",,,,,,"10.00","55.60","0","0.0","4"
"201M9260","코스피200 C 201709 260.0",,,,,,"10.00","53.10","0","0.0","2102"
"201M9262","코스피200 C 201709 262.5",,,,,,"10.00","50.60","0","0.0","4"
"201M9265","코스피200 C 201709 265.0",,,,,,"10.00","48.10","0","0.0","813"
"201M9267","코스피200 C 201709 267.5",,,,,,"10.00","45.65","0","0.0","10"
"201M9270","코스피200 C 201709 270.0",,,,,,"10.00","43.15","0","0.0","6711"
"201M9272","코스피200 C 201709 272.5",,,,,,"10.00","40.65","0","0.0","4"
"201M9275","코스피200 C 201709 275.0",,,,,,"10.00","38.15","0","0.0","2314"
"201M9277","코스피200 C 201709 277.5",,,,,,"10.00","35.70","0","0.0","27"
"201M9280","코스피200 C 201709 280.0",,,,,,"10.00","33.20","0","0.0","4925"
"201M9282","코스피200 C 201709 282.5",,,,,,"10.00","30.75","0","0.0","28"
"201M9285","코스피200 C 201709 285.0","28.20","0.45","28.20","28.20","28.20","16.00","28.20","1","7.0","877"
"201M9287","코스피200 C 201709 287.5",,,,,,"10.00","25.90","0","0.0","229"
"201M9290","코스피200 C 201709 290.0",,,,,,"10.00","23.50","0","0.0","7781"
"201M9292","코스피200 C 201709 292.5",,,,,,"10.00","21.20","0","0.0","667"
"201M9295","코스피200 C 201709 295.0","19.15","0.15","20.00","20.05","19.05","14.00","19.15","11","54.0","4264"
"201M9297","코스피200 C 201709 297.5","17.40","1.25","17.40","17.40","17.40","13.00","17.40","1","4.0","1909"
"201M9300","코스피200 C 201709 300.0",,,,,,"10.00","14.70","0","0.0","8646"
"201M9302","코스피200 C 201709 302.5",,,,,,"10.00","12.70","0","0.0","83"
"201M9305","코스피200 C 201709 305.0","11.55","0.15","11.20","11.55","11.05","12.00","11.55","6","17.0","6236"
"201M9307","코스피200 C 201709 307.5","9.80","-0.03","9.42","9.80","9.05","12.00","9.80","6","14.0","340"
"201M9310","코스피200 C 201709 310.0","8.16","0.14","8.55","8.55","8.04","12.00","8.16","337","688.0","3221"
"201M9312","코스피200 C 201709 312.5","6.96","0.26","4.91","7.02","4.91","11.00","6.96","67","109.0","782"
"201M9315","코스피200 C 201709 315.0","5.25","-0.17","5.60","5.63","5.19","11.00","5.25","63","85.0","2771"
"201M9317","코스피200 C 201709 317.5","4.60","0.24","4.36","4.60","4.18","11.00","4.60","38","43.0","409"
"201M9320","코스피200 C 201709 320.0","3.33","-0.05","3.45","3.50","3.33","11.00","3.33","5","4.0","1331"
"201M9322","코스피200 C 201709 322.5","2.86","0.08","2.74","2.86","2.64","11.00","2.86","23","16.0","306"
"201M9325","코스피200 C 201709 325.0","2.15","0.03","2.28","2.28","1.99","11.00","2.15","24","13.0","4770"
"201M9327","코스피200 C 201709 327.5","1.72","0.07","1.54","1.72","1.51","11.00","1.72","17","7.0","1851"
"201M9330","코스피200 C 201709 330.0","1.30","0.00","1.40","1.40","1.15","11.00","1.30","179","58.0","1664"
"201M9332","코스피200 C 201709 332.5","0.98","0.00","1.03","1.05","0.88","11.00","0.98","66","16.0","990"
"201M9335","코스피200 C 201709 335.0","0.76","0.01","0.75","0.79","0.66","11.00","0.76","57","11.0","1515"
"201M9337","코스피200 C 201709 337.5","0.57","-0.02","0.63","0.63","0.50","11.00","0.57","122","17.0","1199"
"201M9340","코스피200 C 201709 340.0","0.43","0.00","0.47","0.47","0.37","11.00","0.43","81","8.0","2259"
"201M9342","코스피200 C 201709 342.5","0.32","-0.01","0.34","0.34","0.28","11.00","0.32","173","13.0","880"
"201MA247","코스피200 C 201710 247.5",,,,,,"10.00","65.80","0","0.0","0"
"201MA250","코스피200 C 201710 250.0",,,,,,"10.00","63.30","0","0.0","0"
"201MA252","코스피200 C 201710 252.5",,,,,,"10.00","60.85","0","0.0","0"
"201MA255","코스피200 C 201710 255.0",,,,,,"10.00","58.35","0","0.0","0"
"201MA257","코스피200 C 201710 257.5",,,,,,"10.00","55.85","0","0.0","0"
"201MA260","코스피200 C 201710 260.0",,,,,,"10.00","53.35","0","0.0","0"
"201MA262","코스피200 C 201710 262.5",,,,,,"10.00","50.85","0","0.0","0"
"201MA265","코스피200 C 201710 265.0",,,,,,"10.00","48.40","0","0.0","0"
"201MA267","코스피200 C 201710 267.5",,,,,,"10.00","45.90","0","0.0","0"
"201MA270","코스피200 C 201710 270.0",,,,,,"10.00","43.40","0","0.0","0"
"201MA272","코스피200 C 201710 272.5",,,,,,"10.00","40.95","0","0.0","0"
"201MA275","코스피200 C 201710 275.0",,,,,,"10.00","38.45","0","0.0","200"
"201MA277","코스피200 C 201710 277.5",,,,,,"10.00","36.00","0","0.0","0"
"201MA280","코스피200 C 201710 280.0",,,,,,"10.00","33.55","0","0.0","0"
"201MA282","코스피200 C 201710 282.5",,,,,,"10.00","31.15","0","0.0","0"
"201MA285","코스피200 C 201710 285.0",,,,,,"10.00","28.75","0","0.0","0"
"201MA287","코스피200 C 201710 287.5",,,,,,"10.00","26.40","0","0.0","2"
"201MA290","코스피200 C 201710 290.0",,,,,,"10.00","24.10","0","0.0","25"
"201MA292","코스피200 C 201710 292.5",,,,,,"10.00","21.90","0","0.0","7"
"201MA295","코스피200 C 201710 295.0",,,,,,"10.00","19.70","0","0.0","28"
"201MA297","코스피200 C 201710 297.5",,,,,,"10.00","17.65","0","0.0","31"
"201MA300","코스피200 C 201710 300.0",,,,,,"10.00","15.60","0","0.0","7409"
"201MA302","코스피200 C 201710 302.5",,,,,,"10.00","13.80","0","0.0","17"
"201MA305","코스피200 C 201710 305.0",,,,,,"10.00","11.95","0","0.0","2537"
"201MA307","코스피200 C 201710 307.5",,,,,,"10.00","10.40","0","0.0","803"
"201MA310","코스피200 C 201710 310.0","9.00","0.63","9.00","9.00","9.00","11.00","9.00","1","2.0","1021"
"201MA312","코스피200 C 201710 312.5","9.19","0.53","9.19","9.19","9.19","13.00","9.19","1","2.0","56"
"201MA315","코스피200 C 201710 315.0",,,,,,"10.00","6.31","0","0.0","2604"
"201MA317","코스피200 C 201710 317.5","5.44","0.56","5.44","5.44","5.44","11.00","5.44","1","1.0","465"
"201MA320","코스피200 C 201710 320.0",,,,,,"10.00","4.30","0","0.0","667"
"201MA322","코스피200 C 201710 322.5","3.21","0.00","3.21","3.21","3.21","10.00","3.21","1","1.0","66"
"201MA325","코스피200 C 201710 325.0",,,,,,"10.00","2.82","0","0.0","263"
"201MA327","코스피200 C 201710 327.5","2.97","-0.06","2.97","2.97","2.97","12.00","2.97","1","1.0","25"
"201MA330","코스피200 C 201710 330.0",,,,,,"10.00","1.77","0","0.0","466"
"201MA332","코스피200 C 201710 332.5",,,,,,"10.00","1.40","0","0.0","209"
"201MA335","코스피200 C 201710 335.0","1.40","0.50","1.40","1.40","1.40","11.00","1.40","1","0.0","844"
"201MA337","코스피200 C 201710 337.5","0.99","-0.07","0.99","0.99","0.99","11.00","0.99","1","0.0","696"
"201MA340","코스피200 C 201710 340.0","0.75","-0.03","0.87","0.87","0.75","11.00","0.75","2","0.0","1656"
"201MA342","코스피200 C 201710 342.5","0.62","-0.05","0.67","0.69","0.59","11.00","0.62","29","4.0","235"
"201MB267","코스피200 C 201711 267.5",,,,,,"10.00","46.20","0","0.0","0"
"201MB270","코스피200 C 201711 270.0",,,,,,"10.00","43.75","0","0.0","0"
"201MB272","코스피200 C 201711 272.5",,,,,,"10.00","41.25","0","0.0","0"
"201MB275","코스피200 C 201711 275.0",,,,,,"10.00","38.85","0","0.0","0"
"201MB277","코스피200 C 201711 277.5",,,,,,"10.00","36.40","0","0.0","0"
"201MB280","코스피200 C 201711 280.0",,,,,,"10.00","34.00","0","0.0","0"
"201MB282","코스피200 C 201711 282.5",,,,,,"10.00","31.60","0","0.0","0"
"201MB285","코스피200 C 201711 285.0",,,,,,"10.00","29.30","0","0.0","0"
"201MB287","코스피200 C 201711 287.5",,,,,,"10.00","27.00","0","0.0","0"
"201MB290","코스피200 C 201711 290.0",,,,,,"10.00","24.75","0","0.0","0"
"201MB292","코스피200 C 201711 292.5",,,,,,"10.00","22.55","0","0.0","0"
"201MB295","코스피200 C 201711 295.0",,,,,,"10.00","20.50","0","0.0","0"
"201MB297","코스피200 C 201711 297.5",,,,,,"10.00","18.45","0","0.0","0"
"201MB300","코스피200 C 201711 300.0",,,,,,"10.00","16.55","0","0.0","258"
"201MB302","코스피200 C 201711 302.5",,,,,,"10.00","14.75","0","0.0","0"
"201MB305","코스피200 C 201711 305.0",,,,,,"10.00","13.05","0","0.0","0"
"201MB307","코스피200 C 201711 307.5",,,,,,"10.00","11.45","0","0.0","0"
"201MB310","코스피200 C 201711 310.0",,,,,,"10.00","9.95","0","0.0","0"
"201MB312","코스피200 C 201711 312.5",,,,,,"10.00","8.66","0","0.0","21"
"201MB315","코스피200 C 201711 315.0",,,,,,"10.00","7.37","0","0.0","0"
"201MB317","코스피200 C 201711 317.5",,,,,,"10.00","6.34","0","0.0","0"
"201MB320","코스피200 C 201711 320.0",,,,,,"10.00","5.33","0","0.0","41"
"201MB322","코스피200 C 201711 322.5",,,,,,"10.00","4.48","0","0.0","32"
"201MB325","코스피200 C 201711 325.0",,,,,,"10.00","3.74","0","0.0","0"
"201MB327","코스피200 C 201711 327.5",,,,,,"10.00","3.05","0","0.0","7"
"201MB330","코스피200 C 201711 330.0",,,,,,"10.00","2.53","0","0.0","343"
"201MB332","코스피200 C 201711 332.5",,,,,,"10.00","2.01","0","0.0","164"
"201MB335","코스피200 C 201711 335.0",,,,,,"10.00","1.64","0","0.0","154"
"201MB337","코스피200 C 201711 337.5","1.67","-0.09","1.67","1.67","1.67","11.00","1.67","1","0.0","218"
"201MB340","코스피200 C 201711 340.0","1.38","-0.04","1.53","1.53","1.38","12.00","1.38","2","1.0","536"
"201MB342","코스피200 C 201711 342.5","1.16","-0.01","1.14","1.16","1.14","12.00","1.16","17","5.0","92"
"201MC190","코스피200 C 201712 190.0","122.50","0.20","122.30","122.50","122.30","32.00","122.50","5","153.0","689"
"201MC192","코스피200 C 201712 192.5",,,,,,"10.00","121.05","0","0.0","0"
"201MC195","코스피200 C 201712 195.0",,,,,,"10.00","118.55","0","0.0","190"
"201MC197","코스피200 C 201712 197.5",,,,,,"10.00","116.10","0","0.0","0"
"201MC200","코스피200 C 201712 200.0",,,,,,"10.00","113.60","0","0.0","2733"
"201MC202","코스피200 C 201712 202.5",,,,,,"10.00","111.10","0","0.0","0"
"201MC205","코스피200 C 201712 205.0",,,,,,"10.00","108.65","0","0.0","79"
"201MC207","코스피200 C 201712 207.5",,,,,,"10.00","106.15","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"10.00","103.65","0","0.0","584"
"201MC212","코스피200 C 201712 212.5",,,,,,"10.00","101.20","0","0.0","200"
"201MC215","코스피200 C 201712 215.0",,,,,,"10.00","98.70","0","0.0","11"
"201MC217","코스피200 C 201712 217.5",,,,,,"10.00","96.20","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"10.00","93.75","0","0.0","1719"
"201MC222","코스피200 C 201712 222.5",,,,,,"10.00","91.25","0","0.0","0"
"201MC225","코스피200 C 201712 225.0",,,,,,"10.00","88.75","0","0.0","25"
"201MC227","코스피200 C 201712 227.5",,,,,,"10.00","86.25","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"10.00","83.80","0","0.0","3245"
"201MC232","코스피200 C 201712 232.5",,,,,,"10.00","81.30","0","0.0","0"
"201MC235","코스피200 C 201712 235.0",,,,,,"10.00","78.80","0","0.0","5"
"201MC237","코스피200 C 201712 237.5",,,,,,"10.00","76.35","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"10.00","73.85","0","0.0","15705"
"201MC242","코스피200 C 201712 242.5",,,,,,"10.00","71.35","0","0.0","0"
"201MC245","코스피200 C 201712 245.0",,,,,,"10.00","68.90","0","0.0","0"
"201MC247","코스피200 C 201712 247.5",,,,,,"10.00","66.40","0","0.0","0"
"201MC250","코스피200 C 201712 250.0",,,,,,"10.00","63.90","0","0.0","12992"
"201MC252","코스피200 C 201712 252.5",,,,,,"10.00","61.45","0","0.0","0"
"201MC255","코스피200 C 201712 255.0",,,,,,"10.00","58.95","0","0.0","0"
"201MC257","코스피200 C 201712 257.5",,,,,,"10.00","56.45","0","0.0","0"
"201MC260","코스피200 C 201712 260.0","53.70","0.00","53.70","53.70","53.70","18.00","53.70","1","13.0","14792"
"201MC262","코스피200 C 201712 262.5",,,,,,"10.00","51.55","0","0.0","0"
"201MC265","코스피200 C 201712 265.0",,,,,,"10.00","49.05","0","0.0","5"
"201MC267","코스피200 C 201712 267.5",,,,,,"10.00","46.60","0","0.0","0"
"201MC270","코스피200 C 201712 270.0",,,,,,"10.00","44.15","0","0.0","20563"
"201MC272","코스피200 C 201712 272.5",,,,,,"10.00","41.75","0","0.0","0"
"201MC275","코스피200 C 201712 275.0",,,,,,"10.00","39.30","0","0.0","2701"
"201MC277","코스피200 C 201712 277.5",,,,,,"10.00","36.95","0","0.0","0"
"201MC280","코스피200 C 201712 280.0",,,,,,"10.00","34.55","0","0.0","11034"
"201MC282","코스피200 C 201712 282.5",,,,,,"10.00","32.25","0","0.0","0"
"201MC285","코스피200 C 201712 285.0","31.25","1.95","30.60","31.25","30.60","14.00","31.25","3","23.0","4092"
"201MC287","코스피200 C 201712 287.5",,,,,,"10.00","27.75","0","0.0","0"
"201MC290","코스피200 C 201712 290.0",,,,,,"10.00","25.55","0","0.0","14826"
"201MC292","코스피200 C 201712 292.5",,,,,,"10.00","23.50","0","0.0","5"
"201MC295","코스피200 C 201712 295.0",,,,,,"10.00","21.45","0","0.0","8985"
"201MC297","코스피200 C 201712 297.5",,,,,,"10.00","19.50","0","0.0","0"
"201MC300","코스피200 C 201712 300.0","18.90","-0.20","18.85","18.90","18.85","13.00","18.90","5","24.0","24928"
"201MC302","코스피200 C 201712 302.5",,,,,,"10.00","15.85","0","0.0","0"
"201MC305","코스피200 C 201712 305.0","15.35","-0.15","15.35","15.35","15.35","13.00","15.35","40","154.0","7492"
"201MC307","코스피200 C 201712 307.5",,,,,,"10.00","12.65","0","0.0","1"
"201MC310","코스피200 C 201712 310.0",,,,,,"10.00","11.20","490","1537.0","11275"
"201MC312","코스피200 C 201712 312.5",,,,,,"10.00","9.88","0","0.0","0"
"201MC315","코스피200 C 201712 315.0","9.83","0.03","9.70","9.83","9.70","12.00","9.83","9","22.0","9885"
"201MC317","코스피200 C 201712 317.5",,,,,,"10.00","7.51","0","0.0","0"
"201MC320","코스피200 C 201712 320.0",,,,,,"10.00","6.50","0","0.0","4981"
"201MC322","코스피200 C 201712 322.5",,,,,,"10.00","5.53","0","0.0","0"
"201MC325","코스피200 C 201712 325.0","5.68","-0.07","5.99","5.99","5.68","12.00","5.68","7","10.0","1202"
"201MC327","코스피200 C 201712 327.5",,,,,,"10.00","4.03","0","0.0","0"
"201MC330","코스피200 C 201712 330.0","4.39","-0.09","4.39","4.39","4.39","12.00","4.39","1","1.0","10740"
"201MC332","코스피200 C 201712 332.5",,,,,,"10.00","2.87","0","0.0","57"
"201MC335","코스피200 C 201712 335.0","3.16","-0.14","3.20","3.20","3.15","12.00","3.16","8","6.0","1677"
"201MC337","코스피200 C 201712 337.5","2.71","0.97","2.85","2.85","2.69","12.00","2.71","6","4.0","435"
"201MC340","코스피200 C 201712 340.0","2.32","-0.13","2.49","2.49","2.29","12.00","2.32","55","33.0","3792"
"201MC342","코스피200 C 201712 342.5","2.13","0.00","2.17","2.17","1.96","12.00","2.13","108","56.0","3014"
"201N3240","코스피200 C 201803 240.0",,,,,,"10.00","70.35","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"10.00","65.45","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"10.00","60.50","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"10.00","55.60","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"10.00","50.75","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"10.00","45.95","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"10.00","41.20","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"10.00","36.60","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"10.00","32.20","0","0.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"10.00","28.00","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"10.00","24.00","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"10.00","20.35","0","0.0","300"
"201N3300","코스피200 C 201803 300.0",,,,,,"10.00","17.05","0","0.0","1507"
"201N3305","코스피200 C 201803 305.0",,,,,,"10.00","13.95","0","0.0","401"
"201N3310","코스피200 C 201803 310.0","12.45","1.70","12.45","12.45","12.45","12.00","12.45","1","3.0","2492"
"201N3315","코스피200 C 201803 315.0",,,,,,"10.00","9.09","0","0.0","2444"
"201N3320","코스피200 C 201803 320.0",,,,,,"10.00","7.06","0","0.0","2514"
"201N3325","코스피200 C 201803 325.0",,,,,,"10.00","5.54","0","0.0","2"
"201N3330","코스피200 C 201803 330.0",,,,,,"10.00","4.20","0","0.0","516"
"201N3335","코스피200 C 201803 335.0",,,,,,"10.00","3.14","0","0.0","193"
"201N3340","코스피200 C 201803 340.0",,,,,,"10.00","2.33","0","0.0","265"
"201N3345","코스피200 C 201803 345.0","3.25","0.11","3.25","3.25","3.22","13.00","3.25","3","2.0","20"
