종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P6247","코스피200 C 201906 247.5",,,,,,"13.10","40.05","0","0.0","3"
"201P6250","코스피200 C 201906 250.0",,,,,,"13.10","37.55","0","0.0","2700"
"201P6252","코스피200 C 201906 252.5",,,,,,"13.10","35.10","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"13.10","32.65","0","0.0","8"
"201P6257","코스피200 C 201906 257.5",,,,,,"13.10","30.20","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"13.10","27.80","0","0.0","6982"
"201P6262","코스피200 C 201906 262.5",,,,,,"13.10","25.40","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"13.10","23.10","0","0.0","1133"
"201P6267","코스피200 C 201906 267.5",,,,,,"13.10","20.80","0","0.0","0"
"201P6270","코스피200 C 201906 270.0","9.45","-10.75","9.45","9.45","9.45","3.00","9.45","1","2.0","9334"
"201P6272","코스피200 C 201906 272.5",,,,,,"13.10","16.50","0","0.0","9"
"201P6275","코스피200 C 201906 275.0",,,,,,"13.10","14.50","0","0.0","8272"
"201P6277","코스피200 C 201906 277.5",,,,,,"13.10","12.65","0","0.0","85"
"201P6280","코스피200 C 201906 280.0","11.05","-0.05","11.40","11.50","11.05","14.00","11.05","5","14.0","8595"
"201P6282","코스피200 C 201906 282.5","9.45","0.19","9.40","9.50","9.40","13.30","9.45","6","14.0","36"
"201P6285","코스피200 C 201906 285.0","8.20","0.20","8.20","8.20","7.77","13.50","8.20","4","8.0","4064"
"201P6287","코스피200 C 201906 287.5",,,,,,"13.10","6.52","0","0.0","137"
"201P6290","코스피200 C 201906 290.0",,,,,,"13.10","5.36","0","0.0","11965"
"201P6292","코스피200 C 201906 292.5","4.34","0.14","4.20","4.34","4.20","12.80","4.34","3","3.0","3486"
"201P6295","코스피200 C 201906 295.0","3.33","0.13","3.46","3.49","3.19","12.40","3.33","819","693.0","3326"
"201P6297","코스피200 C 201906 297.5","2.68","0.09","2.67","3.68","2.45","12.60","2.68","37","25.0","729"
"201P6300","코스피200 C 201906 300.0","2.01","0.11","2.02","2.15","1.91","12.30","2.01","1071","525.0","16070"
"201P6302","코스피200 C 201906 302.5","1.50","0.09","1.53","1.53","1.45","12.40","1.50","19","7.0","971"
"201P6305","코스피200 C 201906 305.0","1.15","0.07","1.17","1.23","1.07","12.30","1.15","129","37.0","8571"
"201P6307","코스피200 C 201906 307.5","0.80","0.03","0.95","0.95","0.79","12.30","0.80","84","18.0","2096"
"201P6310","코스피200 C 201906 310.0","0.62","0.03","0.57","0.71","0.57","12.30","0.62","516","82.0","11552"
"201P6312","코스피200 C 201906 312.5","0.44","0.02","0.49","0.49","0.43","12.40","0.44","160","18.0","1053"
"201P6315","코스피200 C 201906 315.0","0.33","0.03","0.34","0.38","0.31","12.40","0.33","54","5.0","4696"
"201P6317","코스피200 C 201906 317.5","0.24","0.01","0.22","0.27","0.22","12.70","0.24","17","1.0","386"
"201P6320","코스피200 C 201906 320.0","0.17","0.01","0.16","0.20","0.16","12.60","0.17","431","19.0","9808"
"201P6322","코스피200 C 201906 322.5","0.13","-0.01","0.15","0.15","0.13","12.80","0.13","4","0.0","382"
"201P6325","코스피200 C 201906 325.0","0.09","0.02","0.10","0.10","0.09","12.90","0.09","167","4.0","1613"
"201P6327","코스피200 C 201906 327.5","0.07","0.01","0.07","0.07","0.07","13.20","0.07","3","0.0","457"
"201P6330","코스피200 C 201906 330.0","0.05","-0.01","0.06","0.06","0.05","13.30","0.05","137","2.0","7543"
"201P6332","코스피200 C 201906 332.5","0.03","-0.02","0.04","0.04","0.03","12.90","0.03","2","0.0","239"
"201P6335","코스피200 C 201906 335.0","0.03","-0.01","0.04","0.04","0.03","13.70","0.03","52","0.0","3767"
"201P6337","코스피200 C 201906 337.5",,,,,,"13.10","0.01","0","0.0","593"
"201P6340","코스피200 C 201906 340.0","0.02","0.00","0.02","0.02","0.02","14.40","0.02","1","0.0","7949"
"201P6342","코스피200 C 201906 342.5",,,,,,"13.10","0.01","0","0.0","1417"
"201P6345","코스피200 C 201906 345.0","0.01","0.00","0.01","0.01","0.01","14.40","0.01","1278","3.0","1931"
"201P6347","코스피200 C 201906 347.5","0.01","0.00","0.01","0.01","0.01","14.80","0.01","11","0.0","162"
"201P6350","코스피200 C 201906 350.0","0.01","0.00","0.01","0.01","0.01","15.60","0.01","3","0.0","9583"
"201P6352","코스피200 C 201906 352.5",,,,,,"13.10","0.01","0","0.0","122"
"201P6355","코스피200 C 201906 355.0",,,,,,"13.10","0.01","0","0.0","1097"
"201P6357","코스피200 C 201906 357.5",,,,,,"13.10","0.01","0","0.0","168"
"201P6360","코스피200 C 201906 360.0",,,,,,"13.10","0.01","0","0.0","4241"
"201P6362","코스피200 C 201906 362.5",,,,,,"13.10","0.01","0","0.0","686"
"201P6365","코스피200 C 201906 365.0",,,,,,"13.10","0.01","0","0.0","363"
"201P6367","코스피200 C 201906 367.5",,,,,,"13.10","0.01","0","0.0","214"
"201P6370","코스피200 C 201906 370.0",,,,,,"13.10","0.01","0","0.0","4652"
"201P6372","코스피200 C 201906 372.5",,,,,,"13.10","0.01","0","0.0","157"
"201P6375","코스피200 C 201906 375.0",,,,,,"13.10","0.01","0","0.0","761"
"201P6377","코스피200 C 201906 377.5",,,,,,"13.10","0.01","0","0.0","22"
"201P6380","코스피200 C 201906 380.0",,,,,,"13.10","0.01","0","0.0","6407"
"201P6382","코스피200 C 201906 382.5",,,,,,"13.10","0.01","0","0.0","177"
"201P6385","코스피200 C 201906 385.0",,,,,,"13.10","0.01","0","0.0","383"
"201P6387","코스피200 C 201906 387.5",,,,,,"13.10","0.01","0","0.0","31"
"201P6390","코스피200 C 201906 390.0",,,,,,"13.10","0.01","0","0.0","4631"
"201P6392","코스피200 C 201906 392.5",,,,,,"13.10","0.01","0","0.0","12"
"201P6395","코스피200 C 201906 395.0",,,,,,"13.10","0.01","0","0.0","64"
"201P6397","코스피200 C 201906 397.5","0.01","0.00","0.01","0.01","0.01","24.40","0.01","1","0.0","63"
"201P6400","코스피200 C 201906 400.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","1","0.0","14809"
"201P7225","코스피200 C 201907 225.0",,,,,,"13.10","61.95","0","0.0","0"
"201P7227","코스피200 C 201907 227.5",,,,,,"13.10","59.50","0","0.0","0"
"201P7230","코스피200 C 201907 230.0",,,,,,"13.10","57.00","0","0.0","0"
"201P7232","코스피200 C 201907 232.5",,,,,,"13.10","54.50","0","0.0","0"
"201P7235","코스피200 C 201907 235.0",,,,,,"13.10","52.00","0","0.0","0"
"201P7237","코스피200 C 201907 237.5",,,,,,"13.10","49.55","0","0.0","0"
"201P7240","코스피200 C 201907 240.0",,,,,,"13.10","47.05","0","0.0","0"
"201P7242","코스피200 C 201907 242.5",,,,,,"13.10","44.60","0","0.0","0"
"201P7245","코스피200 C 201907 245.0",,,,,,"13.10","42.10","0","0.0","0"
"201P7247","코스피200 C 201907 247.5",,,,,,"13.10","39.65","0","0.0","0"
"201P7250","코스피200 C 201907 250.0",,,,,,"13.10","37.20","0","0.0","0"
"201P7252","코스피200 C 201907 252.5",,,,,,"13.10","34.75","0","0.0","0"
"201P7255","코스피200 C 201907 255.0",,,,,,"13.10","32.40","0","0.0","0"
"201P7257","코스피200 C 201907 257.5",,,,,,"13.10","30.00","0","0.0","0"
"201P7260","코스피200 C 201907 260.0",,,,,,"13.10","27.70","0","0.0","0"
"201P7262","코스피200 C 201907 262.5",,,,,,"13.10","25.40","0","0.0","0"
"201P7265","코스피200 C 201907 265.0",,,,,,"13.10","23.20","0","0.0","0"
"201P7267","코스피200 C 201907 267.5",,,,,,"13.10","21.00","0","0.0","0"
"201P7270","코스피200 C 201907 270.0",,,,,,"13.10","18.95","0","0.0","0"
"201P7272","코스피200 C 201907 272.5",,,,,,"13.10","16.95","0","0.0","0"
"201P7275","코스피200 C 201907 275.0",,,,,,"13.10","15.15","0","0.0","0"
"201P7277","코스피200 C 201907 277.5",,,,,,"13.10","13.30","0","0.0","0"
"201P7280","코스피200 C 201907 280.0",,,,,,"13.10","11.70","0","0.0","0"
"201P7282","코스피200 C 201907 282.5",,,,,,"13.10","10.15","0","0.0","0"
"201P7285","코스피200 C 201907 285.0",,,,,,"13.10","8.80","0","0.0","0"
"201P7287","코스피200 C 201907 287.5",,,,,,"13.10","7.52","0","0.0","2"
"201P7290","코스피200 C 201907 290.0",,,,,,"13.10","6.39","0","0.0","0"
"201P7292","코스피200 C 201907 292.5",,,,,,"13.10","5.39","0","0.0","0"
"201P7295","코스피200 C 201907 295.0",,,,,,"13.10","4.47","0","0.0","3"
"201P7297","코스피200 C 201907 297.5",,,,,,"13.10","3.73","0","0.0","13"
"201P7300","코스피200 C 201907 300.0",,,,,,"13.10","3.01","0","0.0","35"
"201P7302","코스피200 C 201907 302.5","2.23","-0.24","2.23","2.31","2.23","12.50","2.23","9","5.0","27"
"201P7305","코스피200 C 201907 305.0",,,,,,"13.10","1.98","0","0.0","137"
"201P7307","코스피200 C 201907 307.5",,,,,,"13.10","1.60","0","0.0","41"
"201P7310","코스피200 C 201907 310.0","1.21","-0.09","1.21","1.21","1.21","12.70","1.21","3","1.0","45"
"201P7312","코스피200 C 201907 312.5",,,,,,"13.10","0.98","0","0.0","4"
"201P7315","코스피200 C 201907 315.0",,,,,,"13.10","0.77","0","0.0","98"
"201P7317","코스피200 C 201907 317.5","0.52","0.02","0.50","0.52","0.50","12.60","0.52","3","0.0","35"
"201P7320","코스피200 C 201907 320.0",,,,,,"13.10","0.45","0","0.0","23"
"201P7322","코스피200 C 201907 322.5",,,,,,"13.10","0.34","0","0.0","17"
"201P7325","코스피200 C 201907 325.0",,,,,,"13.10","0.25","0","0.0","1"
"201P7327","코스피200 C 201907 327.5",,,,,,"13.10","0.19","0","0.0","145"
"201P7330","코스피200 C 201907 330.0","0.15","0.00","0.15","0.15","0.15","13.10","0.15","1","0.0","198"
"201P8235","코스피200 C 201908 235.0",,,,,,"13.10","52.40","0","0.0","0"
"201P8237","코스피200 C 201908 237.5",,,,,,"13.10","49.90","0","0.0","0"
"201P8240","코스피200 C 201908 240.0",,,,,,"13.10","47.45","0","0.0","0"
"201P8242","코스피200 C 201908 242.5",,,,,,"13.10","45.00","0","0.0","0"
"201P8245","코스피200 C 201908 245.0",,,,,,"13.10","42.55","0","0.0","0"
"201P8247","코스피200 C 201908 247.5",,,,,,"13.10","40.10","0","0.0","0"
"201P8250","코스피200 C 201908 250.0",,,,,,"13.10","37.70","0","0.0","0"
"201P8252","코스피200 C 201908 252.5",,,,,,"13.10","35.30","0","0.0","0"
"201P8255","코스피200 C 201908 255.0",,,,,,"13.10","32.95","0","0.0","0"
"201P8257","코스피200 C 201908 257.5",,,,,,"13.10","30.65","0","0.0","0"
"201P8260","코스피200 C 201908 260.0",,,,,,"13.10","28.40","0","0.0","0"
"201P8262","코스피200 C 201908 262.5",,,,,,"13.10","26.20","0","0.0","0"
"201P8265","코스피200 C 201908 265.0",,,,,,"13.10","24.00","0","0.0","0"
"201P8267","코스피200 C 201908 267.5",,,,,,"13.10","21.95","0","0.0","0"
"201P8270","코스피200 C 201908 270.0",,,,,,"13.10","19.95","0","0.0","0"
"201P8272","코스피200 C 201908 272.5",,,,,,"13.10","18.05","0","0.0","0"
"201P8275","코스피200 C 201908 275.0",,,,,,"13.10","16.25","0","0.0","0"
"201P8277","코스피200 C 201908 277.5",,,,,,"13.10","14.50","0","0.0","0"
"201P8280","코스피200 C 201908 280.0",,,,,,"13.10","12.95","0","0.0","0"
"201P8282","코스피200 C 201908 282.5",,,,,,"13.10","11.40","0","0.0","0"
"201P8285","코스피200 C 201908 285.0",,,,,,"13.10","10.05","0","0.0","0"
"201P8287","코스피200 C 201908 287.5",,,,,,"13.10","8.78","0","0.0","0"
"201P8290","코스피200 C 201908 290.0",,,,,,"13.10","7.60","0","0.0","0"
"201P8292","코스피200 C 201908 292.5",,,,,,"13.10","6.60","0","0.0","0"
"201P8295","코스피200 C 201908 295.0",,,,,,"13.10","5.59","0","0.0","1"
"201P8297","코스피200 C 201908 297.5",,,,,,"13.10","4.81","0","0.0","2"
"201P8300","코스피200 C 201908 300.0",,,,,,"13.10","4.07","0","0.0","1"
"201P8302","코스피200 C 201908 302.5",,,,,,"13.10","3.38","0","0.0","5"
"201P8305","코스피200 C 201908 305.0","2.63","-0.20","2.63","2.63","2.63","12.70","2.63","1","1.0","1"
"201P8307","코스피200 C 201908 307.5",,,,,,"13.10","2.35","0","0.0","2"
"201P8310","코스피200 C 201908 310.0",,,,,,"13.10","1.94","0","0.0","0"
"201P8312","코스피200 C 201908 312.5",,,,,,"13.10","1.60","0","0.0","1"
"201P8315","코스피200 C 201908 315.0",,,,,,"13.10","1.26","0","0.0","1"
"201P8317","코스피200 C 201908 317.5",,,,,,"13.10","1.05","0","0.0","0"
"201P8320","코스피200 C 201908 320.0",,,,,,"13.10","0.84","0","0.0","3"
"201P8322","코스피200 C 201908 322.5",,,,,,"13.10","0.65","0","0.0","0"
"201P8325","코스피200 C 201908 325.0",,,,,,"13.10","0.53","0","0.0","0"
"201P8327","코스피200 C 201908 327.5",,,,,,"13.10","0.41","0","0.0","8"
"201P8330","코스피200 C 201908 330.0",,,,,,"13.10","0.31","0","0.0","186"
"201P9195","코스피200 C 201909 195.0",,,,,,"13.10","92.45","0","0.0","0"
"201P9197","코스피200 C 201909 197.5",,,,,,"13.10","89.95","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"13.10","87.50","0","0.0","500"
"201P9202","코스피200 C 201909 202.5",,,,,,"13.10","85.00","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"13.10","82.50","0","0.0","0"
"201P9207","코스피200 C 201909 207.5",,,,,,"13.10","80.05","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"13.10","77.55","0","0.0","0"
"201P9212","코스피200 C 201909 212.5",,,,,,"13.10","75.10","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"13.10","72.60","0","0.0","0"
"201P9217","코스피200 C 201909 217.5",,,,,,"13.10","70.10","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"13.10","67.65","0","0.0","0"
"201P9222","코스피200 C 201909 222.5",,,,,,"13.10","65.15","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"13.10","62.70","0","0.0","0"
"201P9227","코스피200 C 201909 227.5",,,,,,"13.10","60.20","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"13.10","57.75","0","0.0","0"
"201P9232","코스피200 C 201909 232.5",,,,,,"13.10","55.30","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"13.10","52.80","0","0.0","0"
"201P9237","코스피200 C 201909 237.5",,,,,,"13.10","50.35","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"13.10","47.95","0","0.0","0"
"201P9242","코스피200 C 201909 242.5",,,,,,"13.10","45.50","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"13.10","43.10","0","0.0","0"
"201P9247","코스피200 C 201909 247.5",,,,,,"13.10","40.70","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"13.10","38.35","0","0.0","0"
"201P9252","코스피200 C 201909 252.5",,,,,,"13.10","36.00","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"13.10","33.70","0","0.0","0"
"201P9257","코스피200 C 201909 257.5",,,,,,"13.10","31.50","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"13.10","29.30","0","0.0","200"
"201P9262","코스피200 C 201909 262.5",,,,,,"13.10","27.10","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"13.10","25.05","0","0.0","0"
"201P9267","코스피200 C 201909 267.5",,,,,,"13.10","23.05","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"13.10","21.10","0","0.0","1650"
"201P9272","코스피200 C 201909 272.5",,,,,,"13.10","19.30","0","0.0","0"
"201P9275","코스피200 C 201909 275.0",,,,,,"13.10","17.50","0","0.0","1306"
"201P9277","코스피200 C 201909 277.5",,,,,,"13.10","15.85","0","0.0","0"
