종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3335","코스피200 C 201803 335.0","1.45","0.27","1.59","1.69","1.45","11.00","1.45","29","12.0","1014"
"201N3340","코스피200 C 201803 340.0","1.02","-0.30","1.15","1.17","1.02","11.00","1.02","104","30.0","4299"
"201N3345","코스피200 C 201803 345.0","0.79","-0.22","0.83","0.84","0.79","12.00","0.79","50","10.0","6177"
"201N3350","코스피200 C 201803 350.0","0.49","-0.15","0.58","0.60","0.49","12.00","0.49","202","29.0","6147"
"201N6210","코스피200 C 201806 210.0",,,,,,"13.00","91.85","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"13.00","86.90","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"13.00","82.00","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"13.00","77.05","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"13.00","72.15","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"13.00","67.30","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"13.00","62.45","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"13.00","57.70","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"13.00","53.05","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"13.00","48.45","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"13.00","44.00","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"13.00","39.65","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"13.00","35.55","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"13.00","31.55","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"13.00","27.95","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"13.00","24.40","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"13.00","21.30","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"13.00","18.30","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"13.00","15.75","0","0.0","3751"
"201N6305","코스피200 C 201806 305.0","12.35","-2.35","13.30","13.75","12.35","12.00","12.35","172","584.0","192"
"201N6310","코스피200 C 201806 310.0",,,,,,"13.00","11.25","0","0.0","2330"
"201N6315","코스피200 C 201806 315.0","9.20","1.82","9.20","9.20","9.20","12.00","9.20","10","23.0","800"
"201N6320","코스피200 C 201806 320.0","6.41","-1.59","7.10","7.26","6.41","11.00","6.41","11","20.0","5138"
"201N6325","코스피200 C 201806 325.0",,,,,,"13.00","6.35","0","0.0","181"
"201N6330","코스피200 C 201806 330.0","3.85","-1.60","4.91","4.91","3.85","11.00","3.85","2","2.0","1726"
"201N6335","코스피200 C 201806 335.0",,,,,,"13.00","4.21","0","0.0","32"
"201N6340","코스피200 C 201806 340.0","2.65","-0.58","2.76","2.76","2.65","12.00","2.65","20","13.0","4698"
"201N6345","코스피200 C 201806 345.0","1.68","0.35","2.10","2.10","1.68","11.00","1.68","11","6.0","172"
"201N6350","코스피200 C 201806 350.0","1.48","-0.29","1.55","1.62","1.46","12.00","1.48","182","71.0","2366"
"201NC190","코스피200 C 201812 190.0",,,,,,"13.00","112.75","0","0.0","252"
"201NC200","코스피200 C 201812 200.0",,,,,,"13.00","102.95","0","0.0","527"
"201NC210","코스피200 C 201812 210.0",,,,,,"13.00","93.15","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"13.00","83.50","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"13.00","73.95","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"13.00","64.65","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0",,,,,,"13.00","55.75","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"13.00","47.30","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"13.00","39.40","0","0.0","8739"
"201NC280","코스피200 C 201812 280.0","33.95","2.25","33.95","33.95","33.95","14.00","33.95","1","8.0","8311"
"201NC290","코스피200 C 201812 290.0","27.40","-2.10","25.70","27.40","25.70","14.00","27.40","2","13.0","5155"
"201NC300","코스피200 C 201812 300.0",,,,,,"13.00","20.70","0","0.0","3883"
"201NC310","코스피200 C 201812 310.0",,,,,,"13.00","16.05","0","0.0","5128"
"201NC320","코스피200 C 201812 320.0","12.45","-0.20","12.45","12.45","12.45","13.00","12.45","1","3.0","2619"
"201NC330","코스피200 C 201812 330.0","8.30","-0.95","7.80","8.31","7.80","12.00","8.30","4","8.0","4487"
"201NC340","코스피200 C 201812 340.0","5.74","-0.71","5.80","6.15","5.72","12.00","5.74","12","18.0","3490"
"201NC350","코스피200 C 201812 350.0","4.00","-0.57","3.90","4.27","3.90","12.00","4.00","126","128.0","2052"
"201P6270","코스피200 C 201906 270.0",,,,,,"13.00","39.65","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"13.00","33.20","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"13.00","27.35","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"13.00","22.30","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"13.00","18.05","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"13.00","14.25","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"13.00","11.35","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"13.00","8.79","0","0.0","200"
"201P6350","코스피200 C 201906 350.0",,,,,,"13.00","6.76","0","0.0","1104"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.00","73.90","0","0.0","39"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.00","65.35","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.00","57.40","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.00","49.95","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.00","42.85","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.00","36.70","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.00","31.00","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.00","25.95","0","0.0","1039"
"201PC310","코스피200 C 201912 310.0",,,,,,"13.00","21.65","0","0.0","1380"
"201PC320","코스피200 C 201912 320.0",,,,,,"13.00","17.70","0","0.0","1842"
"201PC330","코스피200 C 201912 330.0","12.30","2.00","12.30","12.30","12.30","12.00","12.30","1","3.0","271"
"201PC340","코스피200 C 201912 340.0",,,,,,"13.00","11.65","0","0.0","344"
"201PC350","코스피200 C 201912 350.0","8.70","-0.75","8.97","9.18","8.59","13.00","8.70","57","125.0","1334"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.01","0.01","62.00","0.01","303","1.0","49902"
"301M9222","코스피200 P 201709 222.5",,,,,,"14.00","0.01","0","0.0","14566"
"301M9225","코스피200 P 201709 225.0","0.01","0.00","0.01","0.01","0.01","60.00","0.01","500","1.0","19827"
"301M9227","코스피200 P 201709 227.5","0.01","0.00","0.01","0.01","0.01","58.00","0.01","400","1.0","9125"
"301M9230","코스피200 P 201709 230.0","0.01","0.00","0.01","0.01","0.01","54.00","0.01","24","0.0","24065"
"301M9232","코스피200 P 201709 232.5","0.01","0.00","0.01","0.01","0.01","52.00","0.01","6313","16.0","40188"
"301M9235","코스피200 P 201709 235.0","0.01","0.00","0.01","0.01","0.01","50.00","0.01","11106","28.0","35866"
"301M9237","코스피200 P 201709 237.5","0.01","0.00","0.01","0.01","0.01","48.00","0.01","2649","7.0","23914"
"301M9240","코스피200 P 201709 240.0","0.01","0.00","0.01","0.01","0.01","46.00","0.01","764","2.0","51162"
"301M9242","코스피200 P 201709 242.5","0.01","0.00","0.02","0.02","0.01","45.00","0.01","3519","11.0","25950"
"301M9245","코스피200 P 201709 245.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","2624","7.0","30135"
"301M9247","코스피200 P 201709 247.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","2841","7.0","49806"
"301M9250","코스피200 P 201709 250.0","0.02","0.01","0.03","0.03","0.01","42.00","0.02","11433","66.0","82337"
"301M9252","코스피200 P 201709 252.5","0.02","0.01","0.05","0.05","0.01","40.00","0.02","6663","45.0","25907"
"301M9255","코스피200 P 201709 255.0","0.03","0.02","0.05","0.05","0.02","39.00","0.03","9807","67.0","36728"
"301M9257","코스피200 P 201709 257.5","0.03","0.02","0.06","0.06","0.02","37.00","0.03","10859","73.0","30113"
"301M9260","코스피200 P 201709 260.0","0.04","0.02","0.07","0.09","0.02","37.00","0.04","10814","105.0","48975"
"301M9262","코스피200 P 201709 262.5","0.05","0.03","0.09","0.09","0.02","35.00","0.05","13714","144.0","44734"
"301M9265","코스피200 P 201709 265.0","0.06","0.04","0.12","0.12","0.03","34.00","0.06","12328","158.0","32395"
"301M9267","코스피200 P 201709 267.5","0.07","0.05","0.13","0.13","0.03","33.00","0.07","15217","240.0","27718"
"301M9270","코스피200 P 201709 270.0","0.08","0.05","0.14","0.16","0.05","31.00","0.08","29403","540.0","59675"
"301M9272","코스피200 P 201709 272.5","0.10","0.06","0.20","0.22","0.06","30.00","0.10","17540","403.0","26561"
"301M9275","코스피200 P 201709 275.0","0.13","0.08","0.26","0.38","0.07","29.00","0.13","24285","725.0","36899"
"301M9277","코스피200 P 201709 277.5","0.16","0.10","0.30","0.33","0.10","28.00","0.16","19801","787.0","25048"
"301M9280","코스피200 P 201709 280.0","0.20","0.12","0.39","0.42","0.13","26.00","0.20","32209","1553.0","40185"
"301M9282","코스피200 P 201709 282.5","0.26","0.15","0.50","0.50","0.17","25.00","0.26","29244","1824.0","28699"
"301M9285","코스피200 P 201709 285.0","0.33","0.18","0.58","0.85","0.22","24.00","0.33","50454","4072.0","31743"
"301M9287","코스피200 P 201709 287.5","0.41","0.22","0.69","0.73","0.29","22.00","0.41","52732","5376.0","37390"
"301M9290","코스피200 P 201709 290.0","0.54","0.30","0.83","0.90","0.37","21.00","0.54","82365","10557.0","52987"
"301M9292","코스피200 P 201709 292.5","0.68","0.36","1.05","1.12","0.48","20.00","0.68","85890","13708.0","31600"
"301M9295","코스피200 P 201709 295.0","0.88","0.45","1.29","1.30","0.62","18.00","0.88","136843","27808.0","68555"
"301M9297","코스피200 P 201709 297.5","1.15","0.56","1.64","1.68","0.85","17.00","1.15","129514","35305.0","29475"
"301M9300","코스피200 P 201709 300.0","1.54","0.71","2.03","2.18","1.15","15.00","1.54","132365","48864.0","45546"
"301M9302","코스피200 P 201709 302.5","2.12","0.92","2.73","2.99","1.60","13.00","2.12","109007","55388.0","29892"
"301M9305","코스피200 P 201709 305.0","2.97","1.21","3.81","4.00","2.26","12.00","2.97","78992","55779.0","34989"
"301M9307","코스피200 P 201709 307.5","4.21","1.59","5.49","5.65","3.23","10.00","4.21","26603","27104.0","26702"
"301M9310","코스피200 P 201709 310.0","5.87","1.97","7.43","8.00","4.68","8.00","5.87","7927","11537.0","20909"
"301M9312","코스피200 P 201709 312.5","8.09","2.47","9.65","9.78","6.62","3.00","8.09","1062","1995.0","10161"
"301M9315","코스피200 P 201709 315.0","10.45","2.74","11.50","11.50","8.70","3.00","10.45","465","1158.0","6999"
"301M9317","코스피200 P 201709 317.5","13.00","2.95","14.20","14.20","11.25","3.00","13.00","100","306.0","3112"
"301M9320","코스피200 P 201709 320.0","14.25","1.80","15.90","15.90","13.70","3.00","14.25","168","604.0","4877"
"301M9322","코스피200 P 201709 322.5","17.50","2.60","17.20","17.50","16.40","20.00","17.50","39","163.0","619"
"301M9325","코스피200 P 201709 325.0","20.05","2.95","20.00","20.05","20.00","3.00","20.05","7","35.0","514"
"301M9327","코스피200 P 201709 327.5","21.90","2.30","21.90","21.90","21.80","3.00","21.90","3","16.0","220"
"301M9330","코스피200 P 201709 330.0",,,,,,"14.00","25.70","0","0.0","178"
"301M9332","코스피200 P 201709 332.5",,,,,,"14.00","28.20","0","0.0","46"
"301M9335","코스피200 P 201709 335.0",,,,,,"14.00","30.70","0","0.0","20"
"301M9337","코스피200 P 201709 337.5",,,,,,"14.00","33.20","0","0.0","15"
"301M9340","코스피200 P 201709 340.0",,,,,,"14.00","35.70","0","0.0","20"
"301M9342","코스피200 P 201709 342.5",,,,,,"14.00","38.20","0","0.0","2"
"301M9345","코스피200 P 201709 345.0",,,,,,"14.00","40.70","0","0.0","16"
"301M9347","코스피200 P 201709 347.5",,,,,,"14.00","43.20","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"14.00","45.70","0","0.0","10"
"301M9352","코스피200 P 201709 352.5",,,,,,"14.00","48.20","0","0.0","2014"
"301MA247","코스피200 P 201710 247.5","0.12","0.04","0.16","0.16","0.09","28.00","0.12","1784","54.0","21513"
"301MA250","코스피200 P 201710 250.0","0.14","0.06","0.22","0.22","0.11","28.00","0.14","1433","40.0","5841"
"301MA252","코스피200 P 201710 252.5","0.16","0.07","0.16","0.16","0.12","27.00","0.16","49","2.0","2362"
"301MA255","코스피200 P 201710 255.0","0.18","0.07","0.19","0.19","0.13","26.00","0.18","153","7.0","1990"
"301MA257","코스피200 P 201710 257.5","0.22","0.10","0.28","0.28","0.15","26.00","0.22","246","11.0","2968"
"301MA260","코스피200 P 201710 260.0","0.23","0.09","0.29","0.31","0.18","25.00","0.23","1428","79.0","4838"
"301MA262","코스피200 P 201710 262.5","0.26","0.09","0.28","0.39","0.21","24.00","0.26","409","29.0","3302"
"301MA265","코스피200 P 201710 265.0","0.32","0.13","0.29","0.43","0.25","23.00","0.32","291","22.0","1828"
"301MA267","코스피200 P 201710 267.5","0.38","0.16","0.58","0.58","0.29","23.00","0.38","543","47.0","3063"
"301MA270","코스피200 P 201710 270.0","0.43","0.17","0.53","0.60","0.35","22.00","0.43","1461","149.0","4980"
"301MA272","코스피200 P 201710 272.5","0.52","0.21","0.62","0.70","0.41","21.00","0.52","773","105.0","3144"
"301MA275","코스피200 P 201710 275.0","0.59","0.22","0.68","0.88","0.49","20.00","0.59","3326","471.0","6174"
"301MA277","코스피200 P 201710 277.5","0.70","0.26","0.90","0.97","0.56","20.00","0.70","891","152.0","3285"
"301MA280","코스피200 P 201710 280.0","0.83","0.31","1.09","1.13","0.67","19.00","0.83","2339","451.0","8142"
"301MA282","코스피200 P 201710 282.5","0.98","0.37","1.24","1.24","0.80","18.00","0.98","1985","446.0","4055"
"301MA285","코스피200 P 201710 285.0","1.16","0.44","1.49","1.50","0.97","18.00","1.16","1582","445.0","9548"
"301MA287","코스피200 P 201710 287.5","1.39","0.50","1.99","1.99","1.14","17.00","1.39","3393","1061.0","6743"
"301MA290","코스피200 P 201710 290.0","1.60","0.53","1.98","2.00","1.36","16.00","1.60","4908","1880.0","15666"
"301MA292","코스피200 P 201710 292.5","1.95","0.70","2.24","2.24","1.62","16.00","1.95","816","369.0","3651"
"301MA295","코스피200 P 201710 295.0","2.35","0.78","2.84","2.84","1.94","15.00","2.35","2103","1147.0","6023"
"301MA297","코스피200 P 201710 297.5","2.80","0.89","3.40","3.40","2.32","14.00","2.80","653","424.0","2400"
"301MA300","코스피200 P 201710 300.0","3.41","1.05","4.00","4.00","2.85","13.00","3.41","1366","1148.0","10339"
"301MA302","코스피200 P 201710 302.5","4.14","1.27","3.57","4.55","3.57","13.00","4.14","242","246.0","1778"
"301MA305","코스피200 P 201710 305.0","5.09","1.39","6.09","6.09","4.40","12.00","5.09","490","609.0","8407"
"301MA307","코스피200 P 201710 307.5","6.48","1.83","4.65","6.55","4.65","12.00","6.48","134","198.0","1950"
"301MA310","코스피200 P 201710 310.0","7.65","2.01","7.65","8.00","6.70","11.00","7.65","1052","1950.0","5837"
"301MA312","코스피200 P 201710 312.5","9.58","2.39","9.43","9.58","8.35","11.00","9.58","83","182.0","2076"
"301MA315","코스피200 P 201710 315.0","11.45","2.65","11.25","11.45","10.00","11.00","11.45","63","169.0","744"
"301MA317","코스피200 P 201710 317.5","13.30","2.25","12.50","13.50","12.10","12.00","13.30","37","120.0","203"
"301MA320","코스피200 P 201710 320.0","14.70","2.10","14.10","14.70","14.10","11.00","14.70","4","14.0","220"
"301MA322","코스피200 P 201710 322.5",,,,,,"14.00","18.65","0","0.0","203"
"301MA325","코스피200 P 201710 325.0",,,,,,"14.00","20.95","0","0.0","133"
"301MA327","코스피200 P 201710 327.5",,,,,,"14.00","23.25","0","0.0","139"
"301MA330","코스피200 P 201710 330.0",,,,,,"14.00","25.60","0","0.0","47"
"301MA332","코스피200 P 201710 332.5","26.75","2.35","27.05","27.05","26.70","14.00","26.75","4","27.0","64"
"301MA335","코스피200 P 201710 335.0",,,,,,"14.00","30.45","0","0.0","2"
"301MA337","코스피200 P 201710 337.5",,,,,,"14.00","32.90","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"14.00","35.40","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"14.00","37.85","0","0.0","1"
"301MA345","코스피200 P 201710 345.0",,,,,,"14.00","40.35","0","0.0","1"
"301MA347","코스피200 P 201710 347.5",,,,,,"14.00","42.85","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"14.00","45.35","0","0.0","0"
"301MA352","코스피200 P 201710 352.5",,,,,,"14.00","47.85","0","0.0","4"
"301MB267","코스피200 P 201711 267.5","0.95","0.32","1.00","1.02","0.79","21.00","0.95","453","106.0","4376"
"301MB270","코스피200 P 201711 270.0","0.96","0.25","1.10","1.16","0.91","21.00","0.96","299","73.0","6036"
"301MB272","코스피200 P 201711 272.5","1.15","0.37","1.34","1.34","1.00","20.00","1.15","8","2.0","273"
"301MB275","코스피200 P 201711 275.0","1.41","0.48","1.45","1.45","1.15","20.00","1.41","12","4.0","2074"
"301MB277","코스피200 P 201711 277.5","1.43","0.34","1.01","1.51","1.01","19.00","1.43","25","8.0","571"
"301MB280","코스피200 P 201711 280.0","1.67","0.46","3.00","3.00","1.49","19.00","1.67","159","68.0","5166"
"301MB282","코스피200 P 201711 282.5","1.75","0.35","2.10","2.10","1.70","18.00","1.75","26","12.0","1111"
"301MB285","코스피200 P 201711 285.0","2.23","0.71","2.12","2.23","1.91","17.00","2.23","44","23.0","314"
"301MB287","코스피200 P 201711 287.5","2.57","1.84","2.23","2.57","2.14","17.00","2.57","19","11.0","170"
"301MB290","코스피200 P 201711 290.0","2.90","0.76","3.22","3.22","2.51","16.00","2.90","44","30.0","2900"
"301MB292","코스피200 P 201711 292.5","3.20","0.94","3.50","3.50","2.82","16.00","3.20","28","21.0","202"
"301MB295","코스피200 P 201711 295.0","3.57","1.68","3.30","3.57","3.30","15.00","3.57","26","22.0","1317"
"301MB297","코스피200 P 201711 297.5","4.20","1.71","4.20","4.20","4.20","14.00","4.20","1","1.0","260"
"301MB300","코스피200 P 201711 300.0",,,,,,"14.00","5.24","0","0.0","2493"
"301MB302","코스피200 P 201711 302.5","5.40","0.95","5.40","5.40","5.40","13.00","5.40","1","1.0","379"
"301MB305","코스피200 P 201711 305.0","6.25","1.24","6.25","6.25","6.25","13.00","6.25","2","3.0","1474"
"301MB307","코스피200 P 201711 307.5",,,,,,"14.00","8.86","0","0.0","2004"
"301MB310","코스피200 P 201711 310.0",,,,,,"14.00","10.40","0","0.0","846"
"301MB312","코스피200 P 201711 312.5",,,,,,"14.00","11.90","0","0.0","63"
"301MB315","코스피200 P 201711 315.0",,,,,,"14.00","13.70","0","0.0","473"
"301MB317","코스피200 P 201711 317.5",,,,,,"14.00","15.45","0","0.0","7"
"301MB320","코스피200 P 201711 320.0",,,,,,"14.00","17.45","0","0.0","36"
"301MB322","코스피200 P 201711 322.5",,,,,,"14.00","19.45","0","0.0","4"
"301MB325","코스피200 P 201711 325.0",,,,,,"14.00","21.55","0","0.0","19"
"301MB327","코스피200 P 201711 327.5",,,,,,"14.00","23.70","0","0.0","8"
"301MB330","코스피200 P 201711 330.0",,,,,,"14.00","25.90","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"14.00","28.20","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"14.00","30.50","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"14.00","32.90","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"14.00","35.30","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"14.00","37.70","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"14.00","40.15","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"14.00","42.60","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"14.00","45.05","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"14.00","47.50","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","0.12","0.04","0.15","0.15","0.11","37.00","0.12","5330","181.0","35866"
"301MC192","코스피200 P 201712 192.5",,,,,,"14.00","0.01","0","0.0","42"
"301MC195","코스피200 P 201712 195.0",,,,,,"14.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"14.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.16","0.04","0.16","0.16","0.16","34.00","0.16","6","0.0","28447"
"301MC202","코스피200 P 201712 202.5",,,,,,"14.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"14.00","0.01","0","0.0","659"
"301MC207","코스피200 P 201712 207.5",,,,,,"14.00","0.01","0","0.0","309"
"301MC210","코스피200 P 201712 210.0","0.22","0.06","0.23","0.25","0.20","32.00","0.22","440","25.0","15392"
"301MC212","코스피200 P 201712 212.5","0.22","0.05","0.22","0.22","0.22","32.00","0.22","30","2.0","567"
"301MC215","코스피200 P 201712 215.0","0.27","0.08","0.27","0.27","0.27","31.00","0.27","1","0.0","1723"
"301MC217","코스피200 P 201712 217.5","0.25","0.05","0.31","0.31","0.25","30.00","0.25","51","4.0","440"
"301MC220","코스피200 P 201712 220.0","0.27","0.05","0.32","0.32","0.26","30.00","0.27","35","2.0","21065"
"301MC222","코스피200 P 201712 222.5","0.27","0.04","0.27","0.27","0.27","29.00","0.27","1","0.0","153"
"301MC225","코스피200 P 201712 225.0","0.36","0.11","0.38","0.38","0.35","29.00","0.36","31","3.0","2525"
"301MC227","코스피200 P 201712 227.5",,,,,,"14.00","0.01","0","0.0","390"
"301MC230","코스피200 P 201712 230.0","0.37","0.07","0.40","0.40","0.37","27.00","0.37","31","3.0","15581"
"301MC232","코스피200 P 201712 232.5",,,,,,"14.00","0.01","0","0.0","260"
"301MC235","코스피200 P 201712 235.0","0.50","0.15","0.44","0.50","0.43","27.00","0.50","52","6.0","5186"
"301MC237","코스피200 P 201712 237.5","0.53","0.15","0.53","0.53","0.53","26.00","0.53","1","0.0","294"
"301MC240","코스피200 P 201712 240.0","0.61","0.19","0.65","0.65","0.51","26.00","0.61","145","22.0","22735"
"301MC242","코스피200 P 201712 242.5","0.70","0.25","0.70","0.70","0.70","25.00","0.70","10","2.0","198"
"301MC245","코스피200 P 201712 245.0",,,,,,"14.00","0.01","0","0.0","6105"
"301MC247","코스피200 P 201712 247.5",,,,,,"14.00","0.02","0","0.0","1592"
"301MC250","코스피200 P 201712 250.0","0.87","0.23","0.88","0.88","0.73","24.00","0.87","265","53.0","20952"
"301MC252","코스피200 P 201712 252.5",,,,,,"14.00","0.04","0","0.0","180"
"301MC255","코스피200 P 201712 255.0","1.03","0.29","1.10","1.10","0.89","23.00","1.03","17","4.0","4306"
"301MC257","코스피200 P 201712 257.5","1.16","1.14","1.20","1.20","0.99","22.00","1.16","86","24.0","1128"
"301MC260","코스피200 P 201712 260.0","1.25","0.35","1.22","1.28","1.05","22.00","1.25","67","19.0","17579"
"301MC262","코스피200 P 201712 262.5","1.35","1.30","1.19","1.35","1.19","21.00","1.35","16","5.0","604"
"301MC265","코스피200 P 201712 265.0","1.48","0.38","1.31","1.48","1.31","21.00","1.48","73","27.0","4768"
"301MC267","코스피200 P 201712 267.5","1.69","1.58","1.47","1.69","1.47","20.00","1.69","4","2.0","757"
"301MC270","코스피200 P 201712 270.0","1.75","0.35","1.80","1.80","1.57","20.00","1.75","209","87.0","17604"
"301MC272","코스피200 P 201712 272.5","1.80","0.35","1.90","2.10","1.75","19.00","1.80","25","12.0","1132"
"301MC275","코스피200 P 201712 275.0","2.29","0.62","2.05","2.29","1.94","19.00","2.29","13","7.0","8652"
"301MC277","코스피200 P 201712 277.5","2.25","1.80","2.24","2.25","2.24","18.00","2.25","2","1.0","2615"
"301MC280","코스피200 P 201712 280.0","2.80","0.69","2.61","2.87","2.47","18.00","2.80","194","125.0","9727"
"301MC282","코스피200 P 201712 282.5","3.16","0.85","2.90","3.16","2.75","17.00","3.16","6","4.0","427"
"301MC285","코스피200 P 201712 285.0","3.44","0.84","3.30","3.50","3.30","17.00","3.44","806","620.0","4430"
"301MC287","코스피200 P 201712 287.5","3.80","2.38","3.50","3.80","3.50","16.00","3.80","15","14.0","57"
"301MC290","코스피200 P 201712 290.0","4.21","2.33","4.21","4.21","4.21","16.00","4.21","701","736.0","12991"
"301MC292","코스피200 P 201712 292.5",,,,,,"14.00","4.09","0","0.0","125"
"301MC295","코스피200 P 201712 295.0","5.30","2.34","5.00","5.30","4.80","15.00","5.30","58","76.0","10555"
"301MC297","코스피200 P 201712 297.5","5.45","1.80","5.45","5.45","5.45","14.00","5.45","1","1.0","304"
"301MC300","코스피200 P 201712 300.0","6.20","1.15","6.72","6.72","6.18","14.00","6.20","8","13.0","12740"
"301MC302","코스피200 P 201712 302.5",,,,,,"14.00","7.89","0","0.0","497"
"301MC305","코스피200 P 201712 305.0","7.85","1.27","7.90","8.20","7.85","13.00","7.85","6","12.0","4757"
"301MC307","코스피200 P 201712 307.5",,,,,,"14.00","10.35","27","54.0","461"
"301MC310","코스피200 P 201712 310.0","9.50","0.72","9.50","9.50","9.50","12.00","9.50","1","2.0","7401"
"301MC312","코스피200 P 201712 312.5",,,,,,"14.00","13.40","0","0.0","604"
"301MC315","코스피200 P 201712 315.0","13.50","1.80","13.50","13.50","13.50","12.00","13.50","1","3.0","4317"
"301MC317","코스피200 P 201712 317.5","14.55","1.25","14.55","14.55","14.55","12.00","14.55","5","18.0","8"
"301MC320","코스피200 P 201712 320.0","15.80","0.75","16.25","16.25","15.80","11.00","15.80","6","24.0","3475"
"301MC322","코스피200 P 201712 322.5",,,,,,"14.00","20.40","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"14.00","22.40","0","0.0","192"
"301MC327","코스피200 P 201712 327.5",,,,,,"14.00","24.40","0","0.0","62"
"301MC330","코스피200 P 201712 330.0",,,,,,"14.00","26.50","0","0.0","85"
"301MC332","코스피200 P 201712 332.5",,,,,,"14.00","28.70","0","0.0","1"
"301MC335","코스피200 P 201712 335.0",,,,,,"14.00","30.85","0","0.0","41"
"301MC337","코스피200 P 201712 337.5",,,,,,"14.00","33.10","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"14.00","35.40","0","0.0","204"
"301MC342","코스피200 P 201712 342.5",,,,,,"14.00","37.70","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"14.00","40.10","0","0.0","4"
"301MC347","코스피200 P 201712 347.5",,,,,,"14.00","42.45","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"14.00","44.85","0","0.0","90"
"301MC352","코스피200 P 201712 352.5",,,,,,"14.00","47.25","0","0.0","4"
"301N1272","코스피200 P 201801 272.5","2.66","0.27","3.02","3.04","2.62","18.00","2.66","99","73.0","599"
