종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L9245","코스피200 C 201609 245.0","11.70","-1.00","11.00","11.90","11.00","18.00","11.70","14","81.0","1883"
"201L9247","코스피200 C 201609 247.5","9.25","-1.10","9.10","9.25","8.14","13.00","9.25","31","135.0","1323"
"201L9250","코스피200 C 201609 250.0","7.04","-0.81","6.89","7.09","5.94","14.00","7.04","104","348.0","7655"
"201L9252","코스피200 C 201609 252.5","4.98","-0.65","5.31","5.31","3.92","13.00","4.98","887","1999.0","2856"
"201L9255","코스피200 C 201609 255.0","3.17","-0.56","3.09","3.25","2.32","12.00","3.17","22483","31330.0","10472"
"201L9257","코스피200 C 201609 257.5","1.73","-0.45","1.77","1.80","1.18","11.00","1.73","75906","58829.0","16224"
"201L9260","코스피200 C 201609 260.0","0.81","-0.28","0.84","0.88","0.52","10.00","0.81","101786","36004.0","23724"
"201L9262","코스피200 C 201609 262.5","0.31","-0.16","0.35","0.35","0.20","10.00","0.31","110864","15297.0","36203"
"201L9265","코스피200 C 201609 265.0","0.09","-0.08","0.13","0.13","0.06","9.00","0.09","130092","6120.0","54329"
"201L9267","코스피200 C 201609 267.5","0.03","-0.02","0.04","0.05","0.02","10.00","0.03","66024","1107.0","51608"
"201L9270","코스피200 C 201609 270.0","0.01","-0.01","0.02","0.02","0.01","10.00","0.01","18924","161.0","48056"
"201L9272","코스피200 C 201609 272.5","0.01","0.00","0.01","0.01","0.01","12.00","0.01","7407","37.0","31981"
"201L9275","코스피200 C 201609 275.0","0.01","0.00","0.01","0.01","0.01","13.00","0.01","26","0.0","13802"
"201L9277","코스피200 C 201609 277.5","0.01","0.00","0.01","0.01","0.01","16.00","0.01","164","1.0","6570"
"201L9280","코스피200 C 201609 280.0","0.01","0.00","0.01","0.01","0.01","16.00","0.01","3","0.0","13315"
"201L9282","코스피200 C 201609 282.5",,,,,,"10.00","0.01","1","0.0","5338"
"201L9285","코스피200 C 201609 285.0",,,,,,"10.00","0.01","0","0.0","910"
"201L9287","코스피200 C 201609 287.5",,,,,,"10.00","0.01","0","0.0","1"
"201LA207","코스피200 C 201610 207.5",,,,,,"10.00","49.10","0","0.0","2"
"201LA210","코스피200 C 201610 210.0",,,,,,"10.00","46.60","0","0.0","4"
"201LA212","코스피200 C 201610 212.5",,,,,,"10.00","44.10","0","0.0","1"
"201LA215","코스피200 C 201610 215.0",,,,,,"10.00","41.60","0","0.0","5"
"201LA217","코스피200 C 201610 217.5",,,,,,"10.00","39.10","0","0.0","0"
"201LA220","코스피200 C 201610 220.0",,,,,,"10.00","36.60","0","0.0","0"
"201LA222","코스피200 C 201610 222.5",,,,,,"10.00","34.10","0","0.0","0"
"201LA225","코스피200 C 201610 225.0",,,,,,"10.00","31.60","0","0.0","0"
"201LA227","코스피200 C 201610 227.5",,,,,,"10.00","29.10","0","0.0","0"
"201LA230","코스피200 C 201610 230.0",,,,,,"10.00","26.60","0","0.0","0"
"201LA232","코스피200 C 201610 232.5",,,,,,"10.00","24.15","0","0.0","0"
"201LA235","코스피200 C 201610 235.0",,,,,,"10.00","21.65","0","0.0","1"
"201LA237","코스피200 C 201610 237.5",,,,,,"10.00","19.20","0","0.0","0"
"201LA240","코스피200 C 201610 240.0",,,,,,"10.00","16.80","0","0.0","19"
"201LA242","코스피200 C 201610 242.5",,,,,,"10.00","14.45","0","0.0","4"
"201LA245","코스피200 C 201610 245.0","12.45","-0.65","12.45","12.45","12.45","11.00","12.45","1","6.0","12"
"201LA247","코스피200 C 201610 247.5","10.70","-0.80","10.70","10.70","10.70","13.00","10.70","2","11.0","63"
"201LA250","코스피200 C 201610 250.0","8.70","-0.77","8.01","8.82","8.01","12.00","8.70","60","259.0","1715"
"201LA252","코스피200 C 201610 252.5","6.84","-0.80","6.33","6.84","6.30","11.00","6.84","11","36.0","189"
"201LA255","코스피200 C 201610 255.0","5.19","-0.62","5.10","5.35","4.60","11.00","5.19","110","272.0","426"
"201LA257","코스피200 C 201610 257.5","3.84","-0.48","4.05","4.05","3.29","11.00","3.84","168","305.0","1083"
"201LA260","코스피200 C 201610 260.0","2.65","-0.44","2.95","2.95","2.23","10.00","2.65","587","741.0","1428"
"201LA262","코스피200 C 201610 262.5","1.76","-0.34","1.77","1.82","1.46","10.00","1.76","741","618.0","3244"
"201LA265","코스피200 C 201610 265.0","1.11","-0.27","1.19","1.19","0.93","10.00","1.11","1721","917.0","3936"
"201LA267","코스피200 C 201610 267.5","0.67","-0.20","0.82","0.82","0.56","10.00","0.67","1615","523.0","2263"
"201LA270","코스피200 C 201610 270.0","0.38","-0.16","0.46","0.46","0.34","10.00","0.38","1734","334.0","3352"
"201LA272","코스피200 C 201610 272.5","0.20","-0.10","0.28","0.28","0.20","9.00","0.20","1548","176.0","3575"
"201LA275","코스피200 C 201610 275.0","0.12","-0.07","0.17","0.17","0.12","10.00","0.12","1112","74.0","3778"
"201LA277","코스피200 C 201610 277.5","0.07","-0.04","0.11","0.11","0.07","10.00","0.07","437","18.0","1107"
"201LA280","코스피200 C 201610 280.0","0.05","-0.02","0.06","0.06","0.05","10.00","0.05","364","10.0","1406"
"201LA282","코스피200 C 201610 282.5","0.03","-0.01","0.04","0.04","0.03","11.00","0.03","43","1.0","746"
"201LA285","코스피200 C 201610 285.0","0.02","-0.01","0.02","0.03","0.02","11.00","0.02","25","0.0","960"
"201LA287","코스피200 C 201610 287.5","0.01","-0.01","0.02","0.02","0.01","11.00","0.01","65","1.0","683"
"201LB207","코스피200 C 201611 207.5",,,,,,"10.00","49.30","0","0.0","0"
"201LB210","코스피200 C 201611 210.0",,,,,,"10.00","46.80","0","0.0","0"
"201LB212","코스피200 C 201611 212.5",,,,,,"10.00","44.30","0","0.0","0"
"201LB215","코스피200 C 201611 215.0",,,,,,"10.00","41.80","0","0.0","0"
"201LB217","코스피200 C 201611 217.5",,,,,,"10.00","39.30","0","0.0","0"
"201LB220","코스피200 C 201611 220.0",,,,,,"10.00","36.85","0","0.0","0"
"201LB222","코스피200 C 201611 222.5",,,,,,"10.00","34.35","0","0.0","0"
"201LB225","코스피200 C 201611 225.0",,,,,,"10.00","31.85","0","0.0","0"
"201LB227","코스피200 C 201611 227.5",,,,,,"10.00","29.35","0","0.0","0"
"201LB230","코스피200 C 201611 230.0",,,,,,"10.00","26.90","0","0.0","0"
"201LB232","코스피200 C 201611 232.5",,,,,,"10.00","24.45","0","0.0","0"
"201LB235","코스피200 C 201611 235.0",,,,,,"10.00","22.05","0","0.0","0"
"201LB237","코스피200 C 201611 237.5",,,,,,"10.00","19.65","0","0.0","0"
"201LB240","코스피200 C 201611 240.0",,,,,,"10.00","17.35","0","0.0","0"
"201LB242","코스피200 C 201611 242.5",,,,,,"10.00","15.10","0","0.0","2"
"201LB245","코스피200 C 201611 245.0",,,,,,"10.00","13.00","0","0.0","0"
"201LB247","코스피200 C 201611 247.5",,,,,,"10.00","10.95","0","0.0","0"
"201LB250","코스피200 C 201611 250.0",,,,,,"10.00","9.16","0","0.0","1400"
"201LB252","코스피200 C 201611 252.5",,,,,,"10.00","7.51","0","0.0","3"
"201LB255","코스피200 C 201611 255.0",,,,,,"10.00","6.02","500","1713.0","604"
"201LB257","코스피200 C 201611 257.5","5.45","-0.66","5.10","5.45","4.84","12.00","5.45","57","145.0","89"
"201LB260","코스피200 C 201611 260.0","4.17","-0.72","3.80","4.21","3.80","11.00","4.17","59","116.0","321"
"201LB262","코스피200 C 201611 262.5","3.17","-0.47","2.87","3.17","2.80","11.00","3.17","15","22.0","45"
"201LB265","코스피200 C 201611 265.0","2.30","-0.42","2.03","2.30","1.96","11.00","2.30","72","78.0","227"
"201LB267","코스피200 C 201611 267.5","1.58","-0.30","1.53","1.61","1.39","10.00","1.58","54","39.0","280"
"201LB270","코스피200 C 201611 270.0","1.11","-0.19","1.11","1.13","0.94","10.00","1.11","229","119.0","1758"
"201LB272","코스피200 C 201611 272.5","0.74","-0.19","0.85","0.85","0.63","10.00","0.74","69","24.0","236"
"201LB275","코스피200 C 201611 275.0","0.50","-0.10","0.51","0.51","0.43","10.00","0.50","151","34.0","505"
"201LB277","코스피200 C 201611 277.5","0.33","-0.07","0.35","0.35","0.30","10.00","0.33","11","2.0","286"
"201LB280","코스피200 C 201611 280.0","0.21","-0.06","0.24","0.24","0.20","10.00","0.21","84","9.0","523"
"201LB282","코스피200 C 201611 282.5","0.13","-0.05","0.15","0.15","0.13","10.00","0.13","16","1.0","82"
"201LB285","코스피200 C 201611 285.0","0.09","-0.02","0.10","0.11","0.09","10.00","0.09","258","13.0","1104"
"201LB287","코스피200 C 201611 287.5","0.07","0.00","0.06","0.07","0.06","11.00","0.07","62","2.0","160"
"201LC190","코스피200 C 201612 190.0","67.00","-1.25","67.00","67.00","67.00","16.00","67.00","1","34.0","520"
"201LC192","코스피200 C 201612 192.5","63.80","-1.70","63.80","63.80","63.80","16.00","63.80","1","32.0","1"
"201LC195","코스피200 C 201612 195.0",,,,,,"10.00","61.95","0","0.0","0"
"201LC197","코스피200 C 201612 197.5",,,,,,"10.00","59.45","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"10.00","57.00","0","0.0","0"
"201LC202","코스피200 C 201612 202.5",,,,,,"10.00","54.50","0","0.0","0"
"201LC205","코스피200 C 201612 205.0",,,,,,"10.00","52.00","0","0.0","1"
"201LC207","코스피200 C 201612 207.5",,,,,,"10.00","49.50","0","0.0","0"
"201LC210","코스피200 C 201612 210.0",,,,,,"10.00","47.00","0","0.0","192"
"201LC212","코스피200 C 201612 212.5",,,,,,"10.00","44.55","0","0.0","0"
"201LC215","코스피200 C 201612 215.0",,,,,,"10.00","42.05","0","0.0","0"
"201LC217","코스피200 C 201612 217.5",,,,,,"10.00","39.55","0","0.0","0"
"201LC220","코스피200 C 201612 220.0",,,,,,"10.00","37.05","0","0.0","802"
"201LC222","코스피200 C 201612 222.5",,,,,,"10.00","34.60","0","0.0","0"
"201LC225","코스피200 C 201612 225.0",,,,,,"10.00","32.10","0","0.0","0"
"201LC227","코스피200 C 201612 227.5",,,,,,"10.00","29.65","0","0.0","0"
"201LC230","코스피200 C 201612 230.0",,,,,,"10.00","27.20","0","0.0","5693"
"201LC232","코스피200 C 201612 232.5",,,,,,"10.00","24.80","0","0.0","0"
"201LC235","코스피200 C 201612 235.0",,,,,,"10.00","22.45","0","0.0","204"
"201LC237","코스피200 C 201612 237.5",,,,,,"10.00","20.15","0","0.0","0"
"201LC240","코스피200 C 201612 240.0",,,,,,"10.00","17.95","0","0.0","5884"
"201LC242","코스피200 C 201612 242.5",,,,,,"10.00","15.80","0","0.0","6"
"201LC245","코스피200 C 201612 245.0",,,,,,"10.00","13.75","0","0.0","1551"
"201LC247","코스피200 C 201612 247.5",,,,,,"10.00","11.85","0","0.0","9"
"201LC250","코스피200 C 201612 250.0","11.65","1.00","11.25","11.65","11.25","13.00","11.65","707","4078.0","4164"
"201LC252","코스피200 C 201612 252.5",,,,,,"10.00","8.49","0","0.0","534"
"201LC255","코스피200 C 201612 255.0","8.35","0.96","8.23","8.35","8.23","13.00","8.35","6","25.0","2112"
"201LC257","코스피200 C 201612 257.5",,,,,,"10.00","5.75","0","0.0","36"
"201LC260","코스피200 C 201612 260.0","5.53","-0.47","5.11","5.53","5.00","12.00","5.53","18","48.0","6366"
"201LC262","코스피200 C 201612 262.5",,,,,,"10.00","3.65","0","0.0","135"
"201LC265","코스피200 C 201612 265.0","3.45","-0.47","3.23","3.45","3.23","11.00","3.45","5","8.0","1366"
"201LC267","코스피200 C 201612 267.5","2.60","-0.43","2.60","2.60","2.60","11.00","2.60","1","1.0","36"
"201LC270","코스피200 C 201612 270.0","1.97","-0.15","1.75","2.00","1.72","11.00","1.97","7","6.0","3867"
"201LC272","코스피200 C 201612 272.5","1.43","-0.13","1.27","1.43","1.27","11.00","1.43","19","13.0","1599"
"201LC275","코스피200 C 201612 275.0","1.05","-0.13","1.01","1.05","0.92","11.00","1.05","135","67.0","6213"
"201LC277","코스피200 C 201612 277.5","0.72","-0.13","0.71","0.77","0.65","10.00","0.72","15","5.0","229"
"201LC280","코스피200 C 201612 280.0","0.53","-0.12","0.52","0.56","0.48","11.00","0.53","137","37.0","6017"
"201LC282","코스피200 C 201612 282.5","0.39","-0.07","0.42","0.42","0.35","11.00","0.39","24","5.0","97"
"201LC285","코스피200 C 201612 285.0","0.29","-0.05","0.33","0.33","0.25","11.00","0.29","72","10.0","2192"
"201LC287","코스피200 C 201612 287.5","0.21","-0.04","0.22","0.22","0.19","11.00","0.21","46","5.0","343"
"201LC290","코스피200 C 201612 290.0","0.15","-0.03","0.16","0.16","0.14","11.00","0.15","109","8.0","3704"
"201LC292","코스피200 C 201612 292.5","0.12","-0.01","0.11","0.12","0.11","11.00","0.12","7","0.0","70"
"201LC295","코스피200 C 201612 295.0","0.08","-0.02","0.09","0.09","0.08","11.00","0.08","13","1.0","863"
"201LC297","코스피200 C 201612 297.5","0.06","-0.02","0.06","0.06","0.06","11.00","0.06","42","1.0","136"
"201LC300","코스피200 C 201612 300.0","0.05","-0.01","0.06","0.06","0.04","12.00","0.05","181","5.0","11302"
"201M1217","코스피200 C 201701 217.5",,,,,,"10.00","36.00","0","0.0","0"
"201M1220","코스피200 C 201701 220.0",,,,,,"10.00","33.55","0","0.0","0"
"201M1222","코스피200 C 201701 222.5",,,,,,"10.00","31.15","0","0.0","0"
"201M1225","코스피200 C 201701 225.0",,,,,,"10.00","28.75","0","0.0","0"
"201M1227","코스피200 C 201701 227.5",,,,,,"10.00","26.35","0","0.0","0"
"201M1230","코스피200 C 201701 230.0",,,,,,"10.00","24.05","0","0.0","0"
"201M1232","코스피200 C 201701 232.5",,,,,,"10.00","21.75","0","0.0","0"
"201M1235","코스피200 C 201701 235.0",,,,,,"10.00","19.55","0","0.0","0"
"201M1237","코스피200 C 201701 237.5",,,,,,"10.00","17.45","0","0.0","0"
"201M1240","코스피200 C 201701 240.0",,,,,,"10.00","15.45","0","0.0","0"
"201M1242","코스피200 C 201701 242.5",,,,,,"10.00","13.55","0","0.0","0"
"201M1245","코스피200 C 201701 245.0",,,,,,"10.00","11.75","0","0.0","0"
"201M1247","코스피200 C 201701 247.5",,,,,,"10.00","10.15","0","0.0","0"
"201M1250","코스피200 C 201701 250.0",,,,,,"10.00","8.61","0","0.0","0"
"201M1252","코스피200 C 201701 252.5",,,,,,"10.00","7.33","0","0.0","0"
"201M1255","코스피200 C 201701 255.0",,,,,,"10.00","6.06","0","0.0","2"
"201M1257","코스피200 C 201701 257.5",,,,,,"10.00","5.06","0","0.0","24"
"201M1260","코스피200 C 201701 260.0","5.25","1.05","5.10","5.25","5.10","12.00","5.25","2","5.0","5"
"201M1262","코스피200 C 201701 262.5",,,,,,"10.00","3.34","0","0.0","1"
"201M1265","코스피200 C 201701 265.0",,,,,,"10.00","2.63","0","0.0","8"
"201M1267","코스피200 C 201701 267.5",,,,,,"10.00","2.11","0","0.0","5"
"201M1270","코스피200 C 201701 270.0","2.10","0.50","2.10","2.10","2.10","11.00","2.10","1","1.0","43"
"201M1272","코스피200 C 201701 272.5",,,,,,"10.00","1.27","0","0.0","0"
"201M1275","코스피200 C 201701 275.0",,,,,,"10.00","0.94","0","0.0","67"
"201M1277","코스피200 C 201701 277.5",,,,,,"10.00","0.73","0","0.0","1"
"201M1280","코스피200 C 201701 280.0",,,,,,"10.00","0.53","0","0.0","102"
"201M1282","코스피200 C 201701 282.5","0.63","0.26","0.58","0.63","0.58","11.00","0.63","17","5.0","28"
"201M1285","코스피200 C 201701 285.0",,,,,,"10.00","0.28","0","0.0","196"
"201M1287","코스피200 C 201701 287.5",,,,,,"10.00","0.21","0","0.0","4"
"201M2225","코스피200 C 201702 225.0",,,,,,"10.00","29.10","0","0.0","0"
"201M2227","코스피200 C 201702 227.5",,,,,,"10.00","26.75","0","0.0","0"
"201M2230","코스피200 C 201702 230.0",,,,,,"10.00","24.45","0","0.0","0"
"201M2232","코스피200 C 201702 232.5",,,,,,"10.00","22.25","0","0.0","0"
"201M2235","코스피200 C 201702 235.0",,,,,,"10.00","20.10","0","0.0","0"
"201M2237","코스피200 C 201702 237.5",,,,,,"10.00","18.10","0","0.0","0"
"201M2240","코스피200 C 201702 240.0",,,,,,"10.00","16.10","0","0.0","0"
"201M2242","코스피200 C 201702 242.5",,,,,,"10.00","14.30","0","0.0","0"
"201M2245","코스피200 C 201702 245.0",,,,,,"10.00","12.50","0","0.0","0"
"201M2247","코스피200 C 201702 247.5",,,,,,"10.00","10.95","0","0.0","0"
"201M2250","코스피200 C 201702 250.0",,,,,,"10.00","9.40","0","0.0","0"
"201M2252","코스피200 C 201702 252.5",,,,,,"10.00","8.11","0","0.0","0"
"201M2255","코스피200 C 201702 255.0",,,,,,"10.00","6.82","0","0.0","0"
"201M2257","코스피200 C 201702 257.5",,,,,,"10.00","5.81","0","0.0","0"
"201M2260","코스피200 C 201702 260.0",,,,,,"10.00","4.81","0","0.0","1"
"201M2262","코스피200 C 201702 262.5",,,,,,"10.00","4.02","0","0.0","0"
"201M2265","코스피200 C 201702 265.0",,,,,,"10.00","3.27","0","0.0","0"
"201M2267","코스피200 C 201702 267.5",,,,,,"10.00","2.67","0","0.0","0"
"201M2270","코스피200 C 201702 270.0","2.00","-0.13","2.00","2.00","2.00","10.00","2.00","1","1.0","1"
"201M2272","코스피200 C 201702 272.5",,,,,,"10.00","1.70","0","0.0","0"
"201M2275","코스피200 C 201702 275.0",,,,,,"10.00","1.36","0","0.0","0"
"201M2277","코스피200 C 201702 277.5",,,,,,"10.00","1.03","0","0.0","0"
"201M2280","코스피200 C 201702 280.0",,,,,,"10.00","0.82","0","0.0","0"
"201M2282","코스피200 C 201702 282.5",,,,,,"10.00","0.62","0","0.0","0"
"201M2285","코스피200 C 201702 285.0",,,,,,"10.00","0.48","0","0.0","13"
"201M2287","코스피200 C 201702 287.5",,,,,,"10.00","0.36","0","0.0","14"
"201M3210","코스피200 C 201703 210.0",,,,,,"10.00","43.90","0","0.0","0"
"201M3215","코스피200 C 201703 215.0",,,,,,"10.00","39.00","0","0.0","0"
"201M3220","코스피200 C 201703 220.0",,,,,,"10.00","34.20","0","0.0","0"
"201M3225","코스피200 C 201703 225.0",,,,,,"10.00","29.45","0","0.0","0"
"201M3230","코스피200 C 201703 230.0",,,,,,"10.00","24.95","0","0.0","0"
"201M3235","코스피200 C 201703 235.0",,,,,,"10.00","20.70","0","0.0","0"
"201M3240","코스피200 C 201703 240.0",,,,,,"10.00","16.75","0","0.0","300"
"201M3245","코스피200 C 201703 245.0",,,,,,"10.00","13.20","0","0.0","807"
"201M3250","코스피200 C 201703 250.0",,,,,,"10.00","10.15","500","3750.0","1165"
"201M3255","코스피200 C 201703 255.0",,,,,,"10.00","7.56","0","0.0","1"
"201M3260","코스피200 C 201703 260.0",,,,,,"10.00","5.51","0","0.0","8"
"201M3265","코스피200 C 201703 265.0","5.50","-0.10","5.25","5.50","5.25","13.00","5.50","6","16.0","208"
"201M3270","코스피200 C 201703 270.0",,,,,,"10.00","2.67","0","0.0","419"
"201M3275","코스피200 C 201703 275.0",,,,,,"10.00","1.76","0","0.0","139"
"201M3280","코스피200 C 201703 280.0",,,,,,"10.00","1.10","0","0.0","719"
"201M3285","코스피200 C 201703 285.0",,,,,,"10.00","0.69","0","0.0","92"
"201M3290","코스피200 C 201703 290.0","0.84","0.47","0.85","0.85","0.82","12.00","0.84","4","2.0","7"
"201M6190","코스피200 C 201706 190.0",,,,,,"10.00","64.35","0","0.0","0"
"201M6195","코스피200 C 201706 195.0",,,,,,"10.00","59.40","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"10.00","54.50","0","0.0","0"
"201M6205","코스피200 C 201706 205.0",,,,,,"10.00","49.60","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"10.00","44.70","0","0.0","0"
"201M6215","코스피200 C 201706 215.0",,,,,,"10.00","39.95","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"10.00","35.25","0","0.0","0"
"201M6225","코스피200 C 201706 225.0",,,,,,"10.00","30.75","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"10.00","26.40","0","0.0","250"
"201M6235","코스피200 C 201706 235.0",,,,,,"10.00","22.35","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"10.00","18.65","0","0.0","1359"
"201M6245","코스피200 C 201706 245.0",,,,,,"10.00","15.30","0","0.0","10"
"201M6250","코스피200 C 201706 250.0",,,,,,"10.00","12.25","0","0.0","1420"
"201M6255","코스피200 C 201706 255.0",,,,,,"10.00","9.68","200","1295.0","200"
"201M6260","코스피200 C 201706 260.0",,,,,,"10.00","7.55","0","0.0","57"
"201M6265","코스피200 C 201706 265.0",,,,,,"10.00","5.72","0","0.0","0"
"201M6270","코스피200 C 201706 270.0",,,,,,"10.00","4.21","0","0.0","1566"
"201M6275","코스피200 C 201706 275.0",,,,,,"10.00","3.13","0","0.0","2"
"201M6280","코스피200 C 201706 280.0",,,,,,"10.00","2.23","0","0.0","440"
"201M6285","코스피200 C 201706 285.0",,,,,,"10.00","1.54","0","0.0","13"
"201M6290","코스피200 C 201706 290.0",,,,,,"10.00","1.09","0","0.0","1704"
"201MC190","코스피200 C 201712 190.0",,,,,,"10.00","65.50","0","0.0","48"
"201MC200","코스피200 C 201712 200.0",,,,,,"10.00","55.80","0","0.0","1300"
"201MC210","코스피200 C 201712 210.0",,,,,,"10.00","46.40","0","0.0","173"
"201MC220","코스피200 C 201712 220.0",,,,,,"10.00","37.45","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"10.00","29.15","0","0.0","1373"
"201MC240","코스피200 C 201712 240.0",,,,,,"10.00","21.90","0","0.0","8638"
"201MC250","코스피200 C 201712 250.0",,,,,,"10.00","15.85","100","1145.0","6256"
"201MC260","코스피200 C 201712 260.0","16.40","-0.60","16.40","16.40","16.40","15.00","16.40","151","1133.0","1185"
"201MC270","코스피200 C 201712 270.0",,,,,,"10.00","7.31","0","0.0","6458"
"201MC280","코스피200 C 201712 280.0","8.57","-0.43","8.27","8.57","8.27","14.00","8.57","503","2263.0","2946"
"201MC290","코스피200 C 201712 290.0",,,,,,"10.00","2.85","0","0.0","1692"
"201MC300","코스피200 C 201712 300.0","4.40","-0.21","4.43","4.43","4.15","14.00","4.40","46","99.0","10148"
"201N6210","코스피200 C 201806 210.0",,,,,,"10.00","44.80","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","36.45","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","28.85","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","22.20","0","0.0","1400"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","16.65","0","0.0","253"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","12.10","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","8.55","0","0.0","600"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","5.87","0","0.0","10"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","3.89","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","64.35","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","55.25","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","46.55","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","38.45","0","0.0","1"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","31.15","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","24.70","0","0.0","1200"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","19.20","100","1450.0","1000"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","14.60","0","0.0","295"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","10.85","0","0.0","9"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","7.80","0","0.0","942"
"201NC290","코스피200 C 201812 290.0","12.00","6.85","12.00","12.00","12.00","15.00","12.00","1","6.0","300"
"301L9195","코스피200 P 201609 195.0",,,,,,"10.00","0.01","0","0.0","27670"
"301L9197","코스피200 P 201609 197.5",,,,,,"10.00","0.01","0","0.0","31872"
"301L9200","코스피200 P 201609 200.0",,,,,,"10.00","0.01","0","0.0","13089"
"301L9202","코스피200 P 201609 202.5",,,,,,"10.00","0.01","0","0.0","2110"
"301L9205","코스피200 P 201609 205.0",,,,,,"10.00","0.01","0","0.0","7069"
"301L9207","코스피200 P 201609 207.5",,,,,,"10.00","0.01","0","0.0","11485"
"301L9210","코스피200 P 201609 210.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","2","0.0","17471"
"301L9212","코스피200 P 201609 212.5",,,,,,"10.00","0.01","0","0.0","5071"
"301L9215","코스피200 P 201609 215.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","13","0.0","21644"
"301L9217","코스피200 P 201609 217.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","1","0.0","15078"
"301L9220","코스피200 P 201609 220.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","13","0.0","16447"
"301L9222","코스피200 P 201609 222.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","29","0.0","13520"
"301L9225","코스피200 P 201609 225.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","7857","39.0","24712"
"301L9227","코스피200 P 201609 227.5","0.01","0.00","0.01","0.02","0.01","22.00","0.01","1536","8.0","23721"
"301L9230","코스피200 P 201609 230.0","0.01","0.00","0.01","0.02","0.01","20.00","0.01","2217","21.0","25205"
