종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4440","코스피200 C 202104 440.0","15.00","5.45","11.00","15.00","11.00","28.30","15.00","7","24.0","1207"
"201R4442","코스피200 C 202104 442.5","10.60","2.14","9.91","13.85","9.42","26.50","10.60","66","188.0","703"
"201R4445","코스피200 C 202104 445.0",,,,,,"26.70","9.77","0","0.0","102"
"201R4447","코스피200 C 202104 447.5",,,,,,"26.90","9.23","0","0.0","0"
"201R4450","코스피200 C 202104 450.0","10.10","4.60","7.14","10.30","7.14","27.10","10.10","17","39.0","32"
"201R4452","코스피200 C 202104 452.5",,,,,,"27.01","7.95","0","0.0","43"
"201R4455","코스피200 C 202104 455.0",,,,,,"26.92","7.23","0","0.0","0"
"201R4457","코스피200 C 202104 457.5",,,,,,"26.83","6.64","0","0.0","0"
"201R4460","코스피200 C 202104 460.0",,,,,,"26.75","6.14","0","0.0","2452"
"201R4462","코스피200 C 202104 462.5",,,,,,"26.66","5.64","0","0.0","5"
"201R4465","코스피200 C 202104 465.0",,,,,,"26.57","5.13","0","0.0","0"
"201R4467","코스피200 C 202104 467.5",,,,,,"26.48","4.62","0","0.0","2"
"201R4470","코스피200 C 202104 470.0","4.50","0.96","4.80","4.80","4.40","26.40","4.50","20","23.0","430"
"201R4472","코스피200 C 202104 472.5",,,,,,"26.30","3.79","0","0.0","0"
"201R4475","코스피200 C 202104 475.0",,,,,,"26.20","3.46","0","0.0","0"
"201R4477","코스피200 C 202104 477.5","3.20","0.60","2.91","4.36","2.65","26.10","3.20","101","92.0","125"
"201R5290","코스피200 C 202105 290.0",,,,,,"31.00","131.20","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"31.00","128.75","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"31.00","126.30","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"31.00","123.80","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"31.00","121.40","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"31.00","118.95","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"31.00","116.55","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"31.00","114.10","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"31.00","111.65","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"31.00","109.25","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"31.00","106.90","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"31.00","104.55","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"31.00","102.15","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"31.00","99.80","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"31.00","97.40","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"31.00","95.10","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"31.00","92.85","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"31.00","90.55","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"31.00","88.25","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"31.00","86.00","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"31.00","83.70","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"31.00","81.50","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"31.00","79.35","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"31.00","77.20","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"31.00","75.05","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"31.00","72.95","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"31.00","70.80","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"31.00","68.65","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"31.00","66.70","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"31.00","64.75","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"31.00","62.80","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"31.00","60.80","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"31.00","58.85","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"31.00","56.90","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"31.00","55.00","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"31.00","53.25","0","0.0","0"
"201R5380","코스피200 C 202105 380.0","56.20","12.85","56.20","56.20","56.20","31.00","56.20","1","14.0","8"
"201R5382","코스피200 C 202105 382.5",,,,,,"30.83","49.70","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"30.67","47.85","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"30.51","46.00","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"30.34","44.15","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"30.18","42.35","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"30.02","40.70","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"29.85","39.10","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"29.69","37.50","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"29.53","35.90","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"29.36","34.30","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"29.20","32.70","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"29.04","31.10","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"28.87","29.60","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"28.71","28.30","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"28.55","26.95","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"28.38","25.60","0","0.0","20"
"201R5422","코스피200 C 202105 422.5",,,,,,"28.22","24.30","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"28.06","22.95","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"27.90","21.65","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"27.73","20.40","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"27.57","19.35","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"27.41","18.30","0","0.0","0"
"201R5437","코스피200 C 202105 437.5",,,,,,"27.24","17.20","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"27.08","16.15","0","0.0","0"
"201R5442","코스피200 C 202105 442.5",,,,,,"26.92","15.10","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"26.75","14.05","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"26.59","13.10","0","0.0","0"
"201R5450","코스피200 C 202105 450.0",,,,,,"26.43","12.35","0","0.0","30"
"201R5452","코스피200 C 202105 452.5",,,,,,"26.26","11.55","0","0.0","0"
"201R5455","코스피200 C 202105 455.0",,,,,,"26.10","10.75","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"25.94","9.96","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"25.77","9.16","0","0.0","0"
"201R5462","코스피200 C 202105 462.5",,,,,,"25.61","8.37","0","0.0","0"
"201R5465","코스피200 C 202105 465.0",,,,,,"25.45","7.80","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"25.28","7.24","0","0.0","0"
"201R5470","코스피200 C 202105 470.0",,,,,,"25.12","6.68","0","0.0","37"
"201R5472","코스피200 C 202105 472.5",,,,,,"24.96","6.12","0","0.0","0"
"201R5475","코스피200 C 202105 475.0","5.64","0.92","5.45","5.64","5.45","24.80","5.64","3","4.0","3"
"201R5477","코스피200 C 202105 477.5","5.47","1.27","5.59","6.94","5.47","25.40","5.47","23","33.0","71"
"201R6140","코스피200 C 202106 140.0",,,,,,"28.00","280.80","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"28.00","278.30","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"28.00","275.80","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"28.00","273.30","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"28.00","270.80","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"28.00","268.30","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"28.00","265.80","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"28.00","263.35","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"28.00","260.85","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"28.00","258.35","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"28.00","255.85","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"28.00","253.35","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"28.00","250.85","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"28.00","248.35","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"28.00","245.85","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"28.00","243.40","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"28.00","240.90","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"28.00","238.40","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"28.00","235.90","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"28.00","233.40","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"28.00","230.90","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"28.00","228.40","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"28.00","225.90","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"28.00","223.45","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"28.00","220.95","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"28.00","218.45","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"28.00","215.95","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"28.00","213.45","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"28.00","210.95","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"28.00","208.45","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"28.00","205.95","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"28.00","203.50","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"28.00","201.00","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"28.00","198.50","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"28.00","196.00","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"28.00","193.50","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"28.00","191.00","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"28.00","188.50","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"28.00","186.05","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"28.00","183.55","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"28.00","181.05","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"28.00","178.55","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"28.00","176.05","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"28.00","173.55","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"28.00","171.05","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"28.00","168.60","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"28.00","166.10","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"28.00","163.60","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"28.00","161.10","0","0.0","6303"
"201R6262","코스피200 C 202106 262.5",,,,,,"28.00","158.65","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"28.00","156.15","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"28.00","153.65","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"28.00","151.15","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"28.00","148.70","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"28.00","146.20","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"28.00","143.75","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"28.00","141.25","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"28.00","138.80","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"28.00","136.30","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"28.00","133.85","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"28.00","131.40","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"28.00","128.95","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"28.00","126.50","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"28.00","124.05","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"28.00","121.60","0","0.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"28.00","119.20","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"28.00","116.75","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"28.00","114.35","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"28.00","111.95","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"28.00","109.55","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"28.00","107.20","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"28.00","104.80","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"28.00","102.45","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"28.00","100.05","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"28.00","97.75","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"28.00","95.45","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"28.00","93.20","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"28.00","90.90","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"28.00","88.65","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"28.00","86.35","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"28.00","84.10","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"28.00","81.95","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"28.00","79.80","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"28.00","77.65","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"28.00","75.50","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"28.00","73.40","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"28.00","71.25","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"28.00","69.20","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"28.00","67.25","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"28.00","65.25","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"28.00","63.30","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"28.00","61.35","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"28.00","59.40","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"28.00","57.45","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"28.00","55.65","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"28.00","53.90","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"28.00","52.20","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"28.00","50.45","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"28.00","48.70","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"28.00","47.00","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"28.00","45.25","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"28.00","43.65","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"28.00","42.20","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"28.00","40.70","0","0.0","0"
"201R6400","코스피200 C 202106 400.0","42.00","6.45","42.00","42.00","42.00","28.00","42.00","1","11.0","4170"
"201R6402","코스피200 C 202106 402.5",,,,,,"27.62","37.45","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"27.25","35.65","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"26.87","33.80","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"26.50","32.00","0","0.0","4110"
"201R6412","코스피200 C 202106 412.5",,,,,,"26.12","30.30","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"25.75","28.75","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"25.37","27.20","0","0.0","1"
"201R6420","코스피200 C 202106 420.0","26.20","1.70","29.40","29.40","26.20","25.00","26.20","254","1747.0","3291"
"201R6422","코스피200 C 202106 422.5",,,,,,"25.25","24.70","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"25.50","23.75","0","0.0","1400"
"201R6427","코스피200 C 202106 427.5",,,,,,"25.75","22.85","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","24.00","4.10","24.30","25.45","24.00","26.00","24.00","10","61.0","5793"
"201R6432","코스피200 C 202106 432.5",,,,,,"25.90","20.90","0","0.0","0"
"201R6435","코스피200 C 202106 435.0","21.30","3.45","21.30","21.30","21.30","25.80","21.30","1","5.0","1"
"201R6437","코스피200 C 202106 437.5",,,,,,"25.57","18.75","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"25.35","17.65","0","0.0","803"
"201R6442","코스피200 C 202106 442.5",,,,,,"25.12","16.50","0","0.0","0"
"201R6445","코스피200 C 202106 445.0","14.40","3.50","14.70","14.70","14.40","24.90","14.40","2","7.0","42"
"201R6447","코스피200 C 202106 447.5",,,,,,"24.83","14.40","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"24.76","13.65","0","0.0","4406"
"201R6452","코스피200 C 202106 452.5",,,,,,"24.69","12.90","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"24.62","12.20","0","0.0","1"
"201R6457","코스피200 C 202106 457.5",,,,,,"24.55","11.45","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"24.48","10.75","0","0.0","1353"
"201R6462","코스피200 C 202106 462.5",,,,,,"24.41","10.00","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"24.34","9.29","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"24.27","8.70","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"24.20","8.20","0","0.0","541"
"201R6472","코스피200 C 202106 472.5",,,,,,"24.13","7.70","0","0.0","0"
"201R6475","코스피200 C 202106 475.0",,,,,,"24.06","7.19","0","0.0","900"
"201R6477","코스피200 C 202106 477.5","6.87","1.02","6.10","8.00","6.10","24.00","6.87","74","126.0","499"
"201R7365","코스피200 C 202107 365.0",,,,,,"26.33","63.60","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"26.33","61.65","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"26.33","59.70","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"26.33","57.85","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"26.33","56.15","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"26.33","54.40","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"26.33","52.70","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"26.33","50.95","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"26.33","49.25","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"26.33","47.50","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"26.33","45.80","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"26.33","44.35","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"26.33","42.85","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"26.33","41.40","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"26.33","39.95","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"26.07","38.20","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"25.81","36.50","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"25.55","34.75","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"25.30","33.05","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"25.03","31.55","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"24.78","30.10","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"24.51","28.65","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"24.26","27.15","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"24.43","26.15","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"24.60","25.20","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"24.78","24.20","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"24.95","23.25","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"24.88","22.25","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"24.81","21.25","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"24.65","20.20","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"24.50","19.10","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"24.34","18.05","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"24.19","16.95","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"24.14","16.00","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"24.09","15.15","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"24.04","14.40","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"23.99","13.70","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"23.95","13.00","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"23.90","12.30","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"23.85","11.60","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"23.80","10.90","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"23.75","10.20","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"23.70","9.56","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"23.66","9.08","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"23.62","8.59","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"23.59","8.12","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"22.60","180.85","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"22.60","175.85","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"22.60","170.90","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"22.60","165.90","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.60","160.95","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"22.60","156.00","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"22.60","151.05","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"22.60","146.10","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"22.60","141.20","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"22.60","136.25","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"22.60","131.35","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"22.60","126.50","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"22.60","121.65","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"22.60","116.85","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"22.60","112.10","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"22.60","107.40","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"22.60","102.70","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"22.60","98.15","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"22.60","93.60","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"22.60","89.05","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"22.60","84.75","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"22.60","80.45","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"22.60","76.20","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"22.60","72.10","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"22.60","68.20","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"22.60","64.25","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"22.60","60.35","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"22.60","56.85","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"22.60","53.40","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"22.60","49.95","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"22.60","46.55","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"22.60","43.60","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"22.60","40.70","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"22.60","37.75","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"22.60","34.90","0","0.0","16"
"201R9415","코스피200 C 202109 415.0",,,,,,"22.60","32.55","0","0.0","201"
"201R9420","코스피200 C 202109 420.0",,,,,,"22.60","30.20","0","0.0","3451"
"201R9425","코스피200 C 202109 425.0",,,,,,"22.60","27.80","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"22.60","25.45","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"22.60","23.60","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"22.60","21.80","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"22.60","19.95","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"22.60","18.15","0","0.0","1623"
"201R9455","코스피200 C 202109 455.0",,,,,,"22.60","16.60","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"22.60","15.30","0","0.0","1408"
