종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9380","코스피200 C 202209 380.0","0.15","0.01","0.14","0.16","0.14","17.70","0.15","83","3.0","7414"
"201S9382","코스피200 C 202209 382.5","0.12","-0.01","0.12","0.12","0.12","18.40","0.12","31","1.0","48"
"201S9385","코스피200 C 202209 385.0",,,,,,"18.55","0.12","0","0.0","5635"
"201S9387","코스피200 C 202209 387.5","0.09","0.00","0.09","0.09","0.09","18.70","0.09","1","0.0","21"
"201S9390","코스피200 C 202209 390.0","0.08","0.00","0.08","0.08","0.07","19.20","0.08","15","0.0","5973"
"201S9392","코스피200 C 202209 392.5",,,,,,"19.25","0.08","0","0.0","148"
"201S9395","코스피200 C 202209 395.0","0.07","0.00","0.07","0.07","0.07","19.30","0.07","2","0.0","1648"
"201S9397","코스피200 C 202209 397.5",,,,,,"19.35","0.06","0","0.0","73"
"201S9400","코스피200 C 202209 400.0","0.05","0.00","0.05","0.05","0.05","19.40","0.05","8","0.0","8529"
"201S9402","코스피200 C 202209 402.5","0.04","-0.01","0.05","0.05","0.04","19.30","0.04","30","0.0","29"
"201S9405","코스피200 C 202209 405.0",,,,,,"20.00","0.04","0","0.0","312"
"201S9407","코스피200 C 202209 407.5","0.04","-0.01","0.04","0.04","0.04","20.70","0.04","16","0.0","13"
"201S9410","코스피200 C 202209 410.0",,,,,,"20.91","0.04","0","0.0","4961"
"201S9412","코스피200 C 202209 412.5",,,,,,"21.12","0.03","0","0.0","3"
"201S9415","코스피200 C 202209 415.0",,,,,,"21.34","0.03","0","0.0","233"
"201S9417","코스피200 C 202209 417.5",,,,,,"21.55","0.03","0","0.0","3"
"201S9420","코스피200 C 202209 420.0",,,,,,"21.77","0.03","0","0.0","6508"
"201S9422","코스피200 C 202209 422.5",,,,,,"21.98","0.02","0","0.0","0"
"201S9425","코스피200 C 202209 425.0","0.02","-0.01","0.02","0.02","0.02","22.20","0.02","47","0.0","121"
"201S9427","코스피200 C 202209 427.5",,,,,,"22.42","0.02","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"22.65","0.02","0","0.0","2648"
"201S9432","코스피200 C 202209 432.5",,,,,,"22.87","0.02","0","0.0","16"
"201S9435","코스피200 C 202209 435.0","0.02","0.00","0.02","0.02","0.02","23.10","0.02","1","0.0","829"
"201S9437","코스피200 C 202209 437.5",,,,,,"23.21","0.01","0","0.0","1"
"201S9440","코스피200 C 202209 440.0",,,,,,"23.33","0.01","0","0.0","716"
"201S9442","코스피200 C 202209 442.5",,,,,,"23.45","0.01","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"23.56","0.01","0","0.0","21"
"201S9447","코스피200 C 202209 447.5",,,,,,"23.68","0.01","0","0.0","0"
"201S9450","코스피200 C 202209 450.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","18","0.0","2428"
"201S9452","코스피200 C 202209 452.5",,,,,,"24.22","0.01","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"24.64","0.01","0","0.0","65"
"201S9457","코스피200 C 202209 457.5",,,,,,"25.06","0.01","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"25.48","0.01","0","0.0","540"
"201S9462","코스피200 C 202209 462.5","0.01","0.00","0.01","0.01","0.01","25.90","0.01","1","0.0","1"
"201S9465","코스피200 C 202209 465.0",,,,,,"26.26","0.01","0","0.0","133"
"201S9467","코스피200 C 202209 467.5",,,,,,"26.63","0.01","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"27.00","0.01","0","0.0","1646"
"201S9472","코스피200 C 202209 472.5",,,,,,"27.36","0.01","0","0.0","1"
"201S9475","코스피200 C 202209 475.0",,,,,,"27.73","0.01","0","0.0","498"
"201S9477","코스피200 C 202209 477.5","0.01","0.00","0.01","0.01","0.01","28.10","0.01","1","0.0","1"
"201S9480","코스피200 C 202209 480.0","0.01","0.00","0.01","0.01","0.01","28.40","0.01","1","0.0","54"
"201S9482","코스피200 C 202209 482.5",,,,,,"28.70","0.01","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"29.00","0.01","0","0.0","32"
"201S9487","코스피200 C 202209 487.5",,,,,,"29.30","0.01","0","0.0","0"
"201S9490","코스피200 C 202209 490.0","0.01","0.00","0.01","0.01","0.01","29.60","0.01","1","0.0","225"
"201S9492","코스피200 C 202209 492.5",,,,,,"29.90","0.01","0","0.0","0"
"201S9495","코스피200 C 202209 495.0",,,,,,"30.20","0.01","0","0.0","64"
"201S9497","코스피200 C 202209 497.5",,,,,,"30.50","0.01","0","0.0","0"
"201S9500","코스피200 C 202209 500.0",,,,,,"30.80","0.01","0","0.0","75"
"201S9502","코스피200 C 202209 502.5",,,,,,"31.10","0.01","0","0.0","0"
"201S9505","코스피200 C 202209 505.0",,,,,,"31.40","0.01","0","0.0","98"
"201S9507","코스피200 C 202209 507.5",,,,,,"31.70","0.01","0","0.0","0"
"201S9510","코스피200 C 202209 510.0",,,,,,"32.00","0.01","0","0.0","53"
"201S9512","코스피200 C 202209 512.5",,,,,,"32.30","0.01","0","0.0","2"
"201S9515","코스피200 C 202209 515.0",,,,,,"32.60","0.01","0","0.0","105"
"201S9517","코스피200 C 202209 517.5",,,,,,"32.90","0.01","0","0.0","1"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","33.20","0.01","3","0.0","1106"
"201SA195","코스피200 C 202210 195.0",,,,,,"16.80","120.90","0","0.0","0"
"201SA200","코스피200 C 202210 200.0",,,,,,"16.80","115.95","0","0.0","0"
"201SA205","코스피200 C 202210 205.0",,,,,,"16.80","110.95","0","0.0","0"
"201SA210","코스피200 C 202210 210.0",,,,,,"16.80","106.00","0","0.0","0"
"201SA215","코스피200 C 202210 215.0",,,,,,"16.80","101.05","0","0.0","0"
"201SA220","코스피200 C 202210 220.0",,,,,,"16.80","96.05","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"16.80","91.10","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"16.80","86.10","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"16.80","81.15","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"16.80","76.20","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"16.80","71.25","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"16.80","66.30","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"16.80","61.35","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"16.80","56.50","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"16.80","51.60","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"16.80","46.85","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"16.80","42.20","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"16.80","37.65","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"16.80","33.30","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"16.80","29.15","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"16.80","25.20","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"16.80","21.60","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"16.80","18.30","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"16.80","15.25","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"16.80","12.65","200","660.0","200"
"201SA320","코스피200 C 202210 320.0",,,,,,"16.80","10.25","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"16.80","8.28","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"16.80","6.57","0","0.0","1"
"201SA335","코스피200 C 202210 335.0",,,,,,"16.80","5.12","0","0.0","1"
"201SA340","코스피200 C 202210 340.0",,,,,,"16.80","3.99","0","0.0","5"
"201SA345","코스피200 C 202210 345.0",,,,,,"16.80","2.99","0","0.0","2"
"201SA350","코스피200 C 202210 350.0",,,,,,"16.80","2.29","600","341.0","1813"
"201SA355","코스피200 C 202210 355.0","1.94","0.24","1.89","1.95","1.88","16.80","1.94","4","2.0","9"
"201SA360","코스피200 C 202210 360.0","1.22","0.10","1.15","1.27","1.11","16.60","1.22","5","1.0","79"
"201SA365","코스피200 C 202210 365.0","0.85","0.07","0.79","0.95","0.77","16.60","0.85","11","2.0","509"
"201SA370","코스피200 C 202210 370.0","0.59","0.00","0.67","0.68","0.54","16.40","0.59","24","4.0","964"
"201SA375","코스피200 C 202210 375.0","0.44","0.04","0.39","0.47","0.39","16.80","0.44","8","1.0","196"
"201SA380","코스피200 C 202210 380.0","0.32","-0.02","0.34","0.34","0.28","16.80","0.32","9","1.0","316"
"201SA385","코스피200 C 202210 385.0","0.24","0.01","0.23","0.24","0.22","16.90","0.24","18","1.0","412"
"201SA390","코스피200 C 202210 390.0",,,,,,"17.30","0.18","0","0.0","388"
"201SA395","코스피200 C 202210 395.0","0.15","-0.02","0.14","0.16","0.14","17.70","0.15","15","1.0","208"
"201SA400","코스피200 C 202210 400.0","0.12","0.01","0.11","0.12","0.11","18.00","0.12","15","0.0","585"
"201SA405","코스피200 C 202210 405.0",,,,,,"18.43","0.09","0","0.0","164"
"201SA410","코스피200 C 202210 410.0",,,,,,"18.88","0.08","0","0.0","230"
"201SA415","코스피200 C 202210 415.0",,,,,,"19.31","0.07","0","0.0","144"
"201SA420","코스피200 C 202210 420.0",,,,,,"19.76","0.06","0","0.0","119"
"201SA425","코스피200 C 202210 425.0","0.05","0.00","0.05","0.05","0.05","20.20","0.05","2","0.0","173"
"201SA430","코스피200 C 202210 430.0",,,,,,"20.40","0.04","0","0.0","111"
"201SA435","코스피200 C 202210 435.0",,,,,,"20.60","0.03","0","0.0","56"
"201SA440","코스피200 C 202210 440.0",,,,,,"20.80","0.03","0","0.0","59"
"201SA445","코스피200 C 202210 445.0",,,,,,"21.00","0.02","0","0.0","89"
"201SA450","코스피200 C 202210 450.0",,,,,,"21.20","0.02","0","0.0","63"
"201SA455","코스피200 C 202210 455.0",,,,,,"21.40","0.01","0","0.0","0"
"201SA460","코스피200 C 202210 460.0","0.01","-0.01","0.01","0.01","0.01","21.60","0.01","468","1.0","477"
"201SA465","코스피200 C 202210 465.0",,,,,,"22.15","0.01","0","0.0","6"
"201SA470","코스피200 C 202210 470.0",,,,,,"22.70","0.01","0","0.0","4"
"201SA475","코스피200 C 202210 475.0",,,,,,"23.25","0.01","0","0.0","73"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","2","0.0","69"
"201SB195","코스피200 C 202211 195.0",,,,,,"17.40","121.20","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"17.40","116.25","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"17.40","111.25","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"17.40","106.30","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"17.40","101.35","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"17.40","96.40","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"17.40","91.45","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"17.40","86.50","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"17.40","81.55","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"17.40","76.60","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"17.40","71.65","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"17.40","66.75","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"17.40","61.90","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"17.40","57.10","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"17.40","52.35","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"17.40","47.75","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"17.40","43.20","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"17.40","38.85","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"17.40","34.70","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"17.40","30.65","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"17.40","27.00","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"17.40","23.40","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"17.40","20.30","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"17.40","17.25","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"17.40","14.75","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"17.40","12.25","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"17.40","10.30","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"17.40","8.38","0","0.0","1"
"201SB335","코스피200 C 202211 335.0",,,,,,"17.40","6.94","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"17.40","5.50","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"17.40","4.50","0","0.0","0"
"201SB350","코스피200 C 202211 350.0",,,,,,"17.40","3.51","0","0.0","3"
"201SB355","코스피200 C 202211 355.0","2.60","0.06","2.70","2.70","2.53","17.40","2.60","9","6.0","25"
"201SB360","코스피200 C 202211 360.0","1.94","0.04","1.99","1.99","1.90","17.30","1.94","15","7.0","1852"
"201SB365","코스피200 C 202211 365.0","1.43","0.00","1.40","1.43","1.40","17.10","1.43","9","3.0","30"
"201SB370","코스피200 C 202211 370.0",,,,,,"16.85","1.10","0","0.0","28"
"201SB375","코스피200 C 202211 375.0","0.74","0.00","0.74","0.74","0.74","16.60","0.74","1","0.0","41"
"201SB380","코스피200 C 202211 380.0","0.56","-0.01","0.54","0.60","0.54","16.60","0.56","3","0.0","63"
"201SB385","코스피200 C 202211 385.0",,,,,,"16.78","0.44","0","0.0","47"
"201SB390","코스피200 C 202211 390.0",,,,,,"16.96","0.35","0","0.0","99"
"201SB395","코스피200 C 202211 395.0",,,,,,"17.14","0.26","0","0.0","5"
"201SB400","코스피200 C 202211 400.0",,,,,,"17.32","0.21","0","0.0","24"
"201SB405","코스피200 C 202211 405.0","0.18","0.00","0.18","0.18","0.18","17.50","0.18","1","0.0","5"
"201SB410","코스피200 C 202211 410.0","0.15","-0.01","0.15","0.15","0.15","17.80","0.15","1","0.0","59"
"201SB415","코스피200 C 202211 415.0",,,,,,"18.16","0.11","0","0.0","5"
"201SB420","코스피200 C 202211 420.0",,,,,,"18.52","0.09","0","0.0","77"
"201SB425","코스피200 C 202211 425.0",,,,,,"18.88","0.08","0","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"19.25","0.07","0","0.0","105"
"201SB435","코스피200 C 202211 435.0",,,,,,"19.61","0.06","0","0.0","2"
"201SB440","코스피200 C 202211 440.0",,,,,,"19.97","0.05","0","0.0","55"
"201SB445","코스피200 C 202211 445.0",,,,,,"20.33","0.05","0","0.0","0"
"201SB450","코스피200 C 202211 450.0","0.04","0.03","0.04","0.04","0.04","20.70","0.04","2","0.0","2"
"201SB455","코스피200 C 202211 455.0",,,,,,"21.08","0.04","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"21.46","0.04","0","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"21.84","0.03","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"22.22","0.03","0","0.0","46"
"201SB475","코스피200 C 202211 475.0","0.03","0.02","0.02","0.03","0.02","22.60","0.03","2","0.0","5"
"201SC140","코스피200 C 202212 140.0","175.10","1.05","175.10","175.10","175.10","32.00","175.10","1","44.0","633"
"201SC145","코스피200 C 202212 145.0",,,,,,"31.65","171.05","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.31","166.10","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"30.97","161.15","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.63","156.15","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"30.29","151.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"29.94","146.25","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"29.60","141.35","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.26","136.40","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"28.92","131.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.58","126.50","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"28.23","121.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"27.89","116.65","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"27.55","111.75","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.21","106.85","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"26.87","101.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"26.53","97.10","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"26.18","92.25","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"25.84","87.45","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"25.50","82.65","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.16","77.90","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"24.82","73.25","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"24.47","68.60","300","5100.0","1405"
"201SC255","코스피200 C 202212 255.0",,,,,,"24.13","63.95","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"23.79","59.55","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"23.45","55.10","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"23.11","50.75","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"22.76","46.60","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.42","42.45","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"22.08","38.55","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"21.74","34.80","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"21.40","31.05","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"21.06","27.70","250","1905.0","2205"
"201SC305","코스피200 C 202212 305.0",,,,,,"20.71","24.40","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.37","21.25","200","1025.0","1004"
"201SC315","코스피200 C 202212 315.0",,,,,,"20.03","18.50","500","2239.0","500"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.69","15.70","0","0.0","3697"
"201SC325","코스피200 C 202212 325.0",,,,,,"19.35","13.40","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.00","11.20","0","0.0","411"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.66","9.24","0","0.0","2"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.32","7.55","400","700.0","2035"
"201SC345","코스피200 C 202212 345.0",,,,,,"17.98","5.98","0","0.0","702"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.64","4.76","0","0.0","4768"
"201SC355","코스피200 C 202212 355.0","4.00","0.54","3.60","4.00","3.45","17.30","4.00","6","5.0","220"
"201SC360","코스피200 C 202212 360.0","2.68","-0.12","2.80","2.80","2.68","17.20","2.68","5","3.0","7145"
"201SC365","코스피200 C 202212 365.0","2.22","0.05","2.17","2.22","2.08","16.90","2.22","6","3.0","2050"
"201SC370","코스피200 C 202212 370.0","1.58","-0.05","1.59","1.59","1.57","16.60","1.58","504","211.0","4963"
"201SC375","코스피200 C 202212 375.0","1.23","0.06","1.25","1.36","1.17","16.70","1.23","6","2.0","569"
"201SC380","코스피200 C 202212 380.0","0.92","0.02","1.03","1.03","0.89","16.50","0.92","18","4.0","4967"
"201SC385","코스피200 C 202212 385.0","0.74","0.04","0.69","0.78","0.69","16.70","0.74","3","1.0","3066"
"201SC390","코스피200 C 202212 390.0","0.57","0.03","0.53","0.61","0.53","16.90","0.57","510","76.0","6913"
"201SC395","코스피200 C 202212 395.0","0.45","0.02","0.42","0.45","0.42","16.80","0.45","5","1.0","342"
"201SC400","코스피200 C 202212 400.0","0.34","-0.03","0.34","0.34","0.34","17.10","0.34","752","75.0","10671"
"201SC405","코스피200 C 202212 405.0","0.30","0.00","0.30","0.30","0.30","17.20","0.30","135","10.0","56"
"201SC410","코스피200 C 202212 410.0","0.24","-0.02","0.24","0.24","0.24","17.80","0.24","1","0.0","7616"
"201SC415","코스피200 C 202212 415.0",,,,,,"17.80","0.21","0","0.0","138"
"201SC420","코스피200 C 202212 420.0","0.18","-0.01","0.19","0.19","0.18","17.80","0.18","3","0.0","5465"
"201SC425","코스피200 C 202212 425.0","0.15","0.00","0.15","0.16","0.15","18.20","0.15","3","0.0","598"
"201SC430","코스피200 C 202212 430.0",,,,,,"18.65","0.12","0","0.0","5648"
"201SC435","코스피200 C 202212 435.0","0.13","0.00","0.13","0.13","0.13","19.10","0.13","1","0.0","2869"
"201SC440","코스피200 C 202212 440.0",,,,,,"19.37","0.10","0","0.0","7292"
"201SC445","코스피200 C 202212 445.0",,,,,,"19.65","0.09","0","0.0","39"
"201SC450","코스피200 C 202212 450.0",,,,,,"19.92","0.08","300","15.0","2130"
"201SC455","코스피200 C 202212 455.0","0.08","-0.01","0.08","0.08","0.08","20.20","0.08","3","0.0","97"
"201SC460","코스피200 C 202212 460.0",,,,,,"20.44","0.05","0","0.0","2749"
"201SC465","코스피200 C 202212 465.0",,,,,,"20.68","0.05","0","0.0","146"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.92","0.04","0","0.0","4198"
"201SC475","코스피200 C 202212 475.0",,,,,,"21.16","0.04","0","0.0","208"
"201SC480","코스피200 C 202212 480.0","0.04","-0.01","0.04","0.04","0.04","21.40","0.04","40","0.0","2741"
"201SC485","코스피200 C 202212 485.0",,,,,,"21.77","0.03","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"22.15","0.03","0","0.0","116"
"201SC495","코스피200 C 202212 495.0",,,,,,"22.52","0.03","0","0.0","88"
"201SC500","코스피200 C 202212 500.0","0.03","0.00","0.03","0.03","0.03","22.90","0.03","4","0.0","4237"
"201SC505","코스피200 C 202212 505.0",,,,,,"23.36","0.03","0","0.0","247"
"201SC510","코스피200 C 202212 510.0",,,,,,"23.83","0.03","0","0.0","79"
"201SC515","코스피200 C 202212 515.0","0.03","0.01","0.01","0.03","0.01","24.30","0.03","3","0.0","55"
"201SC520","코스피200 C 202212 520.0","0.02","0.00","0.02","0.03","0.02","23.90","0.02","158","1.0","1069"
"201T3195","코스피200 C 202303 195.0",,,,,,"16.60","117.65","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"16.60","112.75","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"16.60","107.80","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"16.60","102.90","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"16.60","98.00","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.60","93.05","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.60","88.20","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.60","83.30","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.60","78.50","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.60","73.70","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.60","68.95","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.60","64.25","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.60","59.70","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.60","55.15","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.60","50.85","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.60","46.55","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.60","42.55","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.60","38.55","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.60","34.90","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.60","31.35","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.60","28.10","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.60","25.00","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.60","22.05","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.60","19.55","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.60","17.00","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.60","14.90","0","0.0","752"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.60","12.95","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.60","11.05","0","0.0","2"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.60","9.60","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.60","8.15","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.60","6.91","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.60","5.90","0","0.0","951"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.60","4.89","0","0.0","402"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.60","4.12","0","0.0","1204"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.60","3.47","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.60","2.81","0","0.0","1505"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.60","2.35","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0","1.99","-0.06","2.20","2.20","1.99","16.60","1.99","2","1.0","211"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.70","1.60","0","0.0","1002"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.81","1.35","0","0.0","631"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.92","1.16","0","0.0","10"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.03","0.97","0","0.0","356"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.14","0.78","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.25","0.67","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.35","0.58","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.46","0.48","0","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.57","0.39","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.68","0.33","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.79","0.29","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","0.24","-0.01","0.24","0.24","0.24","17.90","0.24","1","0.0","38"
"201T3445","코스피200 C 202303 445.0",,,,,,"18.13","0.21","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"18.36","0.19","0","0.0","597"
"201T3455","코스피200 C 202303 455.0","0.17","0.00","0.16","0.17","0.16","18.60","0.17","22","1.0","115"
"201T3460","코스피200 C 202303 460.0",,,,,,"18.60","0.14","0","0.0","37"
