종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M4290","코스피200 C 201704 290.0","0.01","0.00","0.01","0.01","0.01","22.00","0.01","407","1.0","71252"
"201M4292","코스피200 C 201704 292.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","16","0.0","48118"
"201M4295","코스피200 C 201704 295.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","114","0.0","52590"
"201M4297","코스피200 C 201704 297.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","402","1.0","53101"
"201M4300","코스피200 C 201704 300.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","235","1.0","77148"
"201M4302","코스피200 C 201704 302.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","406","1.0","45591"
"201M4305","코스피200 C 201704 305.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","47","0.0","71952"
"201M4307","코스피200 C 201704 307.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","14","0.0","28913"
"201M4310","코스피200 C 201704 310.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","3","0.0","13481"
"201M4312","코스피200 C 201704 312.5",,,,,,"11.00","0.01","0","0.0","13790"
"201M4315","코스피200 C 201704 315.0","0.01","0.00","0.01","0.01","0.01","52.00","0.01","9","0.0","32221"
"201M5220","코스피200 C 201705 220.0","55.95","-1.40","56.60","56.80","55.50","32.00","55.95","415","5875.0","2187"
"201M5222","코스피200 C 201705 222.5",,,,,,"11.00","53.25","0","0.0","16"
"201M5225","코스피200 C 201705 225.0",,,,,,"11.00","50.75","0","0.0","10"
"201M5227","코스피200 C 201705 227.5",,,,,,"11.00","48.25","0","0.0","4"
"201M5230","코스피200 C 201705 230.0",,,,,,"11.00","45.75","0","0.0","5"
"201M5232","코스피200 C 201705 232.5",,,,,,"11.00","43.25","0","0.0","0"
"201M5235","코스피200 C 201705 235.0",,,,,,"11.00","40.75","0","0.0","0"
"201M5237","코스피200 C 201705 237.5",,,,,,"11.00","38.25","0","0.0","2"
"201M5240","코스피200 C 201705 240.0","36.00","-1.50","37.15","37.15","35.85","28.00","36.00","14","128.0","14"
"201M5242","코스피200 C 201705 242.5","33.50","-1.50","33.50","33.50","33.50","24.00","33.50","6","50.0","7"
"201M5245","코스피200 C 201705 245.0",,,,,,"11.00","30.80","0","0.0","0"
"201M5247","코스피200 C 201705 247.5",,,,,,"11.00","28.30","0","0.0","0"
"201M5250","코스피200 C 201705 250.0","26.55","-0.95","26.60","26.60","26.50","22.00","26.55","20","133.0","34"
"201M5252","코스피200 C 201705 252.5","24.10","-0.95","25.15","25.15","24.10","22.00","24.10","2","12.0","10"
"201M5255","코스피200 C 201705 255.0","21.40","-1.15","21.50","21.50","21.30","18.00","21.40","3","16.0","824"
"201M5257","코스피200 C 201705 257.5",,,,,,"11.00","18.35","0","0.0","18"
"201M5260","코스피200 C 201705 260.0",,,,,,"11.00","15.95","0","0.0","2121"
"201M5262","코스피200 C 201705 262.5",,,,,,"11.00","13.60","0","0.0","80"
"201M5265","코스피200 C 201705 265.0","12.60","-0.85","12.00","12.65","12.00","17.00","12.60","23","71.0","165"
"201M5267","코스피200 C 201705 267.5","10.50","-1.05","11.10","11.20","9.80","16.00","10.50","12","33.0","304"
"201M5270","코스피200 C 201705 270.0","8.50","-0.80","8.69","9.25","8.10","15.00","8.50","284","629.0","5998"
"201M5272","코스피200 C 201705 272.5","6.62","-0.88","6.81","7.35","6.25","14.00","6.62","379","642.0","1078"
"201M5275","코스피200 C 201705 275.0","4.75","-0.95","5.10","5.52","4.56","13.00","4.75","3390","4327.0","3057"
"201M5277","코스피200 C 201705 277.5","3.31","-0.81","3.65","4.09","3.17","12.00","3.31","4264","3795.0","4396"
"201M5280","코스피200 C 201705 280.0","2.13","-0.68","2.62","2.74","2.06","12.00","2.13","12766","7822.0","11130"
"201M5282","코스피200 C 201705 282.5","1.30","-0.52","1.65","1.76","1.24","11.00","1.30","17559","6638.0","9946"
"201M5285","코스피200 C 201705 285.0","0.76","-0.34","0.98","1.07","0.70","11.00","0.76","23909","5346.0","20833"
"201M5287","코스피200 C 201705 287.5","0.40","-0.25","0.60","0.62","0.39","10.00","0.40","18287","2296.0","18584"
"201M5290","코스피200 C 201705 290.0","0.23","-0.14","0.34","0.36","0.22","11.00","0.23","20559","1472.0","22712"
"201M5292","코스피200 C 201705 292.5","0.13","-0.09","0.20","0.22","0.13","11.00","0.13","16609","727.0","20313"
"201M5295","코스피200 C 201705 295.0","0.08","-0.05","0.14","0.14","0.08","11.00","0.08","8852","252.0","18478"
"201M5297","코스피200 C 201705 297.5","0.06","-0.03","0.09","0.10","0.06","12.00","0.06","14749","300.0","16194"
"201M5300","코스피200 C 201705 300.0","0.04","-0.03","0.07","0.07","0.04","12.00","0.04","10571","149.0","49769"
"201M5302","코스피200 C 201705 302.5","0.03","-0.01","0.05","0.05","0.03","13.00","0.03","3052","30.0","15730"
"201M5305","코스피200 C 201705 305.0","0.02","-0.02","0.03","0.04","0.02","13.00","0.02","2036","15.0","7551"
"201M5307","코스피200 C 201705 307.5","0.02","-0.01","0.03","0.03","0.02","14.00","0.02","1843","9.0","4147"
"201M5310","코스피200 C 201705 310.0","0.01","-0.01","0.02","0.02","0.01","14.00","0.01","500","2.0","7201"
"201M5312","코스피200 C 201705 312.5","0.01","0.00","0.02","0.02","0.01","15.00","0.01","5482","14.0","6106"
"201M5315","코스피200 C 201705 315.0","0.01","-0.01","0.02","0.02","0.01","16.00","0.01","4293","11.0","11932"
"201M6190","코스피200 C 201706 190.0","86.10","-1.30","85.60","86.35","85.60","32.00","86.10","21","453.0","190"
"201M6192","코스피200 C 201706 192.5",,,,,,"11.00","83.45","0","0.0","13"
"201M6195","코스피200 C 201706 195.0",,,,,,"11.00","80.95","0","0.0","5"
"201M6197","코스피200 C 201706 197.5",,,,,,"11.00","78.45","0","0.0","5"
"201M6200","코스피200 C 201706 200.0",,,,,,"11.00","75.95","0","0.0","5"
"201M6202","코스피200 C 201706 202.5",,,,,,"11.00","73.45","0","0.0","5"
"201M6205","코스피200 C 201706 205.0",,,,,,"11.00","70.95","0","0.0","41"
"201M6207","코스피200 C 201706 207.5",,,,,,"11.00","68.45","0","0.0","5"
"201M6210","코스피200 C 201706 210.0",,,,,,"11.00","65.95","0","0.0","23"
"201M6212","코스피200 C 201706 212.5",,,,,,"11.00","63.50","0","0.0","11"
"201M6215","코스피200 C 201706 215.0",,,,,,"11.00","61.00","0","0.0","5"
"201M6217","코스피200 C 201706 217.5",,,,,,"11.00","58.50","0","0.0","5"
"201M6220","코스피200 C 201706 220.0",,,,,,"11.00","56.00","0","0.0","4"
"201M6222","코스피200 C 201706 222.5",,,,,,"11.00","53.50","0","0.0","5"
"201M6225","코스피200 C 201706 225.0",,,,,,"11.00","51.00","0","0.0","5"
"201M6227","코스피200 C 201706 227.5",,,,,,"11.00","48.50","0","0.0","5"
"201M6230","코스피200 C 201706 230.0",,,,,,"11.00","46.00","0","0.0","507"
"201M6232","코스피200 C 201706 232.5",,,,,,"11.00","43.55","0","0.0","0"
"201M6235","코스피200 C 201706 235.0",,,,,,"11.00","41.05","0","0.0","0"
"201M6237","코스피200 C 201706 237.5",,,,,,"11.00","38.55","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"11.00","36.05","0","0.0","2724"
"201M6242","코스피200 C 201706 242.5",,,,,,"11.00","33.55","0","0.0","7"
"201M6245","코스피200 C 201706 245.0",,,,,,"11.00","31.05","0","0.0","18"
"201M6247","코스피200 C 201706 247.5",,,,,,"11.00","28.60","0","0.0","5"
"201M6250","코스피200 C 201706 250.0",,,,,,"11.00","26.15","0","0.0","9670"
"201M6252","코스피200 C 201706 252.5",,,,,,"11.00","23.70","0","0.0","5"
"201M6255","코스피200 C 201706 255.0",,,,,,"11.00","21.30","0","0.0","1210"
"201M6257","코스피200 C 201706 257.5",,,,,,"11.00","18.95","0","0.0","5"
"201M6260","코스피200 C 201706 260.0",,,,,,"11.00","16.65","0","0.0","7866"
"201M6262","코스피200 C 201706 262.5",,,,,,"11.00","14.45","0","0.0","26"
"201M6265","코스피200 C 201706 265.0",,,,,,"11.00","12.40","0","0.0","2836"
"201M6267","코스피200 C 201706 267.5",,,,,,"11.00","10.50","0","0.0","64"
"201M6270","코스피200 C 201706 270.0",,,,,,"11.00","8.68","0","0.0","9741"
"201M6272","코스피200 C 201706 272.5",,,,,,"11.00","7.12","0","0.0","111"
"201M6275","코스피200 C 201706 275.0","6.40","-0.78","6.86","6.86","6.30","13.00","6.40","1105","1794.0","11402"
"201M6277","코스피200 C 201706 277.5","5.01","-0.41","5.34","5.49","4.85","12.00","5.01","623","859.0","1171"
"201M6280","코스피200 C 201706 280.0","3.82","-0.40","4.10","4.20","3.62","12.00","3.82","214","208.0","11349"
"201M6282","코스피200 C 201706 282.5","2.71","-0.41","3.00","3.10","2.59","11.00","2.71","64","45.0","3626"
"201M6285","코스피200 C 201706 285.0","1.91","-0.38","2.10","2.20","1.80","11.00","1.91","1028","499.0","10843"
"201M6287","코스피200 C 201706 287.5","1.24","-0.33","1.41","1.55","1.17","11.00","1.24","455","157.0","1297"
"201M6290","코스피200 C 201706 290.0","0.81","-0.24","0.94","1.04","0.78","10.00","0.81","846","188.0","26419"
"201M6292","코스피200 C 201706 292.5","0.53","-0.18","0.62","0.71","0.53","10.00","0.53","1092","170.0","4649"
"201M6295","코스피200 C 201706 295.0","0.37","-0.11","0.44","0.48","0.36","11.00","0.37","827","88.0","18021"
"201M6297","코스피200 C 201706 297.5","0.27","-0.07","0.32","0.34","0.26","11.00","0.27","492","37.0","3423"
"201M6300","코스피200 C 201706 300.0","0.21","-0.04","0.24","0.25","0.20","11.00","0.21","1192","66.0","14064"
"201M6302","코스피200 C 201706 302.5","0.14","-0.05","0.18","0.19","0.14","11.00","0.14","590","24.0","7724"
"201M6305","코스피200 C 201706 305.0","0.12","-0.03","0.13","0.14","0.11","12.00","0.12","555","18.0","6293"
"201M6307","코스피200 C 201706 307.5","0.09","-0.01","0.10","0.11","0.09","12.00","0.09","335","8.0","2880"
"201M6310","코스피200 C 201706 310.0","0.07","0.00","0.07","0.09","0.07","13.00","0.07","71","1.0","2488"
"201M6312","코스피200 C 201706 312.5","0.05","-0.01","0.06","0.07","0.05","13.00","0.05","112","1.0","1591"
"201M6315","코스피200 C 201706 315.0","0.04","0.00","0.04","0.05","0.03","13.00","0.04","689","7.0","3375"
"201M7235","코스피200 C 201707 235.0",,,,,,"11.00","41.20","0","0.0","0"
"201M7237","코스피200 C 201707 237.5",,,,,,"11.00","38.70","0","0.0","0"
"201M7240","코스피200 C 201707 240.0",,,,,,"11.00","36.25","0","0.0","0"
"201M7242","코스피200 C 201707 242.5",,,,,,"11.00","33.75","0","0.0","0"
"201M7245","코스피200 C 201707 245.0",,,,,,"11.00","31.35","0","0.0","0"
"201M7247","코스피200 C 201707 247.5",,,,,,"11.00","28.90","0","0.0","0"
"201M7250","코스피200 C 201707 250.0",,,,,,"11.00","26.50","0","0.0","2"
"201M7252","코스피200 C 201707 252.5",,,,,,"11.00","24.15","0","0.0","0"
"201M7255","코스피200 C 201707 255.0",,,,,,"11.00","21.85","0","0.0","0"
"201M7257","코스피200 C 201707 257.5",,,,,,"11.00","19.65","0","0.0","2"
"201M7260","코스피200 C 201707 260.0",,,,,,"11.00","17.50","0","0.0","0"
"201M7262","코스피200 C 201707 262.5",,,,,,"11.00","15.45","0","0.0","0"
"201M7265","코스피200 C 201707 265.0",,,,,,"11.00","13.55","0","0.0","0"
"201M7267","코스피200 C 201707 267.5",,,,,,"11.00","11.70","0","0.0","62"
"201M7270","코스피200 C 201707 270.0",,,,,,"11.00","10.05","0","0.0","1652"
"201M7272","코스피200 C 201707 272.5",,,,,,"11.00","8.52","0","0.0","0"
"201M7275","코스피200 C 201707 275.0","7.95","-0.41","7.83","7.95","7.83","12.00","7.95","602","1114.0","635"
"201M7277","코스피200 C 201707 277.5","6.67","-0.03","6.73","6.73","6.67","12.00","6.67","2","3.0","37"
"201M7280","코스피200 C 201707 280.0","5.05","-0.50","5.50","5.60","5.00","11.00","5.05","95","123.0","2480"
"201M7282","코스피200 C 201707 282.5","3.96","-0.98","4.30","4.30","3.96","11.00","3.96","26","26.0","21"
"201M7285","코스피200 C 201707 285.0","3.09","-0.27","3.35","3.35","3.00","11.00","3.09","38","30.0","181"
"201M7287","코스피200 C 201707 287.5","2.41","-0.16","2.56","2.56","2.40","11.00","2.41","3","2.0","134"
"201M7290","코스피200 C 201707 290.0","1.80","-0.10","1.90","1.92","1.68","11.00","1.80","349","153.0","1272"
"201M7292","코스피200 C 201707 292.5","1.24","-0.16","1.24","1.33","1.24","10.00","1.24","8","3.0","84"
"201M7295","코스피200 C 201707 295.0","0.90","-0.18","1.03","1.10","0.90","10.00","0.90","328","81.0","204"
"201M7297","코스피200 C 201707 297.5","0.77","-0.03","0.77","0.77","0.77","11.00","0.77","1","0.0","98"
"201M7300","코스피200 C 201707 300.0","0.51","-0.09","0.60","0.60","0.49","11.00","0.51","13","2.0","1636"
"201M7302","코스피200 C 201707 302.5","0.40","-0.07","0.41","0.41","0.40","11.00","0.40","3","0.0","868"
"201M7305","코스피200 C 201707 305.0","0.32","-0.04","0.36","0.36","0.30","11.00","0.32","31","3.0","191"
"201M7307","코스피200 C 201707 307.5","0.24","-0.15","0.25","0.25","0.24","11.00","0.24","7","0.0","176"
"201M7310","코스피200 C 201707 310.0","0.20","-0.03","0.23","0.23","0.20","11.00","0.20","6","0.0","176"
"201M7312","코스피200 C 201707 312.5","0.16","0.01","0.16","0.16","0.16","12.00","0.16","12","0.0","778"
"201M7315","코스피200 C 201707 315.0","0.12","-0.02","0.15","0.16","0.12","12.00","0.12","64","2.0","454"
"201M8237","코스피200 C 201708 237.5",,,,,,"11.00","39.00","0","0.0","0"
"201M8240","코스피200 C 201708 240.0",,,,,,"11.00","36.55","0","0.0","200"
"201M8242","코스피200 C 201708 242.5",,,,,,"11.00","34.15","0","0.0","0"
"201M8245","코스피200 C 201708 245.0",,,,,,"11.00","31.75","0","0.0","0"
"201M8247","코스피200 C 201708 247.5",,,,,,"11.00","29.35","0","0.0","0"
"201M8250","코스피200 C 201708 250.0",,,,,,"11.00","27.00","0","0.0","2"
"201M8252","코스피200 C 201708 252.5",,,,,,"11.00","24.70","0","0.0","0"
"201M8255","코스피200 C 201708 255.0",,,,,,"11.00","22.50","0","0.0","0"
"201M8257","코스피200 C 201708 257.5",,,,,,"11.00","20.35","0","0.0","2"
"201M8260","코스피200 C 201708 260.0",,,,,,"11.00","18.30","0","0.0","0"
"201M8262","코스피200 C 201708 262.5",,,,,,"11.00","16.30","0","0.0","0"
"201M8265","코스피200 C 201708 265.0",,,,,,"11.00","14.50","0","0.0","0"
"201M8267","코스피200 C 201708 267.5",,,,,,"11.00","12.65","0","0.0","0"
"201M8270","코스피200 C 201708 270.0",,,,,,"11.00","11.10","0","0.0","200"
"201M8272","코스피200 C 201708 272.5",,,,,,"11.00","9.55","0","0.0","0"
"201M8275","코스피200 C 201708 275.0",,,,,,"11.00","8.25","0","0.0","2"
"201M8277","코스피200 C 201708 277.5",,,,,,"11.00","6.97","0","0.0","0"
"201M8280","코스피200 C 201708 280.0","6.50","-0.25","6.70","6.80","6.40","12.00","6.50","13","22.0","481"
"201M8282","코스피200 C 201708 282.5","5.35","-0.66","5.35","5.35","5.35","12.00","5.35","1","1.0","1"
"201M8285","코스피200 C 201708 285.0","4.45","-0.56","4.45","4.45","4.45","12.00","4.45","1","1.0","73"
"201M8287","코스피200 C 201708 287.5","3.37","0.01","3.46","3.56","3.12","11.00","3.37","109","94.0","69"
"201M8290","코스피200 C 201708 290.0","2.80","-0.02","2.80","2.80","2.80","11.00","2.80","1","1.0","35"
"201M8292","코스피200 C 201708 292.5",,,,,,"11.00","2.20","0","0.0","42"
"201M8295","코스피200 C 201708 295.0","1.60","-0.25","1.60","1.60","1.60","10.00","1.60","1","0.0","21"
"201M8297","코스피200 C 201708 297.5","1.20","-0.10","1.20","1.20","1.20","11.00","1.20","2","1.0","24"
"201M8300","코스피200 C 201708 300.0",,,,,,"11.00","1.05","0","0.0","402"
"201M8302","코스피200 C 201708 302.5","0.84","0.05","0.84","0.84","0.84","11.00","0.84","2","0.0","718"
"201M8305","코스피200 C 201708 305.0",,,,,,"11.00","0.63","0","0.0","62"
"201M8307","코스피200 C 201708 307.5",,,,,,"11.00","0.48","0","0.0","31"
"201M8310","코스피200 C 201708 310.0","0.38","0.00","0.38","0.38","0.38","11.00","0.38","1","0.0","24"
"201M8312","코스피200 C 201708 312.5",,,,,,"11.00","0.26","0","0.0","46"
"201M8315","코스피200 C 201708 315.0","0.24","0.00","0.24","0.27","0.22","11.00","0.24","56","3.0","396"
"201M9220","코스피200 C 201709 220.0",,,,,,"11.00","56.65","0","0.0","0"
"201M9222","코스피200 C 201709 222.5",,,,,,"11.00","54.20","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"11.00","51.70","0","0.0","0"
"201M9227","코스피200 C 201709 227.5",,,,,,"11.00","49.25","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"11.00","46.75","0","0.0","2"
"201M9232","코스피200 C 201709 232.5",,,,,,"11.00","44.30","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"11.00","41.85","0","0.0","0"
"201M9237","코스피200 C 201709 237.5",,,,,,"11.00","39.45","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"11.00","37.00","0","0.0","0"
"201M9242","코스피200 C 201709 242.5",,,,,,"11.00","34.65","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"11.00","32.25","0","0.0","0"
"201M9247","코스피200 C 201709 247.5",,,,,,"11.00","29.95","0","0.0","0"
"201M9250","코스피200 C 201709 250.0",,,,,,"11.00","27.65","0","0.0","202"
"201M9252","코스피200 C 201709 252.5",,,,,,"11.00","25.50","0","0.0","0"
"201M9255","코스피200 C 201709 255.0",,,,,,"11.00","23.30","0","0.0","14"
"201M9257","코스피200 C 201709 257.5",,,,,,"11.00","21.25","0","0.0","0"
"201M9260","코스피200 C 201709 260.0",,,,,,"11.00","19.25","0","0.0","2100"
"201M9262","코스피200 C 201709 262.5",,,,,,"11.00","17.35","0","0.0","0"
"201M9265","코스피200 C 201709 265.0",,,,,,"11.00","15.55","0","0.0","812"
"201M9267","코스피200 C 201709 267.5",,,,,,"11.00","13.85","0","0.0","0"
"201M9270","코스피200 C 201709 270.0",,,,,,"11.00","12.30","2000","6850.0","5502"
"201M9272","코스피200 C 201709 272.5",,,,,,"11.00","10.75","0","0.0","0"
"201M9275","코스피200 C 201709 275.0",,,,,,"11.00","9.45","0","0.0","2034"
"201M9277","코스피200 C 201709 277.5",,,,,,"11.00","8.17","0","0.0","6"
"201M9280","코스피200 C 201709 280.0","7.80","-0.18","7.70","7.80","7.70","12.00","7.80","802","1609.0","2525"
"201M9282","코스피200 C 201709 282.5","6.74","-0.46","6.74","6.74","6.74","12.00","6.74","1","2.0","10"
"201M9285","코스피200 C 201709 285.0",,,,,,"11.00","5.11","0","0.0","1057"
"201M9287","코스피200 C 201709 287.5","4.30","0.10","4.20","4.86","3.94","11.00","4.30","28","32.0","191"
"201M9290","코스피200 C 201709 290.0","3.85","-0.24","3.87","3.87","3.85","11.00","3.85","2002","1802.0","7102"
"201M9292","코스피200 C 201709 292.5",,,,,,"11.00","3.04","0","0.0","129"
"201M9295","코스피200 C 201709 295.0","2.37","-0.23","2.55","2.62","2.37","11.00","2.37","77","49.0","6448"
"201M9297","코스피200 C 201709 297.5","1.85","-0.86","1.93","1.93","1.85","11.00","1.85","400","189.0","403"
"201M9300","코스피200 C 201709 300.0","1.47","-0.33","1.75","1.75","1.47","11.00","1.47","2020","962.0","13262"
"201M9302","코스피200 C 201709 302.5",,,,,,"11.00","1.36","0","0.0","17"
"201M9305","코스피200 C 201709 305.0","0.96","-0.20","1.12","1.12","0.96","11.00","0.96","239","64.0","2370"
"201M9307","코스피200 C 201709 307.5","0.88","-0.05","0.87","0.88","0.87","11.00","0.88","53","12.0","943"
"201M9310","코스피200 C 201709 310.0","0.65","-0.10","0.69","0.75","0.65","11.00","0.65","10","2.0","1451"
"201M9312","코스피200 C 201709 312.5","0.51","-0.09","0.57","0.58","0.51","11.00","0.51","92","13.0","884"
"201M9315","코스피200 C 201709 315.0","0.43","-0.06","0.46","0.49","0.43","11.00","0.43","435","51.0","1501"
"201MC190","코스피200 C 201712 190.0","86.85","-1.05","85.90","87.10","85.90","16.00","86.85","51","1110.0","500"
"201MC195","코스피200 C 201712 195.0",,,,,,"11.00","82.20","0","0.0","100"
"201MC200","코스피200 C 201712 200.0",,,,,,"11.00","77.25","0","0.0","2600"
"201MC205","코스피200 C 201712 205.0",,,,,,"11.00","72.30","0","0.0","16"
"201MC210","코스피200 C 201712 210.0","65.90","-3.00","66.90","66.90","65.90","3.00","65.90","2","33.0","593"
"201MC215","코스피200 C 201712 215.0",,,,,,"11.00","62.40","0","0.0","0"
"201MC220","코스피200 C 201712 220.0","59.40","0.15","59.15","59.40","59.15","16.00","59.40","2","30.0","1700"
"201MC225","코스피200 C 201712 225.0",,,,,,"11.00","52.60","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"11.00","47.75","0","0.0","3240"
"201MC235","코스피200 C 201712 235.0",,,,,,"11.00","42.95","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"11.00","38.30","0","0.0","15678"
"201MC245","코스피200 C 201712 245.0",,,,,,"11.00","33.80","0","0.0","0"
"201MC250","코스피200 C 201712 250.0",,,,,,"11.00","29.40","0","0.0","14678"
"201MC255","코스피200 C 201712 255.0",,,,,,"11.00","25.35","0","0.0","0"
"201MC260","코스피200 C 201712 260.0","23.45","-0.50","23.45","23.45","23.45","14.00","23.45","1","6.0","12935"
"201MC265","코스피200 C 201712 265.0",,,,,,"11.00","18.00","0","0.0","0"
"201MC270","코스피200 C 201712 270.0","15.60","-1.10","16.00","16.70","15.60","12.00","15.60","14","57.0","20384"
"201MC275","코스피200 C 201712 275.0",,,,,,"11.00","12.10","450","1463.0","654"
"201MC280","코스피200 C 201712 280.0","10.75","-0.45","11.00","11.05","10.65","12.00","10.75","566","1559.0","11083"
"201MC285","코스피200 C 201712 285.0","7.42","-0.47","7.89","8.40","7.42","11.00","7.42","7","14.0","1385"
"201MC290","코스피200 C 201712 290.0","6.30","-0.60","6.65","6.68","6.30","12.00","6.30","33","53.0","18604"
"201MC295","코스피200 C 201712 295.0","4.79","-0.65","5.10","5.10","4.79","12.00","4.79","3","4.0","6284"
"201MC300","코스피200 C 201712 300.0","3.45","-0.43","3.75","3.89","3.45","11.00","3.45","2006","1832.0","31663"
"201MC305","코스피200 C 201712 305.0","2.52","-0.34","2.71","2.88","2.48","11.00","2.52","160","106.0","10822"
"201MC310","코스피200 C 201712 310.0","1.86","-0.22","1.98","2.07","1.85","11.00","1.86","316","151.0","9563"
"201MC315","코스피200 C 201712 315.0","1.33","-0.20","1.42","1.58","1.32","11.00","1.33","1016","368.0","9543"
"201N3240","코스피200 C 201803 240.0",,,,,,"11.00","36.10","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"11.00","31.90","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"11.00","27.85","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"11.00","24.15","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"11.00","20.60","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"11.00","17.50","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"11.00","14.65","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"11.00","12.05","0","0.0","0"
"201N3280","코스피200 C 201803 280.0",,,,,,"11.00","9.94","0","0.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"11.00","7.94","0","0.0","0"
"201N3290","코스피200 C 201803 290.0",,,,,,"11.00","6.43","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"11.00","5.01","0","0.0","0"
"201N3300","코스피200 C 201803 300.0",,,,,,"11.00","3.96","0","0.0","46"
"201N3305","코스피200 C 201803 305.0",,,,,,"11.00","3.02","0","0.0","0"
"201N3310","코스피200 C 201803 310.0",,,,,,"11.00","2.33","0","0.0","202"
"201N3315","코스피200 C 201803 315.0","2.18","-0.09","2.22","2.34","2.13","12.00","2.18","358","198.0","261"
"201N6210","코스피200 C 201806 210.0",,,,,,"11.00","65.15","0","0.0","0"
